timestamp,price
2025-12-26 03:32:09+00:00,0.495
2025-12-26 03:33:09+00:00,0.485
2025-12-26 03:34:09+00:00,0.485
2025-12-26 03:35:09+00:00,0.495
2025-12-26 03:36:09+00:00,0.495
2025-12-26 03:37:08+00:00,0.495
2025-12-26 03:38:09+00:00,0.485
2025-12-26 03:39:08+00:00,0.485
2025-12-26 03:40:09+00:00,0.485
2025-12-26 03:41:09+00:00,0.485
2025-12-26 03:42:09+00:00,0.495
2025-12-26 03:43:09+00:00,0.485
2025-12-26 03:44:09+00:00,0.485
2025-12-26 03:45:24+00:00,0.535
2025-12-26 03:46:09+00:00,0.525
2025-12-26 03:47:09+00:00,0.535
2025-12-26 03:48:09+00:00,0.525
2025-12-26 03:49:09+00:00,0.515
2025-12-26 03:50:10+00:00,0.485
2025-12-26 03:51:09+00:00,0.485
2025-12-26 03:52:09+00:00,0.435
2025-12-26 03:53:09+00:00,0.44
2025-12-26 03:54:19+00:00,0.45
2025-12-26 03:55:10+00:00,0.445
2025-12-26 03:56:08+00:00,0.445
2025-12-26 03:57:08+00:00,0.435
2025-12-26 03:58:09+00:00,0.415
2025-12-26 03:59:09+00:00,0.415
2025-12-26 04:00:11+00:00,0.395
2025-12-26 04:01:09+00:00,0.43
2025-12-26 04:02:09+00:00,0.445
2025-12-26 04:03:08+00:00,0.495
2025-12-26 04:04:09+00:00,0.495
2025-12-26 04:05:09+00:00,0.49
2025-12-26 04:06:08+00:00,0.495
2025-12-26 04:07:09+00:00,0.475
2025-12-26 04:08:08+00:00,0.525
2025-12-26 04:09:09+00:00,0.535
2025-12-26 04:10:09+00:00,0.53
2025-12-26 04:11:08+00:00,0.55
2025-12-26 04:12:08+00:00,0.545
2025-12-26 04:13:09+00:00,0.545
2025-12-26 04:14:08+00:00,0.545
2025-12-26 04:15:10+00:00,0.555
2025-12-26 04:16:09+00:00,0.635
2025-12-26 04:17:08+00:00,0.61
2025-12-26 04:18:08+00:00,0.565
2025-12-26 04:19:08+00:00,0.555
2025-12-26 04:20:21+00:00,0.555
2025-12-26 04:21:09+00:00,0.555
2025-12-26 04:22:09+00:00,0.555
2025-12-26 04:23:08+00:00,0.495
2025-12-26 04:24:09+00:00,0.405
2025-12-26 04:25:09+00:00,0.385
2025-12-26 04:26:09+00:00,0.425
2025-12-26 04:27:09+00:00,0.385
2025-12-26 04:28:09+00:00,0.445
2025-12-26 04:29:09+00:00,0.45
2025-12-26 04:30:11+00:00,0.445
2025-12-26 04:31:09+00:00,0.445
2025-12-26 04:32:09+00:00,0.475
2025-12-26 04:33:08+00:00,0.485
2025-12-26 04:34:09+00:00,0.485
2025-12-26 04:35:10+00:00,0.475
2025-12-26 04:36:09+00:00,0.52
2025-12-26 04:37:09+00:00,0.555
2025-12-26 04:38:09+00:00,0.595
2025-12-26 04:39:09+00:00,0.545
2025-12-26 04:40:09+00:00,0.555
2025-12-26 04:41:09+00:00,0.555
2025-12-26 04:42:08+00:00,0.555
2025-12-26 04:43:08+00:00,0.555
2025-12-26 04:44:08+00:00,0.555
2025-12-26 04:45:09+00:00,0.555
2025-12-26 04:46:20+00:00,0.555
2025-12-26 04:47:09+00:00,0.555
2025-12-26 04:48:09+00:00,0.555
2025-12-26 04:49:08+00:00,0.555
2025-12-26 04:50:12+00:00,0.555
2025-12-26 04:51:09+00:00,0.555
2025-12-26 04:52:09+00:00,0.555
2025-12-26 04:53:08+00:00,0.555
2025-12-26 04:54:08+00:00,0.555
2025-12-26 04:55:10+00:00,0.555
2025-12-26 04:56:09+00:00,0.555
2025-12-26 04:57:09+00:00,0.555
2025-12-26 04:58:09+00:00,0.635
2025-12-26 04:59:09+00:00,0.695
2025-12-26 05:00:12+00:00,0.715
2025-12-26 05:01:08+00:00,0.685
2025-12-26 05:02:09+00:00,0.695
2025-12-26 05:03:09+00:00,0.74
2025-12-26 05:04:08+00:00,0.735
2025-12-26 05:05:11+00:00,0.725
2025-12-26 05:06:17+00:00,0.725
2025-12-26 05:07:09+00:00,0.695
2025-12-26 05:08:09+00:00,0.665
2025-12-26 05:09:09+00:00,0.675
2025-12-26 05:10:10+00:00,0.675
2025-12-26 05:11:08+00:00,0.68
2025-12-26 05:12:09+00:00,0.71
2025-12-26 05:13:09+00:00,0.725
2025-12-26 05:14:09+00:00,0.745
2025-12-26 05:15:10+00:00,0.785
2025-12-26 05:16:09+00:00,0.825
2025-12-26 05:17:08+00:00,0.845
2025-12-26 05:18:09+00:00,0.88
2025-12-26 05:19:09+00:00,0.885
2025-12-26 05:20:09+00:00,0.825
2025-12-26 05:21:09+00:00,0.765
2025-12-26 05:22:09+00:00,0.765
2025-12-26 05:23:08+00:00,0.835
2025-12-26 05:24:09+00:00,0.845
2025-12-26 05:25:09+00:00,0.815
2025-12-26 05:26:08+00:00,0.83
2025-12-26 05:27:10+00:00,0.815
2025-12-26 05:28:09+00:00,0.845
2025-12-26 05:29:09+00:00,0.895
2025-12-26 05:30:11+00:00,0.915
2025-12-26 05:31:09+00:00,0.915
2025-12-26 05:32:18+00:00,0.905
2025-12-26 05:33:09+00:00,0.905
2025-12-26 05:34:09+00:00,0.905
2025-12-26 05:35:10+00:00,0.875
2025-12-26 05:36:09+00:00,0.895
2025-12-26 05:37:09+00:00,0.895
2025-12-26 05:38:09+00:00,0.89
2025-12-26 05:39:09+00:00,0.88
2025-12-26 05:40:09+00:00,0.925
2025-12-26 05:41:08+00:00,0.95
2025-12-26 05:42:08+00:00,0.955
2025-12-26 05:43:17+00:00,0.955
2025-12-26 05:44:08+00:00,0.945
2025-12-26 05:45:10+00:00,0.945
2025-12-26 05:46:08+00:00,0.965
2025-12-26 05:47:09+00:00,0.975
2025-12-26 05:48:09+00:00,0.975
2025-12-26 05:49:09+00:00,0.965
2025-12-26 05:50:09+00:00,0.9145
2025-12-26 05:51:09+00:00,0.9055
2025-12-26 05:52:09+00:00,0.904
2025-12-26 05:53:09+00:00,0.885
2025-12-26 05:54:08+00:00,0.826
2025-12-26 05:55:09+00:00,0.8505
2025-12-26 05:56:09+00:00,0.785
2025-12-26 05:57:09+00:00,0.675
2025-12-26 05:58:09+00:00,0.875
2025-12-26 05:59:08+00:00,0.92
2025-12-26 06:00:11+00:00,0.9305
2025-12-26 06:01:09+00:00,0.924
2025-12-26 06:02:08+00:00,0.9545
2025-12-26 06:03:09+00:00,0.976
2025-12-26 06:04:09+00:00,0.887
2025-12-26 06:05:09+00:00,0.892
2025-12-26 06:06:09+00:00,0.9165
2025-12-26 06:07:09+00:00,0.921
2025-12-26 06:08:09+00:00,0.906
2025-12-26 06:09:31+00:00,0.5745
2025-12-26 06:10:11+00:00,0.536
2025-12-26 06:11:09+00:00,0.5225
2025-12-26 06:12:09+00:00,0.5245
2025-12-26 06:13:09+00:00,0.4055
2025-12-26 06:14:09+00:00,0.305
2025-12-26 06:15:21+00:00,0.2725
2025-12-26 06:16:09+00:00,0.1735
2025-12-26 06:17:20+00:00,0.1795
2025-12-26 06:18:08+00:00,0.0695
2025-12-26 06:19:09+00:00,0.0545
2025-12-26 06:20:10+00:00,0.234
2025-12-26 06:21:09+00:00,0.195
2025-12-26 06:22:09+00:00,0.347
2025-12-26 06:23:08+00:00,0.566
2025-12-26 06:24:09+00:00,0.444
2025-12-26 06:25:09+00:00,0.4365
2025-12-26 06:26:08+00:00,0.4905
2025-12-26 06:27:09+00:00,0.6055
2025-12-26 06:28:20+00:00,0.665
2025-12-26 06:29:09+00:00,0.8395
2025-12-26 06:30:11+00:00,0.835
2025-12-26 06:31:09+00:00,0.934
2025-12-26 06:32:09+00:00,0.9445
2025-12-26 06:33:08+00:00,0.9455
2025-12-26 06:34:09+00:00,0.9955
2025-12-26 06:35:21+00:00,0.998
2025-12-26 06:36:09+00:00,0.9885
2025-12-26 06:37:09+00:00,0.994
2025-12-26 06:38:09+00:00,0.996
2025-12-26 06:39:09+00:00,0.9965
2025-12-26 06:40:10+00:00,0.993
2025-12-26 06:41:09+00:00,0.998
2025-12-26 06:42:08+00:00,0.9995
2025-12-26 06:43:09+00:00,0.9995
2025-12-26 06:44:08+00:00,0.9995
2025-12-26 06:45:10+00:00,0.9995
2025-12-26 06:46:09+00:00,0.9995
2025-12-26 06:47:09+00:00,0.9995
2025-12-26 06:48:09+00:00,0.9995
2025-12-26 06:49:09+00:00,0.9995
2025-12-26 06:50:10+00:00,0.9995
2025-12-26 06:51:09+00:00,0.9995
2025-12-26 06:52:09+00:00,0.9995
2025-12-26 06:53:09+00:00,0.9995
2025-12-26 06:54:09+00:00,0.9995
2025-12-26 06:55:09+00:00,0.9995
2025-12-26 06:56:09+00:00,0.9995
2025-12-26 06:57:09+00:00,0.9995
2025-12-26 06:58:09+00:00,0.9995
2025-12-26 06:59:08+00:00,0.9995
2025-12-26 07:00:10+00:00,0.9995
2025-12-26 07:01:20+00:00,0.9995
2025-12-26 07:02:09+00:00,0.9995
2025-12-26 07:03:08+00:00,0.9995
2025-12-26 07:04:09+00:00,0.9995
2025-12-26 07:05:11+00:00,0.9995
2025-12-26 07:06:08+00:00,0.9995
2025-12-26 07:07:09+00:00,0.9995
2025-12-26 07:08:08+00:00,0.9995
2025-12-26 07:09:09+00:00,0.9995
2025-12-26 07:10:10+00:00,0.9995
2025-12-26 07:11:09+00:00,0.9995
2025-12-26 07:12:09+00:00,0.9995
2025-12-26 07:13:09+00:00,0.9995
2025-12-26 07:14:09+00:00,0.9995
2025-12-26 07:15:09+00:00,0.9995
2025-12-26 07:16:14+00:00,0.9995
2025-12-26 07:17:09+00:00,0.9995
2025-12-26 07:18:09+00:00,0.9995
2025-12-26 07:19:09+00:00,0.9995
2025-12-26 07:20:10+00:00,0.9995
2025-12-26 07:21:09+00:00,0.9995
2025-12-26 07:22:09+00:00,0.9995
2025-12-26 07:23:09+00:00,0.9995
2025-12-26 07:24:09+00:00,0.9995
2025-12-26 07:25:09+00:00,0.9995
2025-12-26 07:26:18+00:00,0.9995
2025-12-26 07:27:09+00:00,0.9995
2025-12-26 07:28:09+00:00,0.9995
2025-12-26 07:29:09+00:00,0.9995
2025-12-26 07:30:12+00:00,0.9995
2025-12-26 07:31:09+00:00,0.9995
2025-12-26 07:32:09+00:00,0.9995
2025-12-26 07:33:10+00:00,0.9995
2025-12-26 07:34:09+00:00,0.9995
2025-12-26 07:35:10+00:00,0.9995
2025-12-26 07:36:10+00:00,0.9995
2025-12-26 07:37:09+00:00,0.9995
2025-12-26 07:38:09+00:00,0.9995
2025-12-26 07:39:09+00:00,0.9995
2025-12-26 07:40:10+00:00,0.9995
2025-12-26 07:41:09+00:00,0.9995
2025-12-26 07:42:08+00:00,0.9995
2025-12-26 07:43:08+00:00,0.9995
2025-12-26 07:44:08+00:00,0.9995
2025-12-26 07:45:10+00:00,0.9995
2025-12-26 07:46:09+00:00,0.9995
2025-12-26 07:47:08+00:00,0.9995
2025-12-26 07:48:09+00:00,0.9995
2025-12-26 07:49:09+00:00,0.9995
2025-12-26 07:50:10+00:00,0.9995
2025-12-26 07:51:09+00:00,0.9995
2025-12-26 07:52:19+00:00,0.9995
2025-12-26 07:53:09+00:00,0.9995
2025-12-26 07:54:09+00:00,0.9995
2025-12-26 07:55:11+00:00,0.9995
2025-12-26 07:56:08+00:00,0.9995
2025-12-26 07:57:09+00:00,0.9995
2025-12-26 07:58:09+00:00,0.9995
2025-12-26 07:59:09+00:00,0.9995
2025-12-26 08:00:11+00:00,0.9995
2025-12-26 08:01:09+00:00,0.9995
2025-12-26 08:02:09+00:00,0.9995
2025-12-26 08:03:09+00:00,0.9995
2025-12-26 08:04:08+00:00,0.9995
2025-12-26 08:05:10+00:00,0.9995
2025-12-26 08:06:09+00:00,0.9995
2025-12-26 08:07:09+00:00,0.9995
2025-12-26 08:08:09+00:00,0.9995
2025-12-26 08:09:09+00:00,0.9995
2025-12-26 08:10:10+00:00,0.9995
2025-12-26 08:11:09+00:00,0.9995
2025-12-26 08:12:09+00:00,0.9995
2025-12-26 08:13:09+00:00,0.9995
2025-12-26 08:14:09+00:00,0.9995
2025-12-26 08:15:09+00:00,0.9995
2025-12-26 08:16:09+00:00,0.9995
2025-12-26 08:17:09+00:00,0.9995
2025-12-26 08:18:18+00:00,0.9995
2025-12-26 08:19:08+00:00,0.9995
2025-12-26 08:20:11+00:00,0.9995
2025-12-26 08:21:08+00:00,0.9995
2025-12-26 08:22:09+00:00,0.9995
2025-12-26 08:23:09+00:00,0.9995
2025-12-26 08:24:09+00:00,0.9995
2025-12-26 08:25:20+00:00,0.9995
2025-12-26 08:26:09+00:00,0.9995
2025-12-26 08:27:09+00:00,0.9995
2025-12-26 08:28:08+00:00,0.9995
2025-12-26 08:29:09+00:00,0.9995
2025-12-26 08:30:10+00:00,0.9995
2025-12-26 08:31:09+00:00,0.9995
2025-12-26 08:32:09+00:00,0.9995
2025-12-26 08:33:09+00:00,0.9995
2025-12-26 08:34:09+00:00,0.9995
2025-12-26 08:35:09+00:00,0.9995
2025-12-26 08:36:09+00:00,0.9995
2025-12-26 08:37:09+00:00,0.9995
2025-12-26 08:38:08+00:00,0.9995
2025-12-26 08:39:09+00:00,0.9995
2025-12-26 08:40:10+00:00,0.9995
2025-12-26 08:41:09+00:00,0.9995
2025-12-26 08:42:08+00:00,0.9995
2025-12-26 08:43:09+00:00,0.9995
2025-12-26 08:44:09+00:00,0.9995
2025-12-26 08:45:09+00:00,0.9995
2025-12-26 08:46:09+00:00,0.9995
2025-12-26 08:47:09+00:00,0.9995
2025-12-26 08:48:10+00:00,0.9995
2025-12-26 08:49:09+00:00,0.9995
2025-12-26 08:50:10+00:00,0.9995
2025-12-26 08:51:19+00:00,0.9995
2025-12-26 08:52:09+00:00,0.9995
2025-12-26 08:53:09+00:00,0.9995
2025-12-26 08:54:09+00:00,0.9995
2025-12-26 08:55:11+00:00,0.9995
