timestamp,price
2026-04-23 21:18:05+00:00,0.495
2026-04-23 21:19:05+00:00,0.495
2026-04-23 21:20:05+00:00,0.495
2026-04-23 21:21:05+00:00,0.495
2026-04-23 21:22:04+00:00,0.495
2026-04-23 21:23:06+00:00,0.495
2026-04-23 21:24:09+00:00,0.495
2026-04-23 21:25:07+00:00,0.495
2026-04-23 21:26:04+00:00,0.495
2026-04-23 21:27:05+00:00,0.495
2026-04-23 21:28:05+00:00,0.495
2026-04-23 21:29:05+00:00,0.495
2026-04-23 21:30:10+00:00,0.495
2026-04-23 21:31:05+00:00,0.495
2026-04-23 21:32:04+00:00,0.495
2026-04-23 21:33:05+00:00,0.495
2026-04-23 21:34:06+00:00,0.495
2026-04-23 21:35:06+00:00,0.495
2026-04-23 21:36:05+00:00,0.495
2026-04-23 21:37:05+00:00,0.495
2026-04-23 21:38:06+00:00,0.495
2026-04-23 21:39:09+00:00,0.495
2026-04-23 21:40:08+00:00,0.495
2026-04-23 21:41:05+00:00,0.495
2026-04-23 21:42:05+00:00,0.495
2026-04-23 21:43:05+00:00,0.495
2026-04-23 21:44:04+00:00,0.495
2026-04-23 21:45:07+00:00,0.495
2026-04-23 21:46:04+00:00,0.495
2026-04-23 21:47:04+00:00,0.495
2026-04-23 21:48:05+00:00,0.495
2026-04-23 21:49:04+00:00,0.495
2026-04-23 21:50:05+00:00,0.495
2026-04-23 21:51:04+00:00,0.495
2026-04-23 21:52:08+00:00,0.495
2026-04-23 21:53:07+00:00,0.495
2026-04-23 21:54:06+00:00,0.495
2026-04-23 21:55:05+00:00,0.495
2026-04-23 21:56:05+00:00,0.495
2026-04-23 21:57:09+00:00,0.495
2026-04-23 21:58:06+00:00,0.495
2026-04-23 21:59:05+00:00,0.495
2026-04-23 22:00:12+00:00,0.495
2026-04-23 22:01:05+00:00,0.495
2026-04-23 22:02:05+00:00,0.495
2026-04-23 22:03:06+00:00,0.495
2026-04-23 22:04:05+00:00,0.495
2026-04-23 22:05:10+00:00,0.495
2026-04-23 22:06:05+00:00,0.495
2026-04-23 22:07:05+00:00,0.495
2026-04-23 22:08:04+00:00,0.495
2026-04-23 22:09:05+00:00,0.495
2026-04-23 22:10:06+00:00,0.495
2026-04-23 22:11:04+00:00,0.495
2026-04-23 22:12:04+00:00,0.495
2026-04-23 22:13:05+00:00,0.495
2026-04-23 22:14:06+00:00,0.495
2026-04-23 22:15:05+00:00,0.495
2026-04-23 22:16:06+00:00,0.495
2026-04-23 22:17:06+00:00,0.495
2026-04-23 22:18:05+00:00,0.495
2026-04-23 22:19:05+00:00,0.495
2026-04-23 22:20:05+00:00,0.495
2026-04-23 22:21:04+00:00,0.495
2026-04-23 22:22:04+00:00,0.495
2026-04-23 22:23:06+00:00,0.495
2026-04-23 22:24:06+00:00,0.495
2026-04-23 22:25:05+00:00,0.495
2026-04-23 22:26:07+00:00,0.495
2026-04-23 22:27:07+00:00,0.495
2026-04-23 22:28:05+00:00,0.495
2026-04-23 22:29:05+00:00,0.495
2026-04-23 22:30:09+00:00,0.495
2026-04-23 22:31:07+00:00,0.495
2026-04-23 22:32:04+00:00,0.495
2026-04-23 22:33:11+00:00,0.495
2026-04-23 22:34:05+00:00,0.495
2026-04-23 22:35:17+00:00,0.495
2026-04-23 22:36:09+00:00,0.495
2026-04-23 22:37:04+00:00,0.495
2026-04-23 22:38:07+00:00,0.495
2026-04-23 22:39:05+00:00,0.495
2026-04-23 22:40:06+00:00,0.495
2026-04-23 22:41:04+00:00,0.495
2026-04-23 22:42:04+00:00,0.495
2026-04-23 22:43:05+00:00,0.495
2026-04-23 22:44:06+00:00,0.495
2026-04-23 22:45:06+00:00,0.495
2026-04-23 22:46:18+00:00,0.495
2026-04-23 22:47:04+00:00,0.495
2026-04-23 22:48:04+00:00,0.495
2026-04-23 22:49:05+00:00,0.495
2026-04-23 22:50:05+00:00,0.495
2026-04-23 22:51:04+00:00,0.495
2026-04-23 22:52:04+00:00,0.495
2026-04-23 22:53:04+00:00,0.495
2026-04-23 22:54:04+00:00,0.495
2026-04-23 22:55:06+00:00,0.495
2026-04-23 22:56:05+00:00,0.495
2026-04-23 22:57:04+00:00,0.495
2026-04-23 22:58:05+00:00,0.495
2026-04-23 22:59:06+00:00,0.495
2026-04-23 23:00:11+00:00,0.495
2026-04-23 23:01:04+00:00,0.495
2026-04-23 23:02:07+00:00,0.495
2026-04-23 23:03:10+00:00,0.495
2026-04-23 23:04:06+00:00,0.495
2026-04-23 23:05:09+00:00,0.495
2026-04-23 23:06:04+00:00,0.495
2026-04-23 23:07:07+00:00,0.495
2026-04-23 23:08:12+00:00,0.495
2026-04-23 23:09:06+00:00,0.495
2026-04-23 23:10:05+00:00,0.495
2026-04-23 23:11:16+00:00,0.495
2026-04-23 23:12:06+00:00,0.505
2026-04-23 23:13:18+00:00,0.495
2026-04-23 23:14:04+00:00,0.485
2026-04-23 23:15:06+00:00,0.485
2026-04-23 23:16:07+00:00,0.485
2026-04-23 23:17:05+00:00,0.475
2026-04-23 23:18:05+00:00,0.465
2026-04-23 23:19:07+00:00,0.465
2026-04-23 23:20:16+00:00,0.475
2026-04-23 23:21:04+00:00,0.465
2026-04-23 23:22:05+00:00,0.465
2026-04-23 23:23:05+00:00,0.495
2026-04-23 23:24:04+00:00,0.485
2026-04-23 23:25:05+00:00,0.555
2026-04-23 23:26:04+00:00,0.555
2026-04-23 23:27:04+00:00,0.555
2026-04-23 23:28:07+00:00,0.535
2026-04-23 23:29:10+00:00,0.545
2026-04-23 23:30:10+00:00,0.565
2026-04-23 23:31:04+00:00,0.585
2026-04-23 23:32:04+00:00,0.605
2026-04-23 23:33:11+00:00,0.655
2026-04-23 23:34:07+00:00,0.665
2026-04-23 23:35:05+00:00,0.665
2026-04-23 23:36:03+00:00,0.655
2026-04-23 23:37:03+00:00,0.645
2026-04-23 23:38:06+00:00,0.635
2026-04-23 23:39:08+00:00,0.655
2026-04-23 23:40:05+00:00,0.685
2026-04-23 23:41:05+00:00,0.695
2026-04-23 23:42:04+00:00,0.695
2026-04-23 23:43:11+00:00,0.695
2026-04-23 23:44:05+00:00,0.725
2026-04-23 23:45:05+00:00,0.725
2026-04-23 23:46:04+00:00,0.665
2026-04-23 23:47:05+00:00,0.715
2026-04-23 23:48:04+00:00,0.755
2026-04-23 23:49:04+00:00,0.745
2026-04-23 23:50:19+00:00,0.715
2026-04-23 23:51:04+00:00,0.735
2026-04-23 23:52:04+00:00,0.725
2026-04-23 23:53:05+00:00,0.725
2026-04-23 23:54:07+00:00,0.685
2026-04-23 23:55:05+00:00,0.685
2026-04-23 23:56:04+00:00,0.685
2026-04-23 23:57:05+00:00,0.685
2026-04-23 23:58:06+00:00,0.745
2026-04-23 23:59:19+00:00,0.715
2026-04-24 00:00:32+00:00,0.755
2026-04-24 00:01:04+00:00,0.795
2026-04-24 00:02:03+00:00,0.815
2026-04-24 00:03:07+00:00,0.825
2026-04-24 00:04:07+00:00,0.825
2026-04-24 00:05:06+00:00,0.825
2026-04-24 00:06:09+00:00,0.825
2026-04-24 00:07:04+00:00,0.825
2026-04-24 00:08:05+00:00,0.825
2026-04-24 00:09:05+00:00,0.775
2026-04-24 00:10:04+00:00,0.685
2026-04-24 00:11:05+00:00,0.725
2026-04-24 00:12:19+00:00,0.675
2026-04-24 00:13:07+00:00,0.675
2026-04-24 00:14:11+00:00,0.675
2026-04-24 00:15:04+00:00,0.675
2026-04-24 00:16:04+00:00,0.675
2026-04-24 00:17:06+00:00,0.675
2026-04-24 00:18:12+00:00,0.675
2026-04-24 00:19:05+00:00,0.675
2026-04-24 00:20:04+00:00,0.675
2026-04-24 00:21:04+00:00,0.675
2026-04-24 00:22:04+00:00,0.675
2026-04-24 00:23:05+00:00,0.675
2026-04-24 00:24:11+00:00,0.675
2026-04-24 00:25:05+00:00,0.675
2026-04-24 00:26:09+00:00,0.675
2026-04-24 00:27:07+00:00,0.675
2026-04-24 00:28:04+00:00,0.675
2026-04-24 00:29:04+00:00,0.675
2026-04-24 00:30:09+00:00,0.635
2026-04-24 00:31:05+00:00,0.735
2026-04-24 00:32:04+00:00,0.805
2026-04-24 00:33:06+00:00,0.805
2026-04-24 00:34:07+00:00,0.805
2026-04-24 00:35:08+00:00,0.805
2026-04-24 00:36:07+00:00,0.775
2026-04-24 00:37:06+00:00,0.785
2026-04-24 00:38:04+00:00,0.775
2026-04-24 00:39:19+00:00,0.735
2026-04-24 00:40:06+00:00,0.725
2026-04-24 00:41:08+00:00,0.725
2026-04-24 00:42:05+00:00,0.705
2026-04-24 00:43:05+00:00,0.585
2026-04-24 00:44:05+00:00,0.585
2026-04-24 00:45:06+00:00,0.585
2026-04-24 00:46:06+00:00,0.585
2026-04-24 00:47:11+00:00,0.605
2026-04-24 00:48:08+00:00,0.605
2026-04-24 00:49:05+00:00,0.685
2026-04-24 00:50:04+00:00,0.755
2026-04-24 00:51:04+00:00,0.715
2026-04-24 00:52:20+00:00,0.665
2026-04-24 00:53:07+00:00,0.795
2026-04-24 00:54:05+00:00,0.795
2026-04-24 00:55:07+00:00,0.825
2026-04-24 00:56:04+00:00,0.785
2026-04-24 00:57:08+00:00,0.765
2026-04-24 00:58:06+00:00,0.775
2026-04-24 00:59:04+00:00,0.785
2026-04-24 01:00:10+00:00,0.815
2026-04-24 01:01:19+00:00,0.785
2026-04-24 01:02:04+00:00,0.785
2026-04-24 01:03:06+00:00,0.755
2026-04-24 01:04:04+00:00,0.755
2026-04-24 01:05:04+00:00,0.755
2026-04-24 01:06:04+00:00,0.755
2026-04-24 01:07:14+00:00,0.715
2026-04-24 01:08:05+00:00,0.745
2026-04-24 01:09:09+00:00,0.745
2026-04-24 01:10:05+00:00,0.805
2026-04-24 01:11:08+00:00,0.805
2026-04-24 01:12:04+00:00,0.785
2026-04-24 01:13:06+00:00,0.765
2026-04-24 01:14:05+00:00,0.845
2026-04-24 01:15:06+00:00,0.835
2026-04-24 01:16:05+00:00,0.835
2026-04-24 01:17:08+00:00,0.835
2026-04-24 01:18:09+00:00,0.835
2026-04-24 01:19:05+00:00,0.865
2026-04-24 01:20:06+00:00,0.895
2026-04-24 01:21:05+00:00,0.885
2026-04-24 01:22:04+00:00,0.815
2026-04-24 01:23:05+00:00,0.725
2026-04-24 01:24:04+00:00,0.715
2026-04-24 01:25:04+00:00,0.685
2026-04-24 01:26:07+00:00,0.735
2026-04-24 01:27:06+00:00,0.715
2026-04-24 01:28:04+00:00,0.745
2026-04-24 01:29:07+00:00,0.635
2026-04-24 01:30:08+00:00,0.635
2026-04-24 01:31:04+00:00,0.695
2026-04-24 01:32:05+00:00,0.835
2026-04-24 01:33:07+00:00,0.755
2026-04-24 01:34:07+00:00,0.645
2026-04-24 01:35:05+00:00,0.655
2026-04-24 01:36:05+00:00,0.635
2026-04-24 01:37:04+00:00,0.665
2026-04-24 01:38:07+00:00,0.625
2026-04-24 01:39:06+00:00,0.475
2026-04-24 01:40:07+00:00,0.255
2026-04-24 01:41:08+00:00,0.495
2026-04-24 01:42:04+00:00,0.445
2026-04-24 01:43:05+00:00,0.405
2026-04-24 01:44:04+00:00,0.615
2026-04-24 01:45:05+00:00,0.625
2026-04-24 01:46:06+00:00,0.995
2026-04-24 01:47:20+00:00,0.995
2026-04-24 01:48:06+00:00,0.995
2026-04-24 01:49:04+00:00,0.9995
2026-04-24 01:50:06+00:00,0.9995
2026-04-24 01:51:06+00:00,0.9995
2026-04-24 01:52:04+00:00,0.9995
2026-04-24 01:53:06+00:00,0.9995
2026-04-24 01:54:05+00:00,0.9995
2026-04-24 01:55:12+00:00,0.9995
2026-04-24 01:56:04+00:00,0.9995
2026-04-24 01:57:07+00:00,0.9995
2026-04-24 01:58:07+00:00,0.9995
2026-04-24 01:59:08+00:00,0.9995
2026-04-24 02:00:10+00:00,0.9995
2026-04-24 02:01:04+00:00,0.9995
2026-04-24 02:02:04+00:00,0.9995
2026-04-24 02:03:06+00:00,0.9995
2026-04-24 02:04:07+00:00,0.9995
2026-04-24 02:05:09+00:00,0.9995
2026-04-24 02:06:04+00:00,0.9995
2026-04-24 02:07:18+00:00,0.9995
2026-04-24 02:08:06+00:00,0.9995
2026-04-24 02:09:04+00:00,0.9995
2026-04-24 02:10:06+00:00,0.9995
2026-04-24 02:11:04+00:00,0.9995
2026-04-24 02:12:03+00:00,0.9995
2026-04-24 02:13:07+00:00,0.9995
2026-04-24 02:14:05+00:00,0.9995
2026-04-24 02:15:08+00:00,0.9995
2026-04-24 02:16:04+00:00,0.9995
2026-04-24 02:17:05+00:00,0.9995
2026-04-24 02:18:06+00:00,0.9995
2026-04-24 02:19:05+00:00,0.9995
