timestamp,price
2025-01-11 01:29:03+00:00,0.895
2025-01-11 01:30:04+00:00,0.895
2025-01-11 01:31:03+00:00,0.895
2025-01-11 01:32:03+00:00,0.895
2025-01-11 01:33:03+00:00,0.895
2025-01-11 01:34:03+00:00,0.895
2025-01-11 01:35:03+00:00,0.895
2025-01-11 01:36:03+00:00,0.895
2025-01-11 01:37:03+00:00,0.895
2025-01-11 01:38:03+00:00,0.895
2025-01-11 01:39:03+00:00,0.895
2025-01-11 01:40:03+00:00,0.895
2025-01-11 01:41:03+00:00,0.895
2025-01-11 01:42:03+00:00,0.895
2025-01-11 01:43:03+00:00,0.895
2025-01-11 01:44:04+00:00,0.895
2025-01-11 01:45:04+00:00,0.895
2025-01-11 01:46:03+00:00,0.895
2025-01-11 01:47:03+00:00,0.895
2025-01-11 01:48:03+00:00,0.895
2025-01-11 01:49:03+00:00,0.895
2025-01-11 01:50:03+00:00,0.895
2025-01-11 01:51:03+00:00,0.895
2025-01-11 01:52:03+00:00,0.895
2025-01-11 01:53:03+00:00,0.895
2025-01-11 01:54:03+00:00,0.895
2025-01-11 01:55:03+00:00,0.895
2025-01-11 01:56:03+00:00,0.895
2025-01-11 01:57:03+00:00,0.895
2025-01-11 01:58:03+00:00,0.9
2025-01-11 01:59:03+00:00,0.9
2025-01-11 02:00:04+00:00,0.885
2025-01-11 02:01:03+00:00,0.89
2025-01-11 02:02:03+00:00,0.89
2025-01-11 02:03:03+00:00,0.895
2025-01-11 02:04:03+00:00,0.9
2025-01-11 02:05:03+00:00,0.9
2025-01-11 02:06:03+00:00,0.9
2025-01-11 02:07:03+00:00,0.905
2025-01-11 02:08:03+00:00,0.905
2025-01-11 02:09:03+00:00,0.895
2025-01-11 02:10:03+00:00,0.895
2025-01-11 02:11:03+00:00,0.895
2025-01-11 02:12:03+00:00,0.905
2025-01-11 02:13:03+00:00,0.895
2025-01-11 02:14:03+00:00,0.89
2025-01-11 02:15:03+00:00,0.915
2025-01-11 02:16:03+00:00,0.875
2025-01-11 02:17:03+00:00,0.865
2025-01-11 02:18:03+00:00,0.865
2025-01-11 02:19:03+00:00,0.865
2025-01-11 02:20:03+00:00,0.865
2025-01-11 02:21:04+00:00,0.86
2025-01-11 02:22:03+00:00,0.86
2025-01-11 02:23:03+00:00,0.86
2025-01-11 02:24:03+00:00,0.83
2025-01-11 02:25:04+00:00,0.83
2025-01-11 02:26:03+00:00,0.85
2025-01-11 02:27:03+00:00,0.855
2025-01-11 02:28:03+00:00,0.86
2025-01-11 02:29:03+00:00,0.865
2025-01-11 02:30:04+00:00,0.865
2025-01-11 02:31:03+00:00,0.87
2025-01-11 02:32:03+00:00,0.875
2025-01-11 02:33:03+00:00,0.87
2025-01-11 02:34:03+00:00,0.87
2025-01-11 02:35:03+00:00,0.9
2025-01-11 02:36:03+00:00,0.91
2025-01-11 02:37:04+00:00,0.915
2025-01-11 02:38:04+00:00,0.88
2025-01-11 02:39:04+00:00,0.855
2025-01-11 02:40:03+00:00,0.84
2025-01-11 02:41:03+00:00,0.85
2025-01-11 02:42:03+00:00,0.84
2025-01-11 02:43:03+00:00,0.84
2025-01-11 02:44:03+00:00,0.865
2025-01-11 02:45:03+00:00,0.86
2025-01-11 02:46:03+00:00,0.825
2025-01-11 02:47:03+00:00,0.815
2025-01-11 02:48:03+00:00,0.81
2025-01-11 02:49:03+00:00,0.795
2025-01-11 02:50:04+00:00,0.835
2025-01-11 02:51:03+00:00,0.84
2025-01-11 02:52:03+00:00,0.825
2025-01-11 02:53:03+00:00,0.825
2025-01-11 02:54:03+00:00,0.815
2025-01-11 02:55:03+00:00,0.815
2025-01-11 02:56:03+00:00,0.82
2025-01-11 02:57:03+00:00,0.795
2025-01-11 02:58:03+00:00,0.77
2025-01-11 02:59:03+00:00,0.795
2025-01-11 03:00:04+00:00,0.81
2025-01-11 03:01:03+00:00,0.81
2025-01-11 03:02:04+00:00,0.795
2025-01-11 03:03:04+00:00,0.84
2025-01-11 03:04:03+00:00,0.84
2025-01-11 03:05:04+00:00,0.845
2025-01-11 03:06:03+00:00,0.85
2025-01-11 03:07:03+00:00,0.87
2025-01-11 03:08:03+00:00,0.925
2025-01-11 03:09:03+00:00,0.9
2025-01-11 03:10:04+00:00,0.895
2025-01-11 03:11:03+00:00,0.905
2025-01-11 03:12:03+00:00,0.915
2025-01-11 03:13:03+00:00,0.9
2025-01-11 03:14:04+00:00,0.91
2025-01-11 03:15:03+00:00,0.915
2025-01-11 03:16:03+00:00,0.915
2025-01-11 03:17:03+00:00,0.905
2025-01-11 03:18:03+00:00,0.905
2025-01-11 03:19:03+00:00,0.905
2025-01-11 03:20:04+00:00,0.905
2025-01-11 03:21:03+00:00,0.895
2025-01-11 03:22:03+00:00,0.905
2025-01-11 03:23:03+00:00,0.905
2025-01-11 03:24:03+00:00,0.905
2025-01-11 03:25:04+00:00,0.895
2025-01-11 03:26:03+00:00,0.895
2025-01-11 03:27:03+00:00,0.895
2025-01-11 03:28:03+00:00,0.9
2025-01-11 03:29:03+00:00,0.9
2025-01-11 03:30:03+00:00,0.915
2025-01-11 03:31:03+00:00,0.92
2025-01-11 03:32:03+00:00,0.945
2025-01-11 03:33:03+00:00,0.94
2025-01-11 03:34:03+00:00,0.945
2025-01-11 03:35:03+00:00,0.945
2025-01-11 03:36:03+00:00,0.955
2025-01-11 03:37:04+00:00,0.975
2025-01-11 03:38:03+00:00,0.97
2025-01-11 03:39:03+00:00,0.975
2025-01-11 03:40:03+00:00,0.975
2025-01-11 03:41:03+00:00,0.9795
2025-01-11 03:42:03+00:00,0.9895
2025-01-11 03:43:03+00:00,0.986
2025-01-11 03:44:03+00:00,0.986
2025-01-11 03:45:03+00:00,0.989
2025-01-11 03:46:03+00:00,0.9855
2025-01-11 03:47:03+00:00,0.994
2025-01-11 03:48:03+00:00,0.9895
2025-01-11 03:49:03+00:00,0.993
2025-01-11 03:50:03+00:00,0.993
2025-01-11 03:51:04+00:00,0.9935
2025-01-11 03:52:03+00:00,0.994
2025-01-11 03:53:03+00:00,0.9965
2025-01-11 03:54:03+00:00,0.994
2025-01-11 03:55:03+00:00,0.985
2025-01-11 03:56:03+00:00,0.985
2025-01-11 03:57:03+00:00,0.9855
2025-01-11 03:58:03+00:00,0.987
2025-01-11 03:59:03+00:00,0.987
2025-01-11 04:00:03+00:00,0.9925
2025-01-11 04:01:03+00:00,0.992
2025-01-11 04:02:03+00:00,0.985
2025-01-11 04:03:03+00:00,0.9915
2025-01-11 04:04:03+00:00,0.985
2025-01-11 04:05:03+00:00,0.975
2025-01-11 04:06:03+00:00,0.975
2025-01-11 04:07:03+00:00,0.975
2025-01-11 04:08:03+00:00,0.975
2025-01-11 04:09:03+00:00,0.965
2025-01-11 04:10:04+00:00,0.975
2025-01-11 04:11:03+00:00,0.925
2025-01-11 04:12:03+00:00,0.915
2025-01-11 04:13:03+00:00,0.91
2025-01-11 04:14:04+00:00,0.905
2025-01-11 04:15:03+00:00,0.925
2025-01-11 04:16:03+00:00,0.96
2025-01-11 04:17:03+00:00,0.96
2025-01-11 04:18:03+00:00,0.935
2025-01-11 04:19:03+00:00,0.94
2025-01-11 04:20:03+00:00,0.9345
2025-01-11 04:21:03+00:00,0.9345
2025-01-11 04:22:03+00:00,0.97
2025-01-11 04:23:03+00:00,0.985
2025-01-11 04:24:03+00:00,0.9865
2025-01-11 04:25:03+00:00,0.9955
2025-01-11 04:26:04+00:00,0.9995
2025-01-11 04:27:03+00:00,0.9995
2025-01-11 04:28:03+00:00,0.9995
2025-01-11 04:29:03+00:00,0.9995
2025-01-11 04:30:03+00:00,0.9995
2025-01-11 04:31:04+00:00,0.9995
2025-01-11 04:32:04+00:00,0.9995
2025-01-11 04:33:03+00:00,0.9995
2025-01-11 04:34:03+00:00,0.9995
2025-01-11 04:35:03+00:00,0.9995
2025-01-11 04:36:03+00:00,0.9995
2025-01-11 04:37:03+00:00,0.9995
2025-01-11 04:38:03+00:00,0.9995
2025-01-11 04:39:03+00:00,0.9995
2025-01-11 04:40:04+00:00,0.9995
2025-01-11 04:41:03+00:00,0.9995
2025-01-11 04:42:04+00:00,0.9995
2025-01-11 04:43:03+00:00,0.9995
2025-01-11 04:44:03+00:00,0.9995
2025-01-11 04:45:03+00:00,0.9995
2025-01-11 04:46:03+00:00,0.9995
2025-01-11 04:47:03+00:00,0.9995
2025-01-11 04:48:03+00:00,0.9995
2025-01-11 04:49:03+00:00,0.9995
2025-01-11 04:50:04+00:00,0.9995
2025-01-11 04:51:03+00:00,0.9995
2025-01-11 04:52:03+00:00,0.9995
2025-01-11 04:53:03+00:00,0.9995
2025-01-11 04:54:03+00:00,0.9995
2025-01-11 04:55:03+00:00,0.9995
2025-01-11 04:56:03+00:00,0.9995
2025-01-11 04:57:03+00:00,0.9995
2025-01-11 04:58:03+00:00,0.9995
2025-01-11 04:59:03+00:00,0.9995
2025-01-11 05:00:04+00:00,0.9995
2025-01-11 05:01:03+00:00,0.9995
2025-01-11 05:02:03+00:00,0.9995
2025-01-11 05:03:03+00:00,0.9995
2025-01-11 05:04:03+00:00,0.9995
2025-01-11 05:05:03+00:00,0.9995
2025-01-11 05:06:03+00:00,0.9995
2025-01-11 05:07:03+00:00,0.9995
2025-01-11 05:08:03+00:00,0.9995
2025-01-11 05:09:03+00:00,0.9995
2025-01-11 05:10:03+00:00,0.9995
2025-01-11 05:11:03+00:00,0.9995
2025-01-11 05:12:03+00:00,0.9995
2025-01-11 05:13:03+00:00,0.9995
2025-01-11 05:14:03+00:00,0.9995
2025-01-11 05:15:03+00:00,0.9995
2025-01-11 05:16:03+00:00,0.9995
2025-01-11 05:17:04+00:00,0.9995
2025-01-11 05:18:03+00:00,0.9995
2025-01-11 05:19:03+00:00,0.9995
2025-01-11 05:20:04+00:00,0.9995
2025-01-11 05:21:03+00:00,0.9995
2025-01-11 05:22:03+00:00,0.9995
2025-01-11 05:23:03+00:00,0.9995
2025-01-11 05:24:03+00:00,0.9995
2025-01-11 05:25:03+00:00,0.9995
2025-01-11 05:26:03+00:00,0.9995
2025-01-11 05:27:03+00:00,0.9995
2025-01-11 05:28:03+00:00,0.9995
2025-01-11 05:29:03+00:00,0.9995
2025-01-11 05:30:04+00:00,0.9995
2025-01-11 05:31:03+00:00,0.9995
2025-01-11 05:32:03+00:00,0.9995
2025-01-11 05:33:03+00:00,0.9995
2025-01-11 05:34:03+00:00,0.9995
2025-01-11 05:35:03+00:00,0.9995
2025-01-11 05:36:03+00:00,0.9995
2025-01-11 05:37:03+00:00,0.9995
2025-01-11 05:38:03+00:00,0.9995
2025-01-11 05:39:03+00:00,0.9995
2025-01-11 05:40:04+00:00,0.9995
2025-01-11 05:41:03+00:00,0.9995
2025-01-11 05:42:03+00:00,0.9995
2025-01-11 05:43:03+00:00,0.9995
2025-01-11 05:44:03+00:00,0.9995
2025-01-11 05:45:03+00:00,0.9995
2025-01-11 05:46:04+00:00,0.9995
2025-01-11 05:47:03+00:00,0.9995
2025-01-11 05:48:03+00:00,0.9995
2025-01-11 05:49:03+00:00,0.9995
2025-01-11 05:50:04+00:00,0.9995
2025-01-11 05:51:03+00:00,0.9995
2025-01-11 05:52:03+00:00,0.9995
2025-01-11 05:53:03+00:00,0.9995
2025-01-11 05:54:03+00:00,0.9995
2025-01-11 05:55:03+00:00,0.9995
2025-01-11 05:56:03+00:00,0.9995
2025-01-11 05:57:03+00:00,0.9995
2025-01-11 05:58:03+00:00,0.9995
2025-01-11 05:59:03+00:00,0.9995
2025-01-11 06:00:04+00:00,0.9995
2025-01-11 06:01:03+00:00,0.9995
2025-01-11 06:02:03+00:00,0.9995
2025-01-11 06:03:03+00:00,0.9995
2025-01-11 06:04:03+00:00,0.9995
2025-01-11 06:05:03+00:00,0.9995
2025-01-11 06:06:04+00:00,0.9995
2025-01-11 06:07:03+00:00,0.9995
2025-01-11 06:08:03+00:00,0.9995
2025-01-11 06:09:03+00:00,0.9995
2025-01-11 06:10:04+00:00,0.9995
2025-01-11 06:11:03+00:00,0.9995
2025-01-11 06:12:03+00:00,0.9995
2025-01-11 06:13:03+00:00,0.9995
2025-01-11 06:14:03+00:00,0.9995
2025-01-11 06:15:03+00:00,0.9995
2025-01-11 06:16:03+00:00,0.9995
2025-01-11 06:17:03+00:00,0.9995
2025-01-11 06:18:03+00:00,0.9995
2025-01-11 06:19:03+00:00,0.9995
2025-01-11 06:20:04+00:00,0.9995
2025-01-11 06:21:03+00:00,0.9995
2025-01-11 06:22:04+00:00,0.9995
2025-01-11 06:23:03+00:00,0.9995
2025-01-11 06:24:03+00:00,0.9995
2025-01-11 06:25:03+00:00,0.9995
2025-01-11 06:26:03+00:00,0.9995
2025-01-11 06:27:03+00:00,0.9995
2025-01-11 06:28:03+00:00,0.9995
2025-01-11 06:29:03+00:00,0.9995
2025-01-11 06:30:03+00:00,0.9995
2025-01-11 06:31:03+00:00,0.9995
2025-01-11 06:32:03+00:00,0.9995
2025-01-11 06:33:03+00:00,0.9995
2025-01-11 06:34:03+00:00,0.9995
2025-01-11 06:35:03+00:00,0.9995
2025-01-11 06:36:03+00:00,0.9995
2025-01-11 06:37:03+00:00,0.9995
2025-01-11 06:38:03+00:00,0.9995
2025-01-11 06:39:03+00:00,0.9995
2025-01-11 06:40:03+00:00,0.9995
2025-01-11 06:41:03+00:00,0.9995
2025-01-11 06:42:03+00:00,0.9995
2025-01-11 06:43:03+00:00,0.9995
2025-01-11 06:44:03+00:00,0.9995
2025-01-11 06:45:03+00:00,0.9995
2025-01-11 06:46:03+00:00,0.9995
2025-01-11 06:47:03+00:00,0.9995
2025-01-11 06:48:03+00:00,0.9995
2025-01-11 06:49:03+00:00,0.9995
2025-01-11 06:50:04+00:00,0.9995
2025-01-11 06:51:03+00:00,0.9995
2025-01-11 06:52:03+00:00,0.9995
