timestamp,price
2025-11-21 00:17:06+00:00,0.575
2025-11-21 00:18:07+00:00,0.575
2025-11-21 00:19:06+00:00,0.575
2025-11-21 00:20:06+00:00,0.575
2025-11-21 00:21:06+00:00,0.575
2025-11-21 00:22:06+00:00,0.575
2025-11-21 00:23:21+00:00,0.575
2025-11-21 00:24:06+00:00,0.575
2025-11-21 00:25:06+00:00,0.575
2025-11-21 00:26:09+00:00,0.575
2025-11-21 00:27:06+00:00,0.58
2025-11-21 00:28:06+00:00,0.585
2025-11-21 00:29:06+00:00,0.575
2025-11-21 00:30:09+00:00,0.575
2025-11-21 00:31:06+00:00,0.575
2025-11-21 00:32:06+00:00,0.585
2025-11-21 00:33:06+00:00,0.585
2025-11-21 00:34:06+00:00,0.585
2025-11-21 00:35:06+00:00,0.585
2025-11-21 00:36:06+00:00,0.585
2025-11-21 00:37:06+00:00,0.585
2025-11-21 00:38:06+00:00,0.585
2025-11-21 00:39:06+00:00,0.585
2025-11-21 00:40:06+00:00,0.585
2025-11-21 00:41:06+00:00,0.585
2025-11-21 00:42:06+00:00,0.585
2025-11-21 00:43:06+00:00,0.585
2025-11-21 00:44:06+00:00,0.585
2025-11-21 00:45:07+00:00,0.585
2025-11-21 00:46:06+00:00,0.585
2025-11-21 00:47:06+00:00,0.585
2025-11-21 00:48:06+00:00,0.585
2025-11-21 00:49:06+00:00,0.585
2025-11-21 00:50:06+00:00,0.585
2025-11-21 00:51:06+00:00,0.585
2025-11-21 00:52:09+00:00,0.585
2025-11-21 00:53:17+00:00,0.585
2025-11-21 00:54:06+00:00,0.585
2025-11-21 00:55:07+00:00,0.585
2025-11-21 00:56:06+00:00,0.585
2025-11-21 00:57:06+00:00,0.585
2025-11-21 00:58:06+00:00,0.585
2025-11-21 00:59:06+00:00,0.585
2025-11-21 01:00:08+00:00,0.585
2025-11-21 01:01:06+00:00,0.585
2025-11-21 01:02:06+00:00,0.585
2025-11-21 01:03:06+00:00,0.585
2025-11-21 01:04:06+00:00,0.585
2025-11-21 01:05:06+00:00,0.585
2025-11-21 01:06:06+00:00,0.585
2025-11-21 01:07:06+00:00,0.585
2025-11-21 01:08:20+00:00,0.575
2025-11-21 01:09:06+00:00,0.575
2025-11-21 01:10:07+00:00,0.575
2025-11-21 01:11:06+00:00,0.575
2025-11-21 01:12:06+00:00,0.57
2025-11-21 01:13:06+00:00,0.575
2025-11-21 01:14:06+00:00,0.565
2025-11-21 01:15:06+00:00,0.57
2025-11-21 01:16:06+00:00,0.595
2025-11-21 01:17:06+00:00,0.61
2025-11-21 01:18:10+00:00,0.635
2025-11-21 01:19:06+00:00,0.67
2025-11-21 01:20:08+00:00,0.72
2025-11-21 01:21:21+00:00,0.705
2025-11-21 01:22:06+00:00,0.705
2025-11-21 01:23:06+00:00,0.705
2025-11-21 01:24:06+00:00,0.72
2025-11-21 01:25:06+00:00,0.72
2025-11-21 01:26:06+00:00,0.755
2025-11-21 01:27:06+00:00,0.745
2025-11-21 01:28:06+00:00,0.76
2025-11-21 01:29:06+00:00,0.745
2025-11-21 01:30:08+00:00,0.71
2025-11-21 01:31:06+00:00,0.735
2025-11-21 01:32:06+00:00,0.745
2025-11-21 01:33:06+00:00,0.75
2025-11-21 01:34:07+00:00,0.735
2025-11-21 01:35:06+00:00,0.775
2025-11-21 01:36:06+00:00,0.78
2025-11-21 01:37:06+00:00,0.78
2025-11-21 01:38:06+00:00,0.78
2025-11-21 01:39:06+00:00,0.755
2025-11-21 01:40:06+00:00,0.745
2025-11-21 01:41:06+00:00,0.745
2025-11-21 01:42:06+00:00,0.76
2025-11-21 01:43:06+00:00,0.755
2025-11-21 01:44:10+00:00,0.76
2025-11-21 01:45:19+00:00,0.79
2025-11-21 01:46:06+00:00,0.8
2025-11-21 01:47:06+00:00,0.845
2025-11-21 01:48:07+00:00,0.845
2025-11-21 01:49:06+00:00,0.845
2025-11-21 01:50:07+00:00,0.87
2025-11-21 01:51:06+00:00,0.895
2025-11-21 01:52:06+00:00,0.925
2025-11-21 01:53:06+00:00,0.92
2025-11-21 01:54:06+00:00,0.915
2025-11-21 01:55:06+00:00,0.925
2025-11-21 01:56:06+00:00,0.925
2025-11-21 01:57:06+00:00,0.935
2025-11-21 01:58:06+00:00,0.935
2025-11-21 01:59:06+00:00,0.96
2025-11-21 02:00:08+00:00,0.955
2025-11-21 02:01:06+00:00,0.945
2025-11-21 02:02:07+00:00,0.955
2025-11-21 02:03:06+00:00,0.955
2025-11-21 02:04:06+00:00,0.955
2025-11-21 02:05:06+00:00,0.95
2025-11-21 02:06:06+00:00,0.955
2025-11-21 02:07:06+00:00,0.96
2025-11-21 02:08:06+00:00,0.97
2025-11-21 02:09:06+00:00,0.98
2025-11-21 02:10:12+00:00,0.985
2025-11-21 02:11:06+00:00,0.98
2025-11-21 02:12:06+00:00,0.98
2025-11-21 02:13:06+00:00,0.98
2025-11-21 02:14:06+00:00,0.9755
2025-11-21 02:15:06+00:00,0.9755
2025-11-21 02:16:18+00:00,0.9755
2025-11-21 02:17:19+00:00,0.9795
2025-11-21 02:18:06+00:00,0.974
2025-11-21 02:19:06+00:00,0.9745
2025-11-21 02:20:06+00:00,0.9785
2025-11-21 02:21:06+00:00,0.975
2025-11-21 02:22:06+00:00,0.983
2025-11-21 02:23:06+00:00,0.984
2025-11-21 02:24:06+00:00,0.9845
2025-11-21 02:25:07+00:00,0.9825
2025-11-21 02:26:06+00:00,0.9825
2025-11-21 02:27:06+00:00,0.9825
2025-11-21 02:28:06+00:00,0.985
2025-11-21 02:29:06+00:00,0.9855
2025-11-21 02:30:08+00:00,0.9845
2025-11-21 02:31:06+00:00,0.984
2025-11-21 02:32:06+00:00,0.9855
2025-11-21 02:33:06+00:00,0.9935
2025-11-21 02:34:06+00:00,0.9965
2025-11-21 02:35:06+00:00,0.994
2025-11-21 02:36:11+00:00,0.9935
2025-11-21 02:37:06+00:00,0.9945
2025-11-21 02:38:06+00:00,0.9965
2025-11-21 02:39:06+00:00,0.995
2025-11-21 02:40:07+00:00,0.9935
2025-11-21 02:41:06+00:00,0.992
2025-11-21 02:42:06+00:00,0.993
2025-11-21 02:43:06+00:00,0.9935
2025-11-21 02:44:07+00:00,0.994
2025-11-21 02:45:06+00:00,0.994
2025-11-21 02:46:06+00:00,0.9935
2025-11-21 02:47:06+00:00,0.995
2025-11-21 02:48:06+00:00,0.9955
2025-11-21 02:49:20+00:00,0.997
2025-11-21 02:50:07+00:00,0.9965
2025-11-21 02:51:06+00:00,0.9975
2025-11-21 02:52:06+00:00,0.9995
2025-11-21 02:53:06+00:00,0.9995
2025-11-21 02:54:06+00:00,0.9995
2025-11-21 02:55:06+00:00,0.9995
2025-11-21 02:56:06+00:00,0.9995
2025-11-21 02:57:06+00:00,0.9995
2025-11-21 02:58:06+00:00,0.9995
2025-11-21 02:59:06+00:00,0.9995
2025-11-21 03:00:09+00:00,0.9995
2025-11-21 03:01:06+00:00,0.9995
2025-11-21 03:02:11+00:00,0.9995
2025-11-21 03:03:06+00:00,0.9995
2025-11-21 03:04:07+00:00,0.9995
2025-11-21 03:05:08+00:00,0.9995
2025-11-21 03:06:06+00:00,0.9995
2025-11-21 03:07:06+00:00,0.9995
2025-11-21 03:08:06+00:00,0.9995
2025-11-21 03:09:06+00:00,0.9995
2025-11-21 03:10:07+00:00,0.9995
2025-11-21 03:11:06+00:00,0.9995
2025-11-21 03:12:06+00:00,0.9995
2025-11-21 03:13:06+00:00,0.9995
2025-11-21 03:14:06+00:00,0.9995
2025-11-21 03:15:07+00:00,0.9995
2025-11-21 03:16:06+00:00,0.9995
2025-11-21 03:17:06+00:00,0.9995
2025-11-21 03:18:07+00:00,0.9995
2025-11-21 03:19:06+00:00,0.9995
2025-11-21 03:20:06+00:00,0.9995
2025-11-21 03:21:06+00:00,0.9995
2025-11-21 03:22:06+00:00,0.9995
2025-11-21 03:23:06+00:00,0.9995
2025-11-21 03:24:07+00:00,0.9995
2025-11-21 03:25:06+00:00,0.9995
2025-11-21 03:26:06+00:00,0.9995
2025-11-21 03:27:06+00:00,0.9995
2025-11-21 03:28:10+00:00,0.9995
2025-11-21 03:29:06+00:00,0.9995
2025-11-21 03:30:09+00:00,0.9995
2025-11-21 03:31:06+00:00,0.9995
2025-11-21 03:32:06+00:00,0.9995
2025-11-21 03:33:06+00:00,0.9995
2025-11-21 03:34:06+00:00,0.9995
2025-11-21 03:35:07+00:00,0.9995
2025-11-21 03:36:06+00:00,0.9995
2025-11-21 03:37:06+00:00,0.9995
2025-11-21 03:38:06+00:00,0.9995
2025-11-21 03:39:06+00:00,0.9995
2025-11-21 03:40:06+00:00,0.9995
2025-11-21 03:41:06+00:00,0.9995
2025-11-21 03:42:06+00:00,0.9995
2025-11-21 03:43:06+00:00,0.9995
2025-11-21 03:44:06+00:00,0.9995
2025-11-21 03:45:06+00:00,0.9995
2025-11-21 03:46:06+00:00,0.9995
2025-11-21 03:47:22+00:00,0.9995
2025-11-21 03:48:07+00:00,0.9995
2025-11-21 03:49:06+00:00,0.9995
2025-11-21 03:50:07+00:00,0.9995
2025-11-21 03:51:06+00:00,0.9995
2025-11-21 03:52:06+00:00,0.9995
2025-11-21 03:53:06+00:00,0.9995
2025-11-21 03:54:11+00:00,0.9995
2025-11-21 03:55:08+00:00,0.9995
2025-11-21 03:56:06+00:00,0.9995
2025-11-21 03:57:06+00:00,0.9995
2025-11-21 03:58:07+00:00,0.9995
2025-11-21 03:59:06+00:00,0.9995
2025-11-21 04:00:22+00:00,0.9995
2025-11-21 04:01:06+00:00,0.9995
2025-11-21 04:02:06+00:00,0.9995
2025-11-21 04:03:06+00:00,0.9995
2025-11-21 04:04:06+00:00,0.9995
2025-11-21 04:05:07+00:00,0.9995
2025-11-21 04:06:06+00:00,0.9995
2025-11-21 04:07:06+00:00,0.9995
2025-11-21 04:08:06+00:00,0.9995
2025-11-21 04:09:06+00:00,0.9995
2025-11-21 04:10:06+00:00,0.9995
2025-11-21 04:11:06+00:00,0.9995
2025-11-21 04:12:06+00:00,0.9995
2025-11-21 04:13:06+00:00,0.9995
2025-11-21 04:14:06+00:00,0.9995
2025-11-21 04:15:06+00:00,0.9995
2025-11-21 04:16:06+00:00,0.9995
2025-11-21 04:17:06+00:00,0.9995
2025-11-21 04:18:07+00:00,0.9995
2025-11-21 04:19:06+00:00,0.9995
2025-11-21 04:20:12+00:00,0.9995
2025-11-21 04:21:06+00:00,0.9995
2025-11-21 04:22:19+00:00,0.9995
2025-11-21 04:23:06+00:00,0.9995
2025-11-21 04:24:06+00:00,0.9995
2025-11-21 04:25:07+00:00,0.9995
2025-11-21 04:26:06+00:00,0.9995
2025-11-21 04:27:06+00:00,0.9995
2025-11-21 04:28:06+00:00,0.9995
2025-11-21 04:29:06+00:00,0.9995
2025-11-21 04:30:09+00:00,0.9995
2025-11-21 04:31:06+00:00,0.9995
2025-11-21 04:32:06+00:00,0.9995
2025-11-21 04:33:06+00:00,0.9995
2025-11-21 04:34:06+00:00,0.9995
2025-11-21 04:35:07+00:00,0.9995
2025-11-21 04:36:06+00:00,0.9995
2025-11-21 04:37:06+00:00,0.9995
2025-11-21 04:38:06+00:00,0.9995
2025-11-21 04:39:06+00:00,0.9995
2025-11-21 04:40:07+00:00,0.9995
2025-11-21 04:41:19+00:00,0.9995
2025-11-21 04:42:06+00:00,0.9995
2025-11-21 04:43:06+00:00,0.9995
2025-11-21 04:44:06+00:00,0.9995
2025-11-21 04:45:07+00:00,0.9995
2025-11-21 04:46:11+00:00,0.9995
2025-11-21 04:47:06+00:00,0.9995
2025-11-21 04:48:20+00:00,0.9995
2025-11-21 04:49:06+00:00,0.9995
2025-11-21 04:50:08+00:00,0.9995
2025-11-21 04:51:06+00:00,0.9995
2025-11-21 04:52:06+00:00,0.9995
2025-11-21 04:53:06+00:00,0.9995
2025-11-21 04:54:06+00:00,0.9995
2025-11-21 04:55:07+00:00,0.9995
2025-11-21 04:56:06+00:00,0.9995
2025-11-21 04:57:06+00:00,0.9995
2025-11-21 04:58:06+00:00,0.9995
2025-11-21 04:59:06+00:00,0.9995
2025-11-21 05:00:14+00:00,0.9995
2025-11-21 05:01:06+00:00,0.9995
2025-11-21 05:02:06+00:00,0.9995
2025-11-21 05:03:06+00:00,0.9995
2025-11-21 05:04:06+00:00,0.9995
2025-11-21 05:05:07+00:00,0.9995
2025-11-21 05:06:20+00:00,0.9995
2025-11-21 05:07:06+00:00,0.9995
2025-11-21 05:08:06+00:00,0.9995
2025-11-21 05:09:06+00:00,0.9995
2025-11-21 05:10:08+00:00,0.9995
2025-11-21 05:11:06+00:00,0.9995
2025-11-21 05:12:10+00:00,0.9995
2025-11-21 05:13:06+00:00,0.9995
2025-11-21 05:14:06+00:00,0.9995
2025-11-21 05:15:07+00:00,0.9995
2025-11-21 05:16:06+00:00,0.9995
2025-11-21 05:17:06+00:00,0.9995
2025-11-21 05:18:06+00:00,0.9995
2025-11-21 05:19:06+00:00,0.9995
2025-11-21 05:20:06+00:00,0.9995
2025-11-21 05:21:19+00:00,0.9995
2025-11-21 05:22:06+00:00,0.9995
2025-11-21 05:23:06+00:00,0.9995
2025-11-21 05:24:06+00:00,0.9995
2025-11-21 05:25:06+00:00,0.9995
2025-11-21 05:26:06+00:00,0.9995
2025-11-21 05:27:06+00:00,0.9995
2025-11-21 05:28:06+00:00,0.9995
2025-11-21 05:29:06+00:00,0.9995
2025-11-21 05:30:08+00:00,0.9995
2025-11-21 05:31:06+00:00,0.9995
2025-11-21 05:32:06+00:00,0.9995
2025-11-21 05:33:07+00:00,0.9995
2025-11-21 05:34:06+00:00,0.9995
2025-11-21 05:35:06+00:00,0.9995
2025-11-21 05:36:06+00:00,0.9995
