timestamp,price
2025-11-19 17:50:09+00:00,0.8255
2025-11-19 17:51:07+00:00,0.8295
2025-11-19 17:52:16+00:00,0.836
2025-11-19 17:53:07+00:00,0.828
2025-11-19 17:54:21+00:00,0.83
2025-11-19 17:55:10+00:00,0.8365
2025-11-19 17:56:07+00:00,0.838
2025-11-19 17:57:08+00:00,0.858
2025-11-19 17:58:07+00:00,0.8585
2025-11-19 17:59:07+00:00,0.858
2025-11-19 18:00:31+00:00,0.858
2025-11-19 18:01:11+00:00,0.858
2025-11-19 18:02:07+00:00,0.8705
2025-11-19 18:03:07+00:00,0.8755
2025-11-19 18:04:07+00:00,0.8945
2025-11-19 18:05:09+00:00,0.899
2025-11-19 18:06:07+00:00,0.891
2025-11-19 18:07:07+00:00,0.8925
2025-11-19 18:08:07+00:00,0.894
2025-11-19 18:09:07+00:00,0.8905
2025-11-19 18:10:08+00:00,0.8805
2025-11-19 18:11:07+00:00,0.88
2025-11-19 18:12:07+00:00,0.8865
2025-11-19 18:13:07+00:00,0.8825
2025-11-19 18:14:07+00:00,0.887
2025-11-19 18:15:08+00:00,0.885
2025-11-19 18:16:07+00:00,0.8825
2025-11-19 18:17:07+00:00,0.881
2025-11-19 18:18:07+00:00,0.879
2025-11-19 18:19:07+00:00,0.8675
2025-11-19 18:20:08+00:00,0.8705
2025-11-19 18:21:07+00:00,0.868
2025-11-19 18:22:07+00:00,0.858
2025-11-19 18:23:07+00:00,0.8575
2025-11-19 18:24:21+00:00,0.845
2025-11-19 18:25:08+00:00,0.835
2025-11-19 18:26:07+00:00,0.6245
2025-11-19 18:27:17+00:00,0.7795
2025-11-19 18:28:07+00:00,0.8095
2025-11-19 18:29:07+00:00,0.81
2025-11-19 18:30:13+00:00,0.81
2025-11-19 18:31:23+00:00,0.8105
2025-11-19 18:32:07+00:00,0.81
2025-11-19 18:33:08+00:00,0.815
2025-11-19 18:34:07+00:00,0.827
2025-11-19 18:35:08+00:00,0.8225
2025-11-19 18:36:07+00:00,0.833
2025-11-19 18:37:07+00:00,0.837
2025-11-19 18:38:08+00:00,0.8375
2025-11-19 18:39:21+00:00,0.839
2025-11-19 18:40:08+00:00,0.842
2025-11-19 18:41:07+00:00,0.8445
2025-11-19 18:42:07+00:00,0.8665
2025-11-19 18:43:07+00:00,0.868
2025-11-19 18:44:07+00:00,0.8695
2025-11-19 18:45:08+00:00,0.8715
2025-11-19 18:46:07+00:00,0.8745
2025-11-19 18:47:08+00:00,0.8705
2025-11-19 18:48:07+00:00,0.8525
2025-11-19 18:49:07+00:00,0.8535
2025-11-19 18:50:08+00:00,0.8535
2025-11-19 18:51:07+00:00,0.849
2025-11-19 18:52:07+00:00,0.844
2025-11-19 18:53:17+00:00,0.8365
2025-11-19 18:54:07+00:00,0.8435
2025-11-19 18:55:23+00:00,0.8385
2025-11-19 18:56:07+00:00,0.838
2025-11-19 18:57:07+00:00,0.8375
2025-11-19 18:58:07+00:00,0.8365
2025-11-19 18:59:34+00:00,0.836
2025-11-19 19:00:23+00:00,0.8385
2025-11-19 19:01:08+00:00,0.839
2025-11-19 19:02:18+00:00,0.846
2025-11-19 19:03:07+00:00,0.849
2025-11-19 19:04:08+00:00,0.8675
2025-11-19 19:05:08+00:00,0.8645
2025-11-19 19:06:07+00:00,0.8695
2025-11-19 19:07:07+00:00,0.861
2025-11-19 19:08:07+00:00,0.8655
2025-11-19 19:09:07+00:00,0.869
2025-11-19 19:10:08+00:00,0.8645
2025-11-19 19:11:08+00:00,0.865
2025-11-19 19:12:07+00:00,0.8665
2025-11-19 19:13:07+00:00,0.863
2025-11-19 19:14:07+00:00,0.8625
2025-11-19 19:15:08+00:00,0.8615
2025-11-19 19:16:07+00:00,0.859
2025-11-19 19:17:18+00:00,0.856
2025-11-19 19:18:07+00:00,0.8565
2025-11-19 19:19:07+00:00,0.87
2025-11-19 19:20:08+00:00,0.8635
2025-11-19 19:21:07+00:00,0.8725
2025-11-19 19:22:07+00:00,0.8785
2025-11-19 19:23:07+00:00,0.8695
2025-11-19 19:24:07+00:00,0.892
2025-11-19 19:25:08+00:00,0.903
2025-11-19 19:26:33+00:00,0.905
2025-11-19 19:27:07+00:00,0.9025
2025-11-19 19:28:07+00:00,0.9035
2025-11-19 19:29:07+00:00,0.896
2025-11-19 19:30:13+00:00,0.8735
2025-11-19 19:31:07+00:00,0.8725
2025-11-19 19:32:07+00:00,0.872
2025-11-19 19:33:08+00:00,0.8745
2025-11-19 19:34:07+00:00,0.8785
2025-11-19 19:35:08+00:00,0.8785
2025-11-19 19:36:07+00:00,0.8865
2025-11-19 19:37:07+00:00,0.878
2025-11-19 19:38:07+00:00,0.8805
2025-11-19 19:39:07+00:00,0.858
2025-11-19 19:40:08+00:00,0.8685
2025-11-19 19:41:07+00:00,0.868
2025-11-19 19:42:07+00:00,0.873
2025-11-19 19:43:08+00:00,0.8675
2025-11-19 19:44:08+00:00,0.873
2025-11-19 19:45:08+00:00,0.8755
2025-11-19 19:46:07+00:00,0.877
2025-11-19 19:47:07+00:00,0.867
2025-11-19 19:48:07+00:00,0.8665
2025-11-19 19:49:07+00:00,0.8635
2025-11-19 19:50:10+00:00,0.864
2025-11-19 19:51:08+00:00,0.8655
2025-11-19 19:52:15+00:00,0.862
2025-11-19 19:53:07+00:00,0.863
2025-11-19 19:54:07+00:00,0.867
2025-11-19 19:55:10+00:00,0.867
2025-11-19 19:56:07+00:00,0.875
2025-11-19 19:57:07+00:00,0.868
2025-11-19 19:58:07+00:00,0.8695
2025-11-19 19:59:07+00:00,0.8705
2025-11-19 20:00:21+00:00,0.854
2025-11-19 20:01:08+00:00,0.869
2025-11-19 20:02:07+00:00,0.8415
2025-11-19 20:03:07+00:00,0.8345
2025-11-19 20:04:07+00:00,0.83
2025-11-19 20:05:08+00:00,0.832
2025-11-19 20:06:07+00:00,0.8305
2025-11-19 20:07:07+00:00,0.8325
2025-11-19 20:08:07+00:00,0.834
2025-11-19 20:09:07+00:00,0.8355
2025-11-19 20:10:08+00:00,0.8355
2025-11-19 20:11:07+00:00,0.8365
2025-11-19 20:12:07+00:00,0.835
2025-11-19 20:13:07+00:00,0.836
2025-11-19 20:14:08+00:00,0.8265
2025-11-19 20:15:08+00:00,0.8335
2025-11-19 20:16:08+00:00,0.8345
2025-11-19 20:17:07+00:00,0.834
2025-11-19 20:18:07+00:00,0.838
2025-11-19 20:19:20+00:00,0.847
2025-11-19 20:20:08+00:00,0.8425
2025-11-19 20:21:19+00:00,0.849
2025-11-19 20:22:07+00:00,0.8515
2025-11-19 20:23:07+00:00,0.856
2025-11-19 20:24:08+00:00,0.8545
2025-11-19 20:25:08+00:00,0.863
2025-11-19 20:26:15+00:00,0.865
2025-11-19 20:27:09+00:00,0.873
2025-11-19 20:28:19+00:00,0.868
2025-11-19 20:29:07+00:00,0.862
2025-11-19 20:30:13+00:00,0.869
2025-11-19 20:31:07+00:00,0.878
2025-11-19 20:32:07+00:00,0.8775
2025-11-19 20:33:07+00:00,0.8635
2025-11-19 20:34:07+00:00,0.866
2025-11-19 20:35:08+00:00,0.867
2025-11-19 20:36:07+00:00,0.868
2025-11-19 20:37:07+00:00,0.8705
2025-11-19 20:38:07+00:00,0.8745
2025-11-19 20:39:07+00:00,0.8745
2025-11-19 20:40:08+00:00,0.8755
2025-11-19 20:41:07+00:00,0.868
2025-11-19 20:42:07+00:00,0.8755
2025-11-19 20:43:07+00:00,0.8795
2025-11-19 20:44:07+00:00,0.875
2025-11-19 20:45:08+00:00,0.878
2025-11-19 20:46:07+00:00,0.8885
2025-11-19 20:47:07+00:00,0.8775
2025-11-19 20:48:07+00:00,0.874
2025-11-19 20:49:07+00:00,0.8835
2025-11-19 20:50:08+00:00,0.884
2025-11-19 20:51:07+00:00,0.8835
2025-11-19 20:52:15+00:00,0.883
2025-11-19 20:53:09+00:00,0.88
2025-11-19 20:54:07+00:00,0.8705
2025-11-19 20:55:10+00:00,0.875
2025-11-19 20:56:07+00:00,0.8845
2025-11-19 20:57:07+00:00,0.9125
2025-11-19 20:58:07+00:00,0.929
2025-11-19 20:59:07+00:00,0.9115
2025-11-19 21:00:25+00:00,0.9085
2025-11-19 21:01:08+00:00,0.9135
2025-11-19 21:02:07+00:00,0.9125
2025-11-19 21:03:08+00:00,0.913
2025-11-19 21:04:19+00:00,0.9255
2025-11-19 21:05:08+00:00,0.9155
2025-11-19 21:06:07+00:00,0.909
2025-11-19 21:07:07+00:00,0.903
2025-11-19 21:08:08+00:00,0.9075
2025-11-19 21:09:08+00:00,0.897
2025-11-19 21:10:08+00:00,0.9
2025-11-19 21:11:07+00:00,0.8935
2025-11-19 21:12:07+00:00,0.8925
2025-11-19 21:13:07+00:00,0.891
2025-11-19 21:14:19+00:00,0.882
2025-11-19 21:15:08+00:00,0.88
2025-11-19 21:16:08+00:00,0.8825
2025-11-19 21:17:07+00:00,0.892
2025-11-19 21:18:07+00:00,0.8945
2025-11-19 21:19:07+00:00,0.882
2025-11-19 21:20:09+00:00,0.906
2025-11-19 21:21:07+00:00,0.998
2025-11-19 21:22:22+00:00,0.9995
2025-11-19 21:23:07+00:00,0.9995
2025-11-19 21:24:07+00:00,0.9995
2025-11-19 21:25:23+00:00,0.9995
2025-11-19 21:26:18+00:00,0.9995
2025-11-19 21:27:08+00:00,0.9995
2025-11-19 21:28:07+00:00,0.9995
2025-11-19 21:29:07+00:00,0.9995
2025-11-19 21:30:14+00:00,0.9995
2025-11-19 21:31:07+00:00,0.9995
2025-11-19 21:32:07+00:00,0.9995
2025-11-19 21:33:07+00:00,0.9995
2025-11-19 21:34:08+00:00,0.9995
2025-11-19 21:35:08+00:00,0.9995
2025-11-19 21:36:23+00:00,0.9995
2025-11-19 21:37:07+00:00,0.9995
2025-11-19 21:38:07+00:00,0.9995
2025-11-19 21:39:07+00:00,0.9995
2025-11-19 21:40:08+00:00,0.9995
2025-11-19 21:41:07+00:00,0.9995
2025-11-19 21:42:07+00:00,0.9995
2025-11-19 21:43:07+00:00,0.9995
2025-11-19 21:44:07+00:00,0.9995
2025-11-19 21:45:08+00:00,0.9995
2025-11-19 21:46:07+00:00,0.9995
2025-11-19 21:47:07+00:00,0.9995
2025-11-19 21:48:08+00:00,0.9995
2025-11-19 21:49:07+00:00,0.9995
2025-11-19 21:50:08+00:00,0.9995
2025-11-19 21:51:07+00:00,0.9995
2025-11-19 21:52:33+00:00,0.9995
2025-11-19 21:53:21+00:00,0.9995
2025-11-19 21:54:08+00:00,0.9995
2025-11-19 21:55:10+00:00,0.9995
2025-11-19 21:56:07+00:00,0.9995
2025-11-19 21:57:07+00:00,0.9995
2025-11-19 21:58:07+00:00,0.9995
2025-11-19 21:59:07+00:00,0.9995
2025-11-19 22:00:22+00:00,0.9995
2025-11-19 22:01:07+00:00,0.9995
2025-11-19 22:02:08+00:00,0.9995
2025-11-19 22:03:07+00:00,0.9995
2025-11-19 22:04:07+00:00,0.9995
2025-11-19 22:05:08+00:00,0.9995
2025-11-19 22:06:07+00:00,0.9995
2025-11-19 22:07:07+00:00,0.9995
2025-11-19 22:08:07+00:00,0.9995
2025-11-19 22:09:07+00:00,0.9995
2025-11-19 22:10:08+00:00,0.9995
2025-11-19 22:11:07+00:00,0.9995
2025-11-19 22:12:08+00:00,0.9995
2025-11-19 22:13:08+00:00,0.9995
2025-11-19 22:14:08+00:00,0.9995
2025-11-19 22:15:09+00:00,0.9995
2025-11-19 22:16:09+00:00,0.9995
2025-11-19 22:17:08+00:00,0.9995
2025-11-19 22:18:07+00:00,0.9995
2025-11-19 22:19:07+00:00,0.9995
2025-11-19 22:20:09+00:00,0.9995
2025-11-19 22:21:07+00:00,0.9995
2025-11-19 22:22:07+00:00,0.9995
2025-11-19 22:23:07+00:00,0.9995
2025-11-19 22:24:07+00:00,0.9995
2025-11-19 22:25:08+00:00,0.9995
2025-11-19 22:26:17+00:00,0.9995
2025-11-19 22:27:07+00:00,0.9995
2025-11-19 22:28:07+00:00,0.9995
2025-11-19 22:29:08+00:00,0.9995
2025-11-19 22:30:13+00:00,0.9995
2025-11-19 22:31:08+00:00,0.9995
2025-11-19 22:32:08+00:00,0.9995
2025-11-19 22:33:08+00:00,0.9995
2025-11-19 22:34:08+00:00,0.9995
2025-11-19 22:35:09+00:00,0.9995
2025-11-19 22:36:07+00:00,0.9995
2025-11-19 22:37:08+00:00,0.9995
2025-11-19 22:38:07+00:00,0.9995
2025-11-19 22:39:08+00:00,0.9995
2025-11-19 22:40:08+00:00,0.9995
2025-11-19 22:41:08+00:00,0.9995
2025-11-19 22:42:07+00:00,0.9995
2025-11-19 22:43:07+00:00,0.9995
2025-11-19 22:44:19+00:00,0.9995
2025-11-19 22:45:08+00:00,0.9995
2025-11-19 22:46:07+00:00,0.9995
2025-11-19 22:47:07+00:00,0.9995
2025-11-19 22:48:07+00:00,0.9995
2025-11-19 22:49:07+00:00,0.9995
2025-11-19 22:50:09+00:00,0.9995
2025-11-19 22:51:21+00:00,0.9995
2025-11-19 22:52:17+00:00,0.9995
2025-11-19 22:53:07+00:00,0.9995
2025-11-19 22:54:07+00:00,0.9995
2025-11-19 22:55:11+00:00,0.9995
2025-11-19 22:56:07+00:00,0.9995
2025-11-19 22:57:20+00:00,0.9995
2025-11-19 22:58:08+00:00,0.9995
2025-11-19 22:59:07+00:00,0.9995
2025-11-19 23:00:37+00:00,0.9995
2025-11-19 23:01:07+00:00,0.9995
2025-11-19 23:02:08+00:00,0.9995
2025-11-19 23:03:08+00:00,0.9995
2025-11-19 23:04:07+00:00,0.9995
2025-11-19 23:05:09+00:00,0.9995
2025-11-19 23:06:08+00:00,0.9995
2025-11-19 23:07:08+00:00,0.9995
2025-11-19 23:08:07+00:00,0.9995
2025-11-19 23:09:07+00:00,0.9995
2025-11-19 23:10:08+00:00,0.9995
2025-11-19 23:11:08+00:00,0.9995
2025-11-19 23:12:08+00:00,0.9995
2025-11-19 23:13:07+00:00,0.9995
2025-11-19 23:14:20+00:00,0.9995
2025-11-19 23:15:08+00:00,0.9995
2025-11-19 23:16:08+00:00,0.9995
2025-11-19 23:17:08+00:00,0.9995
2025-11-19 23:18:08+00:00,0.9995
2025-11-19 23:19:08+00:00,0.9995
2025-11-19 23:20:09+00:00,0.9995
2025-11-19 23:21:07+00:00,0.9995
2025-11-19 23:22:08+00:00,0.9995
2025-11-19 23:23:18+00:00,0.9995
