timestamp,price
2025-12-30 17:17:10+00:00,0.415
2025-12-30 17:18:10+00:00,0.415
2025-12-30 17:19:10+00:00,0.415
2025-12-30 17:20:14+00:00,0.415
2025-12-30 17:21:10+00:00,0.415
2025-12-30 17:22:10+00:00,0.415
2025-12-30 17:23:10+00:00,0.415
2025-12-30 17:24:11+00:00,0.415
2025-12-30 17:25:12+00:00,0.415
2025-12-30 17:26:10+00:00,0.415
2025-12-30 17:27:11+00:00,0.415
2025-12-30 17:28:10+00:00,0.415
2025-12-30 17:29:25+00:00,0.415
2025-12-30 17:30:15+00:00,0.415
2025-12-30 17:31:11+00:00,0.415
2025-12-30 17:32:10+00:00,0.415
2025-12-30 17:33:10+00:00,0.415
2025-12-30 17:34:25+00:00,0.415
2025-12-30 17:35:12+00:00,0.415
2025-12-30 17:36:10+00:00,0.415
2025-12-30 17:37:10+00:00,0.42
2025-12-30 17:38:10+00:00,0.425
2025-12-30 17:39:11+00:00,0.425
2025-12-30 17:40:11+00:00,0.425
2025-12-30 17:41:10+00:00,0.425
2025-12-30 17:42:22+00:00,0.425
2025-12-30 17:43:10+00:00,0.425
2025-12-30 17:44:10+00:00,0.425
2025-12-30 17:45:14+00:00,0.425
2025-12-30 17:46:10+00:00,0.425
2025-12-30 17:47:10+00:00,0.425
2025-12-30 17:48:11+00:00,0.425
2025-12-30 17:49:10+00:00,0.42
2025-12-30 17:50:11+00:00,0.42
2025-12-30 17:51:10+00:00,0.42
2025-12-30 17:52:11+00:00,0.42
2025-12-30 17:53:10+00:00,0.42
2025-12-30 17:54:10+00:00,0.42
2025-12-30 17:55:12+00:00,0.42
2025-12-30 17:56:10+00:00,0.43
2025-12-30 17:57:10+00:00,0.425
2025-12-30 17:58:10+00:00,0.425
2025-12-30 17:59:10+00:00,0.425
2025-12-30 18:00:22+00:00,0.425
2025-12-30 18:01:10+00:00,0.425
2025-12-30 18:02:10+00:00,0.425
2025-12-30 18:03:11+00:00,0.425
2025-12-30 18:04:11+00:00,0.425
2025-12-30 18:05:12+00:00,0.425
2025-12-30 18:06:11+00:00,0.425
2025-12-30 18:07:10+00:00,0.425
2025-12-30 18:08:24+00:00,0.425
2025-12-30 18:09:10+00:00,0.425
2025-12-30 18:10:14+00:00,0.425
2025-12-30 18:11:10+00:00,0.425
2025-12-30 18:12:10+00:00,0.425
2025-12-30 18:13:10+00:00,0.425
2025-12-30 18:14:10+00:00,0.425
2025-12-30 18:15:11+00:00,0.425
2025-12-30 18:16:10+00:00,0.425
2025-12-30 18:17:10+00:00,0.425
2025-12-30 18:18:10+00:00,0.425
2025-12-30 18:19:10+00:00,0.425
2025-12-30 18:20:11+00:00,0.425
2025-12-30 18:21:10+00:00,0.425
2025-12-30 18:22:25+00:00,0.425
2025-12-30 18:23:10+00:00,0.425
2025-12-30 18:24:10+00:00,0.425
2025-12-30 18:25:14+00:00,0.425
2025-12-30 18:26:10+00:00,0.425
2025-12-30 18:27:10+00:00,0.425
2025-12-30 18:28:10+00:00,0.425
2025-12-30 18:29:10+00:00,0.425
2025-12-30 18:30:15+00:00,0.425
2025-12-30 18:31:10+00:00,0.425
2025-12-30 18:32:10+00:00,0.425
2025-12-30 18:33:10+00:00,0.425
2025-12-30 18:34:10+00:00,0.425
2025-12-30 18:35:11+00:00,0.43
2025-12-30 18:36:13+00:00,0.43
2025-12-30 18:37:11+00:00,0.43
2025-12-30 18:38:10+00:00,0.43
2025-12-30 18:39:10+00:00,0.43
2025-12-30 18:40:12+00:00,0.43
2025-12-30 18:41:10+00:00,0.43
2025-12-30 18:42:12+00:00,0.43
2025-12-30 18:43:10+00:00,0.43
2025-12-30 18:44:10+00:00,0.43
2025-12-30 18:45:12+00:00,0.43
2025-12-30 18:46:10+00:00,0.43
2025-12-30 18:47:11+00:00,0.43
2025-12-30 18:48:25+00:00,0.45
2025-12-30 18:49:11+00:00,0.445
2025-12-30 18:50:14+00:00,0.445
2025-12-30 18:51:11+00:00,0.445
2025-12-30 18:52:10+00:00,0.445
2025-12-30 18:53:10+00:00,0.445
2025-12-30 18:54:10+00:00,0.445
2025-12-30 18:55:11+00:00,0.445
2025-12-30 18:56:10+00:00,0.445
2025-12-30 18:57:10+00:00,0.445
2025-12-30 18:58:10+00:00,0.445
2025-12-30 18:59:10+00:00,0.445
2025-12-30 19:00:15+00:00,0.445
2025-12-30 19:01:18+00:00,0.445
2025-12-30 19:02:12+00:00,0.45
2025-12-30 19:03:12+00:00,0.445
2025-12-30 19:04:11+00:00,0.445
2025-12-30 19:05:12+00:00,0.445
2025-12-30 19:06:21+00:00,0.445
2025-12-30 19:07:11+00:00,0.445
2025-12-30 19:08:11+00:00,0.445
2025-12-30 19:09:11+00:00,0.445
2025-12-30 19:10:12+00:00,0.45
2025-12-30 19:11:11+00:00,0.445
2025-12-30 19:12:11+00:00,0.45
2025-12-30 19:13:11+00:00,0.45
2025-12-30 19:14:26+00:00,0.45
2025-12-30 19:15:15+00:00,0.45
2025-12-30 19:16:11+00:00,0.45
2025-12-30 19:17:11+00:00,0.45
2025-12-30 19:18:11+00:00,0.445
2025-12-30 19:19:11+00:00,0.455
2025-12-30 19:20:27+00:00,0.45
2025-12-30 19:21:11+00:00,0.445
2025-12-30 19:22:11+00:00,0.45
2025-12-30 19:23:10+00:00,0.45
2025-12-30 19:24:11+00:00,0.455
2025-12-30 19:25:12+00:00,0.45
2025-12-30 19:26:15+00:00,0.455
2025-12-30 19:27:10+00:00,0.455
2025-12-30 19:28:11+00:00,0.455
2025-12-30 19:29:10+00:00,0.465
2025-12-30 19:30:16+00:00,0.455
2025-12-30 19:31:11+00:00,0.47
2025-12-30 19:32:12+00:00,0.46
2025-12-30 19:33:22+00:00,0.45
2025-12-30 19:34:24+00:00,0.44
2025-12-30 19:35:16+00:00,0.44
2025-12-30 19:36:25+00:00,0.43
2025-12-30 19:37:11+00:00,0.61
2025-12-30 19:38:11+00:00,0.605
2025-12-30 19:39:11+00:00,0.65
2025-12-30 19:40:13+00:00,0.645
2025-12-30 19:41:10+00:00,0.63
2025-12-30 19:42:11+00:00,0.635
2025-12-30 19:43:11+00:00,0.655
2025-12-30 19:44:11+00:00,0.65
2025-12-30 19:45:12+00:00,0.6
2025-12-30 19:46:11+00:00,0.825
2025-12-30 19:47:11+00:00,0.805
2025-12-30 19:48:25+00:00,0.785
2025-12-30 19:49:11+00:00,0.78
2025-12-30 19:50:13+00:00,0.77
2025-12-30 19:51:12+00:00,0.765
2025-12-30 19:52:55+00:00,0.765
2025-12-30 19:53:11+00:00,0.78
2025-12-30 19:54:25+00:00,0.92
2025-12-30 19:55:12+00:00,0.935
2025-12-30 19:56:25+00:00,0.935
2025-12-30 19:57:11+00:00,0.935
2025-12-30 19:58:11+00:00,0.955
2025-12-30 19:59:10+00:00,0.995
2025-12-30 20:00:32+00:00,0.995
2025-12-30 20:01:22+00:00,0.995
2025-12-30 20:02:11+00:00,0.995
2025-12-30 20:03:10+00:00,0.995
2025-12-30 20:04:25+00:00,0.995
2025-12-30 20:05:12+00:00,0.995
2025-12-30 20:06:11+00:00,0.995
2025-12-30 20:07:11+00:00,0.995
2025-12-30 20:08:10+00:00,0.995
2025-12-30 20:09:11+00:00,0.995
2025-12-30 20:10:11+00:00,0.995
2025-12-30 20:11:10+00:00,0.995
2025-12-30 20:12:10+00:00,0.995
2025-12-30 20:13:11+00:00,0.995
2025-12-30 20:14:11+00:00,0.995
2025-12-30 20:15:11+00:00,0.995
2025-12-30 20:16:11+00:00,0.9995
2025-12-30 20:17:11+00:00,0.9995
2025-12-30 20:18:10+00:00,0.9995
2025-12-30 20:19:11+00:00,0.9995
2025-12-30 20:20:11+00:00,0.9995
2025-12-30 20:21:11+00:00,0.9995
2025-12-30 20:22:11+00:00,0.9995
2025-12-30 20:23:11+00:00,0.9995
2025-12-30 20:24:11+00:00,0.9995
2025-12-30 20:25:12+00:00,0.9995
2025-12-30 20:26:24+00:00,0.9995
2025-12-30 20:27:11+00:00,0.9995
2025-12-30 20:28:11+00:00,0.9995
2025-12-30 20:29:11+00:00,0.9995
2025-12-30 20:30:19+00:00,0.9995
2025-12-30 20:31:10+00:00,0.9995
2025-12-30 20:32:11+00:00,0.9995
2025-12-30 20:33:11+00:00,0.9995
2025-12-30 20:34:22+00:00,0.9995
2025-12-30 20:35:12+00:00,0.9995
2025-12-30 20:36:11+00:00,0.9995
2025-12-30 20:37:11+00:00,0.9995
2025-12-30 20:38:10+00:00,0.9995
2025-12-30 20:39:10+00:00,0.9995
2025-12-30 20:40:12+00:00,0.9995
2025-12-30 20:41:11+00:00,0.9995
2025-12-30 20:42:10+00:00,0.9995
2025-12-30 20:43:11+00:00,0.9995
2025-12-30 20:44:25+00:00,0.9995
2025-12-30 20:45:15+00:00,0.9995
2025-12-30 20:46:11+00:00,0.9995
2025-12-30 20:47:10+00:00,0.9995
2025-12-30 20:48:22+00:00,0.9995
2025-12-30 20:49:10+00:00,0.9995
2025-12-30 20:50:12+00:00,0.9995
2025-12-30 20:51:10+00:00,0.9995
2025-12-30 20:52:11+00:00,0.9995
2025-12-30 20:53:10+00:00,0.9995
2025-12-30 20:54:10+00:00,0.9995
2025-12-30 20:55:11+00:00,0.9995
2025-12-30 20:56:10+00:00,0.9995
2025-12-30 20:57:10+00:00,0.9995
2025-12-30 20:58:10+00:00,0.9995
2025-12-30 20:59:10+00:00,0.9995
2025-12-30 21:00:17+00:00,0.9995
2025-12-30 21:01:24+00:00,0.9995
2025-12-30 21:02:10+00:00,0.9995
2025-12-30 21:03:11+00:00,0.9995
2025-12-30 21:04:11+00:00,0.9995
2025-12-30 21:05:11+00:00,0.9995
2025-12-30 21:06:11+00:00,0.9995
2025-12-30 21:07:25+00:00,0.9995
2025-12-30 21:08:22+00:00,0.9995
2025-12-30 21:09:11+00:00,0.9995
2025-12-30 21:10:15+00:00,0.9995
2025-12-30 21:11:11+00:00,0.9995
2025-12-30 21:12:11+00:00,0.9995
2025-12-30 21:13:11+00:00,0.9995
2025-12-30 21:14:11+00:00,0.9995
2025-12-30 21:15:11+00:00,0.9995
2025-12-30 21:16:10+00:00,0.9995
2025-12-30 21:17:11+00:00,0.9995
2025-12-30 21:18:25+00:00,0.9995
2025-12-30 21:19:11+00:00,0.9995
2025-12-30 21:20:11+00:00,0.9995
2025-12-30 21:21:11+00:00,0.9995
2025-12-30 21:22:11+00:00,0.9995
2025-12-30 21:23:11+00:00,0.9995
2025-12-30 21:24:10+00:00,0.9995
2025-12-30 21:25:12+00:00,0.9995
2025-12-30 21:26:26+00:00,0.9995
2025-12-30 21:27:10+00:00,0.9995
2025-12-30 21:28:10+00:00,0.9995
2025-12-30 21:29:11+00:00,0.9995
2025-12-30 21:30:19+00:00,0.9995
2025-12-30 21:31:11+00:00,0.9995
2025-12-30 21:32:11+00:00,0.9995
2025-12-30 21:33:11+00:00,0.9995
2025-12-30 21:34:10+00:00,0.9995
2025-12-30 21:35:11+00:00,0.9995
2025-12-30 21:36:12+00:00,0.9995
2025-12-30 21:37:11+00:00,0.9995
2025-12-30 21:38:11+00:00,0.9995
2025-12-30 21:39:11+00:00,0.9995
2025-12-30 21:40:25+00:00,0.9995
2025-12-30 21:41:11+00:00,0.9995
2025-12-30 21:42:11+00:00,0.9995
2025-12-30 21:43:10+00:00,0.9995
2025-12-30 21:44:10+00:00,0.9995
2025-12-30 21:45:12+00:00,0.9995
2025-12-30 21:46:11+00:00,0.9995
2025-12-30 21:47:11+00:00,0.9995
2025-12-30 21:48:11+00:00,0.9995
2025-12-30 21:49:10+00:00,0.9995
2025-12-30 21:50:12+00:00,0.9995
2025-12-30 21:51:10+00:00,0.9995
2025-12-30 21:52:27+00:00,0.9995
2025-12-30 21:53:10+00:00,0.9995
2025-12-30 21:54:11+00:00,0.9995
2025-12-30 21:55:15+00:00,0.9995
2025-12-30 21:56:11+00:00,0.9995
2025-12-30 21:57:11+00:00,0.9995
2025-12-30 21:58:11+00:00,0.9995
2025-12-30 21:59:11+00:00,0.9995
2025-12-30 22:00:16+00:00,0.9995
2025-12-30 22:01:11+00:00,0.9995
2025-12-30 22:02:24+00:00,0.9995
2025-12-30 22:03:11+00:00,0.9995
2025-12-30 22:04:11+00:00,0.9995
2025-12-30 22:05:12+00:00,0.9995
2025-12-30 22:06:11+00:00,0.9995
2025-12-30 22:07:11+00:00,0.9995
2025-12-30 22:08:10+00:00,0.9995
2025-12-30 22:09:11+00:00,0.9995
2025-12-30 22:10:12+00:00,0.9995
2025-12-30 22:11:11+00:00,0.9995
2025-12-30 22:12:11+00:00,0.9995
2025-12-30 22:13:11+00:00,0.9995
2025-12-30 22:14:11+00:00,0.9995
2025-12-30 22:15:11+00:00,0.9995
2025-12-30 22:16:11+00:00,0.9995
2025-12-30 22:17:26+00:00,0.9995
2025-12-30 22:18:23+00:00,0.9995
2025-12-30 22:19:11+00:00,0.9995
2025-12-30 22:20:15+00:00,0.9995
2025-12-30 22:21:38+00:00,0.9995
2025-12-30 22:22:11+00:00,0.9995
2025-12-30 22:23:11+00:00,0.9995
2025-12-30 22:24:11+00:00,0.9995
2025-12-30 22:25:27+00:00,0.9995
2025-12-30 22:26:11+00:00,0.9995
2025-12-30 22:27:25+00:00,0.9995
2025-12-30 22:28:10+00:00,0.9995
2025-12-30 22:29:10+00:00,0.9995
2025-12-30 22:30:17+00:00,0.9995
2025-12-30 22:31:19+00:00,0.9995
2025-12-30 22:32:11+00:00,0.9995
2025-12-30 22:33:11+00:00,0.9995
2025-12-30 22:34:10+00:00,0.9995
2025-12-30 22:35:26+00:00,0.9995
2025-12-30 22:36:10+00:00,0.9995
2025-12-30 22:37:10+00:00,0.9995
2025-12-30 22:38:10+00:00,0.9995
2025-12-30 22:39:10+00:00,0.9995
2025-12-30 22:40:12+00:00,0.9995
