timestamp,price
2025-01-02 02:17:02+00:00,0.685
2025-01-02 02:18:03+00:00,0.685
2025-01-02 02:19:03+00:00,0.685
2025-01-02 02:20:03+00:00,0.685
2025-01-02 02:21:03+00:00,0.685
2025-01-02 02:22:03+00:00,0.685
2025-01-02 02:23:03+00:00,0.685
2025-01-02 02:24:03+00:00,0.685
2025-01-02 02:25:03+00:00,0.685
2025-01-02 02:26:03+00:00,0.685
2025-01-02 02:27:03+00:00,0.685
2025-01-02 02:28:03+00:00,0.685
2025-01-02 02:29:03+00:00,0.685
2025-01-02 02:30:03+00:00,0.685
2025-01-02 02:31:03+00:00,0.685
2025-01-02 02:32:03+00:00,0.685
2025-01-02 02:33:03+00:00,0.685
2025-01-02 02:34:03+00:00,0.685
2025-01-02 02:35:03+00:00,0.685
2025-01-02 02:36:03+00:00,0.685
2025-01-02 02:37:03+00:00,0.685
2025-01-02 02:38:03+00:00,0.685
2025-01-02 02:39:03+00:00,0.685
2025-01-02 02:40:03+00:00,0.685
2025-01-02 02:41:03+00:00,0.685
2025-01-02 02:42:03+00:00,0.685
2025-01-02 02:43:03+00:00,0.685
2025-01-02 02:44:03+00:00,0.685
2025-01-02 02:45:03+00:00,0.685
2025-01-02 02:46:03+00:00,0.685
2025-01-02 02:47:02+00:00,0.685
2025-01-02 02:48:03+00:00,0.685
2025-01-02 02:49:03+00:00,0.685
2025-01-02 02:50:04+00:00,0.685
2025-01-02 02:51:03+00:00,0.68
2025-01-02 02:52:03+00:00,0.68
2025-01-02 02:53:03+00:00,0.685
2025-01-02 02:54:03+00:00,0.685
2025-01-02 02:55:03+00:00,0.685
2025-01-02 02:56:03+00:00,0.685
2025-01-02 02:57:03+00:00,0.685
2025-01-02 02:58:03+00:00,0.685
2025-01-02 02:59:03+00:00,0.685
2025-01-02 03:00:03+00:00,0.69
2025-01-02 03:01:02+00:00,0.69
2025-01-02 03:02:03+00:00,0.685
2025-01-02 03:03:03+00:00,0.685
2025-01-02 03:04:03+00:00,0.69
2025-01-02 03:05:03+00:00,0.69
2025-01-02 03:06:03+00:00,0.685
2025-01-02 03:07:03+00:00,0.685
2025-01-02 03:08:03+00:00,0.685
2025-01-02 03:09:03+00:00,0.685
2025-01-02 03:10:04+00:00,0.685
2025-01-02 03:11:02+00:00,0.685
2025-01-02 03:12:03+00:00,0.685
2025-01-02 03:13:03+00:00,0.68
2025-01-02 03:14:03+00:00,0.73
2025-01-02 03:15:03+00:00,0.725
2025-01-02 03:16:03+00:00,0.725
2025-01-02 03:17:03+00:00,0.76
2025-01-02 03:18:03+00:00,0.765
2025-01-02 03:19:03+00:00,0.765
2025-01-02 03:20:03+00:00,0.785
2025-01-02 03:21:02+00:00,0.775
2025-01-02 03:22:03+00:00,0.74
2025-01-02 03:23:03+00:00,0.725
2025-01-02 03:24:03+00:00,0.74
2025-01-02 03:25:03+00:00,0.72
2025-01-02 03:26:03+00:00,0.715
2025-01-02 03:27:03+00:00,0.695
2025-01-02 03:28:04+00:00,0.74
2025-01-02 03:29:03+00:00,0.755
2025-01-02 03:30:03+00:00,0.76
2025-01-02 03:31:03+00:00,0.765
2025-01-02 03:32:03+00:00,0.755
2025-01-02 03:33:03+00:00,0.71
2025-01-02 03:34:03+00:00,0.72
2025-01-02 03:35:03+00:00,0.65
2025-01-02 03:36:03+00:00,0.65
2025-01-02 03:37:03+00:00,0.645
2025-01-02 03:38:03+00:00,0.595
2025-01-02 03:39:03+00:00,0.59
2025-01-02 03:40:03+00:00,0.575
2025-01-02 03:41:03+00:00,0.59
2025-01-02 03:42:03+00:00,0.585
2025-01-02 03:43:03+00:00,0.565
2025-01-02 03:44:03+00:00,0.555
2025-01-02 03:45:03+00:00,0.505
2025-01-02 03:46:02+00:00,0.565
2025-01-02 03:47:03+00:00,0.5
2025-01-02 03:48:03+00:00,0.495
2025-01-02 03:49:02+00:00,0.495
2025-01-02 03:50:03+00:00,0.5
2025-01-02 03:51:03+00:00,0.5
2025-01-02 03:52:03+00:00,0.515
2025-01-02 03:53:03+00:00,0.515
2025-01-02 03:54:02+00:00,0.515
2025-01-02 03:55:03+00:00,0.51
2025-01-02 03:56:03+00:00,0.515
2025-01-02 03:57:03+00:00,0.395
2025-01-02 03:58:03+00:00,0.44
2025-01-02 03:59:03+00:00,0.445
2025-01-02 04:00:03+00:00,0.455
2025-01-02 04:01:03+00:00,0.535
2025-01-02 04:02:03+00:00,0.52
2025-01-02 04:03:03+00:00,0.515
2025-01-02 04:04:03+00:00,0.56
2025-01-02 04:05:03+00:00,0.565
2025-01-02 04:06:03+00:00,0.62
2025-01-02 04:07:03+00:00,0.605
2025-01-02 04:08:03+00:00,0.765
2025-01-02 04:09:03+00:00,0.65
2025-01-02 04:10:03+00:00,0.645
2025-01-02 04:11:03+00:00,0.645
2025-01-02 04:12:03+00:00,0.635
2025-01-02 04:13:03+00:00,0.635
2025-01-02 04:14:02+00:00,0.64
2025-01-02 04:15:03+00:00,0.635
2025-01-02 04:16:03+00:00,0.635
2025-01-02 04:17:03+00:00,0.635
2025-01-02 04:18:03+00:00,0.635
2025-01-02 04:19:03+00:00,0.635
2025-01-02 04:20:03+00:00,0.645
2025-01-02 04:21:02+00:00,0.645
2025-01-02 04:22:03+00:00,0.64
2025-01-02 04:23:03+00:00,0.64
2025-01-02 04:24:03+00:00,0.655
2025-01-02 04:25:03+00:00,0.63
2025-01-02 04:26:03+00:00,0.51
2025-01-02 04:27:03+00:00,0.49
2025-01-02 04:28:03+00:00,0.485
2025-01-02 04:29:02+00:00,0.495
2025-01-02 04:30:03+00:00,0.46
2025-01-02 04:31:03+00:00,0.41
2025-01-02 04:32:03+00:00,0.41
2025-01-02 04:33:03+00:00,0.405
2025-01-02 04:34:03+00:00,0.415
2025-01-02 04:35:03+00:00,0.395
2025-01-02 04:36:03+00:00,0.395
2025-01-02 04:37:03+00:00,0.4
2025-01-02 04:38:03+00:00,0.48
2025-01-02 04:39:03+00:00,0.515
2025-01-02 04:40:04+00:00,0.45
2025-01-02 04:41:03+00:00,0.445
2025-01-02 04:42:02+00:00,0.465
2025-01-02 04:43:02+00:00,0.46
2025-01-02 04:44:03+00:00,0.365
2025-01-02 04:45:02+00:00,0.375
2025-01-02 04:46:03+00:00,0.295
2025-01-02 04:47:03+00:00,0.305
2025-01-02 04:48:03+00:00,0.3
2025-01-02 04:49:03+00:00,0.285
2025-01-02 04:50:03+00:00,0.295
2025-01-02 04:51:03+00:00,0.27
2025-01-02 04:52:03+00:00,0.275
2025-01-02 04:53:02+00:00,0.275
2025-01-02 04:54:03+00:00,0.37
2025-01-02 04:55:03+00:00,0.355
2025-01-02 04:56:03+00:00,0.27
2025-01-02 04:57:03+00:00,0.27
2025-01-02 04:58:03+00:00,0.3
2025-01-02 04:59:03+00:00,0.36
2025-01-02 05:00:03+00:00,0.405
2025-01-02 05:01:03+00:00,0.255
2025-01-02 05:02:03+00:00,0.255
2025-01-02 05:03:03+00:00,0.27
2025-01-02 05:04:03+00:00,0.185
2025-01-02 05:05:03+00:00,0.16
2025-01-02 05:06:03+00:00,0.155
2025-01-02 05:07:02+00:00,0.155
2025-01-02 05:08:03+00:00,0.125
2025-01-02 05:09:02+00:00,0.2
2025-01-02 05:10:03+00:00,0.215
2025-01-02 05:11:03+00:00,0.225
2025-01-02 05:12:03+00:00,0.225
2025-01-02 05:13:03+00:00,0.165
2025-01-02 05:14:03+00:00,0.115
2025-01-02 05:15:03+00:00,0.135
2025-01-02 05:16:03+00:00,0.13
2025-01-02 05:17:02+00:00,0.13
2025-01-02 05:18:03+00:00,0.19
2025-01-02 05:19:03+00:00,0.28
2025-01-02 05:20:03+00:00,0.445
2025-01-02 05:21:03+00:00,0.48
2025-01-02 05:22:03+00:00,0.63
2025-01-02 05:23:02+00:00,0.71
2025-01-02 05:24:03+00:00,0.72
2025-01-02 05:25:03+00:00,0.96
2025-01-02 05:26:03+00:00,0.985
2025-01-02 05:27:02+00:00,0.995
2025-01-02 05:28:03+00:00,0.995
2025-01-02 05:29:03+00:00,0.9995
2025-01-02 05:30:03+00:00,0.9995
2025-01-02 05:31:03+00:00,0.9995
2025-01-02 05:32:02+00:00,0.9995
2025-01-02 05:33:03+00:00,0.9995
2025-01-02 05:34:03+00:00,0.9995
2025-01-02 05:35:03+00:00,0.9995
2025-01-02 05:36:03+00:00,0.9995
2025-01-02 05:37:03+00:00,0.9995
2025-01-02 05:38:03+00:00,0.9995
2025-01-02 05:39:03+00:00,0.9995
2025-01-02 05:40:04+00:00,0.9995
2025-01-02 05:41:03+00:00,0.9995
2025-01-02 05:42:03+00:00,0.9995
2025-01-02 05:43:03+00:00,0.9995
2025-01-02 05:44:03+00:00,0.9995
2025-01-02 05:45:03+00:00,0.9995
2025-01-02 05:46:02+00:00,0.9995
2025-01-02 05:47:02+00:00,0.9995
2025-01-02 05:48:03+00:00,0.9995
2025-01-02 05:49:03+00:00,0.9995
2025-01-02 05:50:03+00:00,0.9995
2025-01-02 05:51:02+00:00,0.9995
2025-01-02 05:52:03+00:00,0.9995
2025-01-02 05:53:02+00:00,0.9995
2025-01-02 05:54:03+00:00,0.9995
2025-01-02 05:55:03+00:00,0.9995
2025-01-02 05:56:03+00:00,0.9995
2025-01-02 05:57:03+00:00,0.9995
2025-01-02 05:58:03+00:00,0.9995
2025-01-02 05:59:03+00:00,0.9995
2025-01-02 06:00:03+00:00,0.9995
2025-01-02 06:01:03+00:00,0.9995
2025-01-02 06:02:03+00:00,0.9995
2025-01-02 06:03:03+00:00,0.9995
2025-01-02 06:04:03+00:00,0.9995
2025-01-02 06:05:03+00:00,0.9995
2025-01-02 06:06:03+00:00,0.9995
2025-01-02 06:07:03+00:00,0.9995
2025-01-02 06:08:02+00:00,0.9995
2025-01-02 06:09:02+00:00,0.9995
2025-01-02 06:10:03+00:00,0.9995
2025-01-02 06:11:02+00:00,0.9995
2025-01-02 06:12:03+00:00,0.9995
2025-01-02 06:13:02+00:00,0.9995
2025-01-02 06:14:03+00:00,0.9995
2025-01-02 06:15:03+00:00,0.9995
2025-01-02 06:16:03+00:00,0.9995
2025-01-02 06:17:03+00:00,0.9995
2025-01-02 06:18:03+00:00,0.9995
2025-01-02 06:19:03+00:00,0.9995
2025-01-02 06:20:03+00:00,0.9995
2025-01-02 06:21:02+00:00,0.9995
2025-01-02 06:22:03+00:00,0.9995
2025-01-02 06:23:02+00:00,0.9995
2025-01-02 06:24:03+00:00,0.9995
2025-01-02 06:25:03+00:00,0.9995
2025-01-02 06:26:03+00:00,0.9995
2025-01-02 06:27:02+00:00,0.9995
2025-01-02 06:28:03+00:00,0.9995
2025-01-02 06:29:03+00:00,0.9995
2025-01-02 06:30:03+00:00,0.9995
2025-01-02 06:31:03+00:00,0.9995
2025-01-02 06:32:02+00:00,0.9995
2025-01-02 06:33:03+00:00,0.9995
2025-01-02 06:34:03+00:00,0.9995
2025-01-02 06:35:03+00:00,0.9995
2025-01-02 06:36:03+00:00,0.9995
2025-01-02 06:37:03+00:00,0.9995
2025-01-02 06:38:03+00:00,0.9995
2025-01-02 06:39:02+00:00,0.9995
2025-01-02 06:40:03+00:00,0.9995
2025-01-02 06:41:03+00:00,0.9995
2025-01-02 06:42:03+00:00,0.9995
2025-01-02 06:43:02+00:00,0.9995
2025-01-02 06:44:03+00:00,0.9995
2025-01-02 06:45:03+00:00,0.9995
2025-01-02 06:46:03+00:00,0.9995
2025-01-02 06:47:03+00:00,0.9995
2025-01-02 06:48:03+00:00,0.9995
2025-01-02 06:49:02+00:00,0.9995
2025-01-02 06:50:03+00:00,0.9995
2025-01-02 06:51:03+00:00,0.9995
2025-01-02 06:52:03+00:00,0.9995
2025-01-02 06:53:02+00:00,0.9995
2025-01-02 06:54:03+00:00,0.9995
2025-01-02 06:55:03+00:00,0.9995
2025-01-02 06:56:03+00:00,0.9995
2025-01-02 06:57:02+00:00,0.9995
2025-01-02 06:58:03+00:00,0.9995
2025-01-02 06:59:03+00:00,0.9995
2025-01-02 07:00:03+00:00,0.9995
2025-01-02 07:01:02+00:00,0.9995
2025-01-02 07:02:03+00:00,0.9995
2025-01-02 07:03:03+00:00,0.9995
2025-01-02 07:04:03+00:00,0.9995
2025-01-02 07:05:03+00:00,0.9995
2025-01-02 07:06:03+00:00,0.9995
2025-01-02 07:07:02+00:00,0.9995
2025-01-02 07:08:03+00:00,0.9995
2025-01-02 07:09:03+00:00,0.9995
2025-01-02 07:10:04+00:00,0.9995
2025-01-02 07:11:03+00:00,0.9995
2025-01-02 07:12:03+00:00,0.9995
2025-01-02 07:13:02+00:00,0.9995
2025-01-02 07:14:03+00:00,0.9995
2025-01-02 07:15:03+00:00,0.9995
2025-01-02 07:16:03+00:00,0.9995
2025-01-02 07:17:03+00:00,0.9995
2025-01-02 07:18:03+00:00,0.9995
2025-01-02 07:19:02+00:00,0.9995
2025-01-02 07:20:03+00:00,0.9995
2025-01-02 07:21:03+00:00,0.9995
2025-01-02 07:22:03+00:00,0.9995
2025-01-02 07:23:03+00:00,0.9995
2025-01-02 07:24:03+00:00,0.9995
2025-01-02 07:25:03+00:00,0.9995
2025-01-02 07:26:03+00:00,0.9995
2025-01-02 07:27:02+00:00,0.9995
2025-01-02 07:28:03+00:00,0.9995
2025-01-02 07:29:02+00:00,0.9995
2025-01-02 07:30:03+00:00,0.9995
2025-01-02 07:31:03+00:00,0.9995
2025-01-02 07:32:03+00:00,0.9995
2025-01-02 07:33:03+00:00,0.9995
2025-01-02 07:34:03+00:00,0.9995
2025-01-02 07:35:03+00:00,0.9995
2025-01-02 07:36:03+00:00,0.9995
2025-01-02 07:37:03+00:00,0.9995
2025-01-02 07:38:03+00:00,0.9995
2025-01-02 07:39:03+00:00,0.9995
2025-01-02 07:40:03+00:00,0.9995
