timestamp,price
2025-12-25 18:48:11+00:00,0.245
2025-12-25 18:49:11+00:00,0.245
2025-12-25 18:50:48+00:00,0.245
2025-12-25 18:51:10+00:00,0.245
2025-12-25 18:52:11+00:00,0.245
2025-12-25 18:53:11+00:00,0.24
2025-12-25 18:54:11+00:00,0.24
2025-12-25 18:55:12+00:00,0.235
2025-12-25 18:56:11+00:00,0.235
2025-12-25 18:57:11+00:00,0.235
2025-12-25 18:58:11+00:00,0.235
2025-12-25 18:59:11+00:00,0.235
2025-12-25 19:00:17+00:00,0.235
2025-12-25 19:01:11+00:00,0.235
2025-12-25 19:02:11+00:00,0.235
2025-12-25 19:03:11+00:00,0.235
2025-12-25 19:04:10+00:00,0.235
2025-12-25 19:05:12+00:00,0.235
2025-12-25 19:06:11+00:00,0.245
2025-12-25 19:07:11+00:00,0.235
2025-12-25 19:08:11+00:00,0.235
2025-12-25 19:09:11+00:00,0.235
2025-12-25 19:10:12+00:00,0.245
2025-12-25 19:11:11+00:00,0.245
2025-12-25 19:12:11+00:00,0.245
2025-12-25 19:13:11+00:00,0.245
2025-12-25 19:14:11+00:00,0.245
2025-12-25 19:15:12+00:00,0.245
2025-12-25 19:16:30+00:00,0.245
2025-12-25 19:17:11+00:00,0.245
2025-12-25 19:18:11+00:00,0.245
2025-12-25 19:19:11+00:00,0.245
2025-12-25 19:20:16+00:00,0.245
2025-12-25 19:21:11+00:00,0.245
2025-12-25 19:22:10+00:00,0.235
2025-12-25 19:23:10+00:00,0.235
2025-12-25 19:24:10+00:00,0.235
2025-12-25 19:25:11+00:00,0.235
2025-12-25 19:26:17+00:00,0.235
2025-12-25 19:27:10+00:00,0.235
2025-12-25 19:28:10+00:00,0.245
2025-12-25 19:29:11+00:00,0.245
2025-12-25 19:30:18+00:00,0.245
2025-12-25 19:31:11+00:00,0.235
2025-12-25 19:32:27+00:00,0.245
2025-12-25 19:33:11+00:00,0.245
2025-12-25 19:34:10+00:00,0.245
2025-12-25 19:35:16+00:00,0.235
2025-12-25 19:36:11+00:00,0.235
2025-12-25 19:37:10+00:00,0.235
2025-12-25 19:38:11+00:00,0.245
2025-12-25 19:39:10+00:00,0.24
2025-12-25 19:40:11+00:00,0.255
2025-12-25 19:41:11+00:00,0.245
2025-12-25 19:42:11+00:00,0.245
2025-12-25 19:43:11+00:00,0.235
2025-12-25 19:44:11+00:00,0.235
2025-12-25 19:45:12+00:00,0.235
2025-12-25 19:46:13+00:00,0.235
2025-12-25 19:47:11+00:00,0.245
2025-12-25 19:48:11+00:00,0.255
2025-12-25 19:49:11+00:00,0.24
2025-12-25 19:50:13+00:00,0.225
2025-12-25 19:51:11+00:00,0.205
2025-12-25 19:52:11+00:00,0.195
2025-12-25 19:53:10+00:00,0.19
2025-12-25 19:54:11+00:00,0.175
2025-12-25 19:55:12+00:00,0.195
2025-12-25 19:56:10+00:00,0.175
2025-12-25 19:57:11+00:00,0.185
2025-12-25 19:58:26+00:00,0.165
2025-12-25 19:59:10+00:00,0.195
2025-12-25 20:00:22+00:00,0.195
2025-12-25 20:01:11+00:00,0.195
2025-12-25 20:02:11+00:00,0.205
2025-12-25 20:03:11+00:00,0.185
2025-12-25 20:04:11+00:00,0.25
2025-12-25 20:05:12+00:00,0.215
2025-12-25 20:06:11+00:00,0.215
2025-12-25 20:07:10+00:00,0.215
2025-12-25 20:08:11+00:00,0.245
2025-12-25 20:09:11+00:00,0.255
2025-12-25 20:10:12+00:00,0.285
2025-12-25 20:11:10+00:00,0.28
2025-12-25 20:12:10+00:00,0.33
2025-12-25 20:13:11+00:00,0.345
2025-12-25 20:14:10+00:00,0.335
2025-12-25 20:15:13+00:00,0.335
2025-12-25 20:16:11+00:00,0.325
2025-12-25 20:17:10+00:00,0.375
2025-12-25 20:18:11+00:00,0.365
2025-12-25 20:19:11+00:00,0.355
2025-12-25 20:20:12+00:00,0.345
2025-12-25 20:21:11+00:00,0.355
2025-12-25 20:22:11+00:00,0.355
2025-12-25 20:23:10+00:00,0.355
2025-12-25 20:24:26+00:00,0.345
2025-12-25 20:25:16+00:00,0.35
2025-12-25 20:26:22+00:00,0.35
2025-12-25 20:27:10+00:00,0.34
2025-12-25 20:28:10+00:00,0.355
2025-12-25 20:29:11+00:00,0.355
2025-12-25 20:30:18+00:00,0.38
2025-12-25 20:31:10+00:00,0.415
2025-12-25 20:32:11+00:00,0.44
2025-12-25 20:33:10+00:00,0.435
2025-12-25 20:34:10+00:00,0.535
2025-12-25 20:35:12+00:00,0.53
2025-12-25 20:36:11+00:00,0.535
2025-12-25 20:37:11+00:00,0.52
2025-12-25 20:38:11+00:00,0.525
2025-12-25 20:39:10+00:00,0.525
2025-12-25 20:40:12+00:00,0.49
2025-12-25 20:41:25+00:00,0.545
2025-12-25 20:42:13+00:00,0.57
2025-12-25 20:43:11+00:00,0.575
2025-12-25 20:44:11+00:00,0.575
2025-12-25 20:45:16+00:00,0.485
2025-12-25 20:46:10+00:00,0.495
2025-12-25 20:47:10+00:00,0.495
2025-12-25 20:48:11+00:00,0.495
2025-12-25 20:49:10+00:00,0.495
2025-12-25 20:50:12+00:00,0.495
2025-12-25 20:51:10+00:00,0.485
2025-12-25 20:52:11+00:00,0.495
2025-12-25 20:53:11+00:00,0.495
2025-12-25 20:54:11+00:00,0.495
2025-12-25 20:55:12+00:00,0.505
2025-12-25 20:56:34+00:00,0.485
2025-12-25 20:57:11+00:00,0.485
2025-12-25 20:58:10+00:00,0.485
2025-12-25 20:59:10+00:00,0.48
2025-12-25 21:00:20+00:00,0.485
2025-12-25 21:01:11+00:00,0.49
2025-12-25 21:02:11+00:00,0.475
2025-12-25 21:03:12+00:00,0.415
2025-12-25 21:04:10+00:00,0.47
2025-12-25 21:05:11+00:00,0.52
2025-12-25 21:06:11+00:00,0.535
2025-12-25 21:07:27+00:00,0.545
2025-12-25 21:08:13+00:00,0.545
2025-12-25 21:09:10+00:00,0.545
2025-12-25 21:10:16+00:00,0.545
2025-12-25 21:11:11+00:00,0.56
2025-12-25 21:12:11+00:00,0.57
2025-12-25 21:13:11+00:00,0.57
2025-12-25 21:14:10+00:00,0.59
2025-12-25 21:15:23+00:00,0.645
2025-12-25 21:16:11+00:00,0.74
2025-12-25 21:17:10+00:00,0.735
2025-12-25 21:18:11+00:00,0.715
2025-12-25 21:19:10+00:00,0.725
2025-12-25 21:20:12+00:00,0.745
2025-12-25 21:21:10+00:00,0.775
2025-12-25 21:22:11+00:00,0.775
2025-12-25 21:23:11+00:00,0.775
2025-12-25 21:24:11+00:00,0.8
2025-12-25 21:25:12+00:00,0.815
2025-12-25 21:26:11+00:00,0.84
2025-12-25 21:27:11+00:00,0.76
2025-12-25 21:28:10+00:00,0.815
2025-12-25 21:29:11+00:00,0.855
2025-12-25 21:30:17+00:00,0.855
2025-12-25 21:31:11+00:00,0.86
2025-12-25 21:32:11+00:00,0.875
2025-12-25 21:33:29+00:00,0.875
2025-12-25 21:34:12+00:00,0.88
2025-12-25 21:35:16+00:00,0.865
2025-12-25 21:36:11+00:00,0.78
2025-12-25 21:37:11+00:00,0.785
2025-12-25 21:38:11+00:00,0.78
2025-12-25 21:39:10+00:00,0.77
2025-12-25 21:40:12+00:00,0.8
2025-12-25 21:41:11+00:00,0.775
2025-12-25 21:42:11+00:00,0.775
2025-12-25 21:43:11+00:00,0.765
2025-12-25 21:44:10+00:00,0.74
2025-12-25 21:45:12+00:00,0.785
2025-12-25 21:46:10+00:00,0.89
2025-12-25 21:47:10+00:00,0.9
2025-12-25 21:48:11+00:00,0.945
2025-12-25 21:49:10+00:00,0.945
2025-12-25 21:50:12+00:00,0.935
2025-12-25 21:51:11+00:00,0.945
2025-12-25 21:52:17+00:00,0.945
2025-12-25 21:53:11+00:00,0.905
2025-12-25 21:54:10+00:00,0.915
2025-12-25 21:55:12+00:00,0.93
2025-12-25 21:56:10+00:00,0.945
2025-12-25 21:57:10+00:00,0.975
2025-12-25 21:58:10+00:00,0.99
2025-12-25 21:59:26+00:00,0.995
2025-12-25 22:00:22+00:00,0.995
2025-12-25 22:01:11+00:00,0.995
2025-12-25 22:02:11+00:00,0.995
2025-12-25 22:03:11+00:00,0.995
2025-12-25 22:04:11+00:00,0.995
2025-12-25 22:05:11+00:00,0.995
2025-12-25 22:06:11+00:00,0.995
2025-12-25 22:07:11+00:00,0.995
2025-12-25 22:08:11+00:00,0.995
2025-12-25 22:09:11+00:00,0.995
2025-12-25 22:10:12+00:00,0.995
2025-12-25 22:11:27+00:00,0.995
2025-12-25 22:12:13+00:00,0.995
2025-12-25 22:13:10+00:00,0.995
2025-12-25 22:14:11+00:00,0.9995
2025-12-25 22:15:16+00:00,0.9995
2025-12-25 22:16:11+00:00,0.9995
2025-12-25 22:17:11+00:00,0.9995
2025-12-25 22:18:10+00:00,0.9995
2025-12-25 22:19:10+00:00,0.9995
2025-12-25 22:20:11+00:00,0.9995
2025-12-25 22:21:11+00:00,0.9995
2025-12-25 22:22:11+00:00,0.9995
2025-12-25 22:23:11+00:00,0.9995
2025-12-25 22:24:11+00:00,0.9995
2025-12-25 22:25:12+00:00,0.9995
2025-12-25 22:26:11+00:00,0.9995
2025-12-25 22:27:24+00:00,0.9995
2025-12-25 22:28:11+00:00,0.9995
2025-12-25 22:29:11+00:00,0.9995
2025-12-25 22:30:18+00:00,0.9995
2025-12-25 22:31:11+00:00,0.9995
2025-12-25 22:32:11+00:00,0.9995
2025-12-25 22:33:11+00:00,0.9995
2025-12-25 22:34:11+00:00,0.9995
2025-12-25 22:35:12+00:00,0.9995
2025-12-25 22:36:11+00:00,0.9995
2025-12-25 22:37:26+00:00,0.9995
2025-12-25 22:38:11+00:00,0.9995
2025-12-25 22:39:11+00:00,0.9995
2025-12-25 22:40:16+00:00,0.9995
2025-12-25 22:41:10+00:00,0.9995
2025-12-25 22:42:10+00:00,0.9995
2025-12-25 22:43:10+00:00,0.9995
2025-12-25 22:44:11+00:00,0.9995
2025-12-25 22:45:12+00:00,0.9995
2025-12-25 22:46:11+00:00,0.9995
2025-12-25 22:47:11+00:00,0.9995
2025-12-25 22:48:27+00:00,0.9995
2025-12-25 22:49:11+00:00,0.9995
2025-12-25 22:50:16+00:00,0.9995
2025-12-25 22:51:11+00:00,0.9995
2025-12-25 22:52:10+00:00,0.9995
2025-12-25 22:53:10+00:00,0.9995
2025-12-25 22:54:11+00:00,0.9995
2025-12-25 22:55:12+00:00,0.9995
2025-12-25 22:56:10+00:00,0.9995
2025-12-25 22:57:10+00:00,0.9995
2025-12-25 22:58:10+00:00,0.9995
2025-12-25 22:59:10+00:00,0.9995
2025-12-25 23:00:17+00:00,0.9995
2025-12-25 23:01:11+00:00,0.9995
2025-12-25 23:02:11+00:00,0.9995
2025-12-25 23:03:11+00:00,0.9995
2025-12-25 23:04:11+00:00,0.9995
2025-12-25 23:05:12+00:00,0.9995
2025-12-25 23:06:11+00:00,0.9995
2025-12-25 23:07:11+00:00,0.9995
2025-12-25 23:08:11+00:00,0.9995
2025-12-25 23:09:11+00:00,0.9995
2025-12-25 23:10:12+00:00,0.9995
2025-12-25 23:11:11+00:00,0.9995
2025-12-25 23:12:11+00:00,0.9995
2025-12-25 23:13:10+00:00,0.9995
2025-12-25 23:14:28+00:00,0.9995
2025-12-25 23:15:16+00:00,0.9995
2025-12-25 23:16:10+00:00,0.9995
2025-12-25 23:17:10+00:00,0.9995
2025-12-25 23:18:10+00:00,0.9995
2025-12-25 23:19:10+00:00,0.9995
2025-12-25 23:20:12+00:00,0.9995
2025-12-25 23:21:11+00:00,0.9995
2025-12-25 23:22:11+00:00,0.9995
2025-12-25 23:23:10+00:00,0.9995
2025-12-25 23:24:10+00:00,0.9995
2025-12-25 23:25:12+00:00,0.9995
2025-12-25 23:26:11+00:00,0.9995
2025-12-25 23:27:11+00:00,0.9995
2025-12-25 23:28:10+00:00,0.9995
2025-12-25 23:29:11+00:00,0.9995
2025-12-25 23:30:17+00:00,0.9995
2025-12-25 23:31:11+00:00,0.9995
2025-12-25 23:32:11+00:00,0.9995
2025-12-25 23:33:11+00:00,0.9995
2025-12-25 23:34:10+00:00,0.9995
2025-12-25 23:35:12+00:00,0.9995
2025-12-25 23:36:11+00:00,0.9995
2025-12-25 23:37:11+00:00,0.9995
2025-12-25 23:38:10+00:00,0.9995
2025-12-25 23:39:11+00:00,0.9995
2025-12-25 23:40:34+00:00,0.9995
2025-12-25 23:41:10+00:00,0.9995
2025-12-25 23:42:11+00:00,0.9995
2025-12-25 23:43:10+00:00,0.9995
2025-12-25 23:44:10+00:00,0.9995
2025-12-25 23:45:12+00:00,0.9995
2025-12-25 23:46:10+00:00,0.9995
2025-12-25 23:47:11+00:00,0.9995
2025-12-25 23:48:11+00:00,0.9995
2025-12-25 23:49:11+00:00,0.9995
2025-12-25 23:50:12+00:00,0.9995
2025-12-25 23:51:11+00:00,0.9995
2025-12-25 23:52:10+00:00,0.9995
2025-12-25 23:53:10+00:00,0.9995
2025-12-25 23:54:10+00:00,0.9995
2025-12-25 23:55:11+00:00,0.9995
2025-12-25 23:56:11+00:00,0.9995
2025-12-25 23:57:11+00:00,0.9995
2025-12-25 23:58:10+00:00,0.9995
2025-12-25 23:59:10+00:00,0.9995
2025-12-26 00:00:16+00:00,0.9995
2025-12-26 00:01:10+00:00,0.9995
2025-12-26 00:02:10+00:00,0.9995
2025-12-26 00:03:10+00:00,0.9995
2025-12-26 00:04:10+00:00,0.9995
2025-12-26 00:05:11+00:00,0.9995
2025-12-26 00:06:15+00:00,0.9995
2025-12-26 00:07:10+00:00,0.9995
2025-12-26 00:08:10+00:00,0.9995
2025-12-26 00:09:10+00:00,0.9995
2025-12-26 00:10:11+00:00,0.9995
2025-12-26 00:11:10+00:00,0.9995
