timestamp,price
2026-08-30 09:56:13+00:00,0.955
2026-08-30 09:57:10+00:00,0.955
2026-08-30 09:58:13+00:00,0.955
2026-08-30 09:59:13+00:00,0.955
2026-08-30 10:00:28+00:00,0.955
2026-08-30 10:01:15+00:00,0.955
2026-08-30 10:02:14+00:00,0.955
2026-08-30 10:03:14+00:00,0.955
2026-08-30 10:04:13+00:00,0.955
2026-08-30 10:05:11+00:00,0.955
2026-08-30 10:06:10+00:00,0.955
2026-08-30 10:07:26+00:00,0.955
2026-08-30 10:08:14+00:00,0.955
2026-08-30 10:09:13+00:00,0.955
2026-08-30 10:10:10+00:00,0.955
2026-08-30 10:11:11+00:00,0.955
2026-08-30 10:12:10+00:00,0.955
2026-08-30 10:13:24+00:00,0.955
2026-08-30 10:14:14+00:00,0.955
2026-08-30 10:15:13+00:00,0.955
2026-08-30 10:16:10+00:00,0.955
2026-08-30 10:17:10+00:00,0.955
2026-08-30 10:18:13+00:00,0.955
2026-08-30 10:19:13+00:00,0.955
2026-08-30 10:20:11+00:00,0.955
2026-08-30 10:21:14+00:00,0.955
2026-08-30 10:22:10+00:00,0.955
2026-08-30 10:23:14+00:00,0.955
2026-08-30 10:24:13+00:00,0.955
2026-08-30 10:25:15+00:00,0.955
2026-08-30 10:26:33+00:00,0.955
2026-08-30 10:27:10+00:00,0.955
2026-08-30 10:28:14+00:00,0.955
2026-08-30 10:29:26+00:00,0.955
2026-08-30 10:30:18+00:00,0.955
2026-08-30 10:31:13+00:00,0.955
2026-08-30 10:32:14+00:00,0.955
2026-08-30 10:33:14+00:00,0.955
2026-08-30 10:34:14+00:00,0.955
2026-08-30 10:35:11+00:00,0.955
2026-08-30 10:36:14+00:00,0.955
2026-08-30 10:37:14+00:00,0.955
2026-08-30 10:38:14+00:00,0.955
2026-08-30 10:39:14+00:00,0.955
2026-08-30 10:40:15+00:00,0.955
2026-08-30 10:41:14+00:00,0.955
2026-08-30 10:42:21+00:00,0.955
2026-08-30 10:43:14+00:00,0.955
2026-08-30 10:44:14+00:00,0.955
2026-08-30 10:45:15+00:00,0.955
2026-08-30 10:46:25+00:00,0.955
2026-08-30 10:47:14+00:00,0.955
2026-08-30 10:48:14+00:00,0.955
2026-08-30 10:49:10+00:00,0.955
2026-08-30 10:50:22+00:00,0.955
2026-08-30 10:51:10+00:00,0.955
2026-08-30 10:52:13+00:00,0.955
2026-08-30 10:53:14+00:00,0.955
2026-08-30 10:54:20+00:00,0.955
2026-08-30 10:55:16+00:00,0.955
2026-08-30 10:56:14+00:00,0.955
2026-08-30 10:57:11+00:00,0.955
2026-08-30 10:58:13+00:00,0.955
2026-08-30 10:59:26+00:00,0.955
2026-08-30 11:00:13+00:00,0.955
2026-08-30 11:01:13+00:00,0.955
2026-08-30 11:02:10+00:00,0.955
2026-08-30 11:03:10+00:00,0.955
2026-08-30 11:04:14+00:00,0.955
2026-08-30 11:05:11+00:00,0.955
2026-08-30 11:06:10+00:00,0.955
2026-08-30 11:07:20+00:00,0.955
2026-08-30 11:08:11+00:00,0.955
2026-08-30 11:09:13+00:00,0.955
2026-08-30 11:10:15+00:00,0.955
2026-08-30 11:11:14+00:00,0.955
2026-08-30 11:12:14+00:00,0.955
2026-08-30 11:13:13+00:00,0.955
2026-08-30 11:14:14+00:00,0.955
2026-08-30 11:15:11+00:00,0.955
2026-08-30 11:16:27+00:00,0.955
2026-08-30 11:17:14+00:00,0.955
2026-08-30 11:18:14+00:00,0.955
2026-08-30 11:19:26+00:00,0.955
2026-08-30 11:20:25+00:00,0.955
2026-08-30 11:21:13+00:00,0.955
2026-08-30 11:22:13+00:00,0.955
2026-08-30 11:23:14+00:00,0.955
2026-08-30 11:24:15+00:00,0.955
2026-08-30 11:25:15+00:00,0.955
2026-08-30 11:26:10+00:00,0.955
2026-08-30 11:27:10+00:00,0.955
2026-08-30 11:28:14+00:00,0.955
2026-08-30 11:29:13+00:00,0.955
2026-08-30 11:30:16+00:00,0.955
2026-08-30 11:31:15+00:00,0.955
2026-08-30 11:32:14+00:00,0.955
2026-08-30 11:33:23+00:00,0.955
2026-08-30 11:34:13+00:00,0.955
2026-08-30 11:35:13+00:00,0.955
2026-08-30 11:36:13+00:00,0.955
2026-08-30 11:37:10+00:00,0.955
2026-08-30 11:38:13+00:00,0.955
2026-08-30 11:39:27+00:00,0.955
2026-08-30 11:40:15+00:00,0.955
2026-08-30 11:41:14+00:00,0.955
2026-08-30 11:42:28+00:00,0.955
2026-08-30 11:43:14+00:00,0.955
2026-08-30 11:44:13+00:00,0.955
2026-08-30 11:45:29+00:00,0.955
2026-08-30 11:46:23+00:00,0.955
2026-08-30 11:47:10+00:00,0.955
2026-08-30 11:48:14+00:00,0.955
2026-08-30 11:49:10+00:00,0.955
2026-08-30 11:50:12+00:00,0.955
2026-08-30 11:51:24+00:00,0.955
2026-08-30 11:52:14+00:00,0.955
2026-08-30 11:53:10+00:00,0.955
2026-08-30 11:54:13+00:00,0.955
2026-08-30 11:55:11+00:00,0.955
2026-08-30 11:56:13+00:00,0.955
2026-08-30 11:57:13+00:00,0.955
2026-08-30 11:58:14+00:00,0.955
2026-08-30 11:59:36+00:00,0.955
2026-08-30 12:00:24+00:00,0.955
2026-08-30 12:01:13+00:00,0.955
2026-08-30 12:02:13+00:00,0.955
2026-08-30 12:03:13+00:00,0.955
2026-08-30 12:04:10+00:00,0.955
2026-08-30 12:05:10+00:00,0.955
2026-08-30 12:06:13+00:00,0.955
2026-08-30 12:07:13+00:00,0.955
2026-08-30 12:08:12+00:00,0.955
2026-08-30 12:09:10+00:00,0.955
2026-08-30 12:10:13+00:00,0.955
2026-08-30 12:11:13+00:00,0.955
2026-08-30 12:12:14+00:00,0.955
2026-08-30 12:13:13+00:00,0.955
2026-08-30 12:14:13+00:00,0.955
2026-08-30 12:15:12+00:00,0.955
2026-08-30 12:16:10+00:00,0.955
2026-08-30 12:17:10+00:00,0.955
2026-08-30 12:18:10+00:00,0.955
2026-08-30 12:19:13+00:00,0.955
2026-08-30 12:20:14+00:00,0.955
2026-08-30 12:21:13+00:00,0.955
2026-08-30 12:22:13+00:00,0.955
2026-08-30 12:23:13+00:00,0.955
2026-08-30 12:24:13+00:00,0.955
2026-08-30 12:25:15+00:00,0.955
2026-08-30 12:26:13+00:00,0.955
2026-08-30 12:27:14+00:00,0.955
2026-08-30 12:28:13+00:00,0.955
2026-08-30 12:29:13+00:00,0.955
2026-08-30 12:30:15+00:00,0.955
2026-08-30 12:31:14+00:00,0.955
2026-08-30 12:32:14+00:00,0.955
2026-08-30 12:33:14+00:00,0.955
2026-08-30 12:34:13+00:00,0.955
2026-08-30 12:35:25+00:00,0.955
2026-08-30 12:36:14+00:00,0.955
2026-08-30 12:37:13+00:00,0.955
2026-08-30 12:38:15+00:00,0.955
2026-08-30 12:39:13+00:00,0.955
2026-08-30 12:40:13+00:00,0.955
2026-08-30 12:41:14+00:00,0.955
2026-08-30 12:42:13+00:00,0.955
2026-08-30 12:43:13+00:00,0.955
2026-08-30 12:44:13+00:00,0.955
2026-08-30 12:45:13+00:00,0.955
2026-08-30 12:46:13+00:00,0.955
2026-08-30 12:47:09+00:00,0.955
2026-08-30 12:48:14+00:00,0.955
2026-08-30 12:49:13+00:00,0.955
2026-08-30 12:50:11+00:00,0.955
2026-08-30 12:51:30+00:00,0.955
2026-08-30 12:52:13+00:00,0.955
2026-08-30 12:53:13+00:00,0.955
2026-08-30 12:54:13+00:00,0.955
2026-08-30 12:55:14+00:00,0.955
2026-08-30 12:56:15+00:00,0.955
2026-08-30 12:57:13+00:00,0.955
2026-08-30 12:58:14+00:00,0.955
2026-08-30 12:59:14+00:00,0.955
2026-08-30 13:00:16+00:00,0.955
2026-08-30 13:01:14+00:00,0.95
2026-08-30 13:02:13+00:00,0.97
2026-08-30 13:03:14+00:00,0.96
2026-08-30 13:04:17+00:00,0.97
2026-08-30 13:05:10+00:00,0.99
2026-08-30 13:06:11+00:00,0.9995
2026-08-30 13:07:27+00:00,0.9995
2026-08-30 13:08:14+00:00,0.9995
2026-08-30 13:09:13+00:00,0.9995
2026-08-30 13:10:14+00:00,0.9995
2026-08-30 13:11:13+00:00,0.9995
2026-08-30 13:12:14+00:00,0.9995
2026-08-30 13:13:14+00:00,0.9995
2026-08-30 13:14:13+00:00,0.9995
2026-08-30 13:15:14+00:00,0.9995
2026-08-30 13:16:13+00:00,0.9995
2026-08-30 13:17:18+00:00,0.9995
2026-08-30 13:18:14+00:00,0.9995
2026-08-30 13:19:13+00:00,0.9995
2026-08-30 13:20:15+00:00,0.9995
2026-08-30 13:21:13+00:00,0.9995
2026-08-30 13:22:10+00:00,0.9995
2026-08-30 13:23:14+00:00,0.9995
2026-08-30 13:24:13+00:00,0.9995
2026-08-30 13:25:14+00:00,0.9995
2026-08-30 13:26:25+00:00,0.9995
2026-08-30 13:27:10+00:00,0.9995
2026-08-30 13:28:13+00:00,0.9995
2026-08-30 13:29:10+00:00,0.9995
2026-08-30 13:30:22+00:00,0.9995
2026-08-30 13:31:14+00:00,0.9995
2026-08-30 13:32:14+00:00,0.9995
2026-08-30 13:33:14+00:00,0.9995
2026-08-30 13:34:13+00:00,0.9995
2026-08-30 13:35:11+00:00,0.9995
2026-08-30 13:36:16+00:00,0.9995
2026-08-30 13:37:13+00:00,0.9995
2026-08-30 13:38:14+00:00,0.9995
2026-08-30 13:39:14+00:00,0.9995
2026-08-30 13:40:14+00:00,0.9995
2026-08-30 13:41:14+00:00,0.9995
2026-08-30 13:42:14+00:00,0.9995
2026-08-30 13:43:19+00:00,0.9995
2026-08-30 13:44:14+00:00,0.9995
2026-08-30 13:45:14+00:00,0.9995
2026-08-30 13:46:14+00:00,0.9995
2026-08-30 13:47:10+00:00,0.9995
2026-08-30 13:48:14+00:00,0.9995
2026-08-30 13:49:34+00:00,0.9995
2026-08-30 13:50:15+00:00,0.9995
2026-08-30 13:51:13+00:00,0.9995
2026-08-30 13:52:14+00:00,0.9995
2026-08-30 13:53:14+00:00,0.9995
2026-08-30 13:54:24+00:00,0.9995
2026-08-30 13:55:26+00:00,0.9995
2026-08-30 13:56:24+00:00,0.9995
2026-08-30 13:57:13+00:00,0.9995
2026-08-30 13:58:13+00:00,0.9995
2026-08-30 13:59:14+00:00,0.9995
2026-08-30 14:00:18+00:00,0.9995
2026-08-30 14:01:14+00:00,0.9995
2026-08-30 14:02:19+00:00,0.9995
2026-08-30 14:03:13+00:00,0.9995
2026-08-30 14:04:14+00:00,0.9995
2026-08-30 14:05:11+00:00,0.9995
2026-08-30 14:06:10+00:00,0.9995
2026-08-30 14:07:13+00:00,0.9995
2026-08-30 14:08:14+00:00,0.9995
2026-08-30 14:09:14+00:00,0.9995
2026-08-30 14:10:16+00:00,0.9995
2026-08-30 14:11:10+00:00,0.9995
2026-08-30 14:12:24+00:00,0.9995
2026-08-30 14:13:14+00:00,0.9995
2026-08-30 14:14:14+00:00,0.9995
2026-08-30 14:15:19+00:00,0.9995
2026-08-30 14:16:15+00:00,0.9995
2026-08-30 14:17:14+00:00,0.9995
2026-08-30 14:18:14+00:00,0.9995
2026-08-30 14:19:29+00:00,0.9995
2026-08-30 14:20:11+00:00,0.9995
2026-08-30 14:21:26+00:00,0.9995
2026-08-30 14:22:14+00:00,0.9995
2026-08-30 14:23:14+00:00,0.9995
2026-08-30 14:24:14+00:00,0.9995
2026-08-30 14:25:17+00:00,0.9995
2026-08-30 14:26:10+00:00,0.9995
2026-08-30 14:27:30+00:00,0.9995
2026-08-30 14:28:13+00:00,0.9995
2026-08-30 14:29:13+00:00,0.9995
2026-08-30 14:30:17+00:00,0.9995
2026-08-30 14:31:14+00:00,0.9995
2026-08-30 14:32:18+00:00,0.9995
2026-08-30 14:33:14+00:00,0.9995
2026-08-30 14:34:14+00:00,0.9995
2026-08-30 14:35:11+00:00,0.9995
2026-08-30 14:36:14+00:00,0.9995
2026-08-30 14:37:14+00:00,0.9995
2026-08-30 14:38:14+00:00,0.9995
2026-08-30 14:39:14+00:00,0.9995
2026-08-30 14:40:14+00:00,0.9995
2026-08-30 14:41:13+00:00,0.9995
2026-08-30 14:42:14+00:00,0.9995
2026-08-30 14:43:28+00:00,0.9995
2026-08-30 14:44:14+00:00,0.9995
2026-08-30 14:45:24+00:00,0.9995
2026-08-30 14:46:14+00:00,0.9995
2026-08-30 14:47:11+00:00,0.9995
2026-08-30 14:48:14+00:00,0.9995
2026-08-30 14:49:14+00:00,0.9995
2026-08-30 14:50:15+00:00,0.9995
2026-08-30 14:51:14+00:00,0.9995
2026-08-30 14:52:15+00:00,0.9995
2026-08-30 14:53:14+00:00,0.9995
2026-08-30 14:54:14+00:00,0.9995
2026-08-30 14:55:14+00:00,0.9995
2026-08-30 14:56:14+00:00,0.9995
2026-08-30 14:57:10+00:00,0.9995
2026-08-30 14:58:23+00:00,0.9995
2026-08-30 14:59:17+00:00,0.9995
2026-08-30 15:00:20+00:00,0.9995
2026-08-30 15:01:14+00:00,0.9995
2026-08-30 15:02:14+00:00,0.9995
2026-08-30 15:03:14+00:00,0.9995
2026-08-30 15:04:14+00:00,0.9995
2026-08-30 15:05:12+00:00,0.9995
2026-08-30 15:06:14+00:00,0.9995
2026-08-30 15:07:10+00:00,0.9995
2026-08-30 15:08:14+00:00,0.9995
2026-08-30 15:09:14+00:00,0.9995
2026-08-30 15:10:15+00:00,0.9995
2026-08-30 15:11:23+00:00,0.9995
2026-08-30 15:12:12+00:00,0.9995
2026-08-30 15:13:14+00:00,0.9995
2026-08-30 15:14:14+00:00,0.9995
