timestamp,price
2025-01-31 23:48:04+00:00,0.875
2025-01-31 23:49:04+00:00,0.865
2025-01-31 23:50:04+00:00,0.865
2025-01-31 23:51:04+00:00,0.865
2025-01-31 23:52:04+00:00,0.875
2025-01-31 23:53:04+00:00,0.875
2025-01-31 23:54:04+00:00,0.875
2025-01-31 23:55:04+00:00,0.88
2025-01-31 23:56:04+00:00,0.88
2025-01-31 23:57:04+00:00,0.885
2025-01-31 23:58:04+00:00,0.885
2025-01-31 23:59:04+00:00,0.885
2025-02-01 00:00:05+00:00,0.5
2025-02-01 00:01:04+00:00,0.885
2025-02-01 00:02:04+00:00,0.89
2025-02-01 00:03:04+00:00,0.885
2025-02-01 00:04:04+00:00,0.875
2025-02-01 00:05:04+00:00,0.88
2025-02-01 00:06:04+00:00,0.88
2025-02-01 00:07:04+00:00,0.885
2025-02-01 00:08:04+00:00,0.885
2025-02-01 00:09:04+00:00,0.885
2025-02-01 00:10:04+00:00,0.89
2025-02-01 00:11:04+00:00,0.895
2025-02-01 00:12:04+00:00,0.875
2025-02-01 00:13:04+00:00,0.875
2025-02-01 00:14:04+00:00,0.87
2025-02-01 00:15:04+00:00,0.88
2025-02-01 00:16:04+00:00,0.885
2025-02-01 00:17:04+00:00,0.89
2025-02-01 00:18:04+00:00,0.895
2025-02-01 00:19:04+00:00,0.895
2025-02-01 00:20:04+00:00,0.895
2025-02-01 00:21:04+00:00,0.925
2025-02-01 00:22:04+00:00,0.925
2025-02-01 00:23:04+00:00,0.92
2025-02-01 00:24:04+00:00,0.905
2025-02-01 00:25:04+00:00,0.905
2025-02-01 00:26:04+00:00,0.905
2025-02-01 00:27:04+00:00,0.905
2025-02-01 00:28:04+00:00,0.91
2025-02-01 00:29:04+00:00,0.91
2025-02-01 00:30:05+00:00,0.915
2025-02-01 00:31:04+00:00,0.875
2025-02-01 00:32:04+00:00,0.85
2025-02-01 00:33:04+00:00,0.845
2025-02-01 00:34:04+00:00,0.845
2025-02-01 00:35:04+00:00,0.85
2025-02-01 00:36:04+00:00,0.85
2025-02-01 00:37:04+00:00,0.865
2025-02-01 00:38:04+00:00,0.865
2025-02-01 00:39:05+00:00,0.86
2025-02-01 00:40:05+00:00,0.85
2025-02-01 00:41:04+00:00,0.83
2025-02-01 00:42:04+00:00,0.845
2025-02-01 00:43:04+00:00,0.86
2025-02-01 00:44:05+00:00,0.855
2025-02-01 00:45:04+00:00,0.855
2025-02-01 00:46:03+00:00,0.855
2025-02-01 00:47:04+00:00,0.845
2025-02-01 00:48:04+00:00,0.845
2025-02-01 00:49:04+00:00,0.895
2025-02-01 00:50:04+00:00,0.895
2025-02-01 00:51:04+00:00,0.895
2025-02-01 00:52:04+00:00,0.885
2025-02-01 00:53:04+00:00,0.89
2025-02-01 00:54:04+00:00,0.915
2025-02-01 00:55:04+00:00,0.9
2025-02-01 00:56:04+00:00,0.895
2025-02-01 00:57:04+00:00,0.895
2025-02-01 00:58:04+00:00,0.895
2025-02-01 00:59:04+00:00,0.895
2025-02-01 01:00:04+00:00,0.895
2025-02-01 01:01:04+00:00,0.885
2025-02-01 01:02:04+00:00,0.835
2025-02-01 01:03:04+00:00,0.84
2025-02-01 01:04:04+00:00,0.87
2025-02-01 01:05:04+00:00,0.875
2025-02-01 01:06:04+00:00,0.87
2025-02-01 01:07:04+00:00,0.905
2025-02-01 01:08:04+00:00,0.895
2025-02-01 01:09:04+00:00,0.895
2025-02-01 01:10:04+00:00,0.895
2025-02-01 01:11:04+00:00,0.895
2025-02-01 01:12:04+00:00,0.895
2025-02-01 01:13:04+00:00,0.895
2025-02-01 01:14:04+00:00,0.895
2025-02-01 01:15:04+00:00,0.895
2025-02-01 01:16:04+00:00,0.895
2025-02-01 01:17:04+00:00,0.895
2025-02-01 01:18:04+00:00,0.895
2025-02-01 01:19:04+00:00,0.89
2025-02-01 01:20:04+00:00,0.885
2025-02-01 01:21:04+00:00,0.885
2025-02-01 01:22:04+00:00,0.885
2025-02-01 01:23:04+00:00,0.915
2025-02-01 01:24:04+00:00,0.915
2025-02-01 01:25:04+00:00,0.92
2025-02-01 01:26:04+00:00,0.91
2025-02-01 01:27:04+00:00,0.93
2025-02-01 01:28:04+00:00,0.94
2025-02-01 01:29:04+00:00,0.945
2025-02-01 01:30:04+00:00,0.935
2025-02-01 01:31:04+00:00,0.935
2025-02-01 01:32:04+00:00,0.925
2025-02-01 01:33:04+00:00,0.93
2025-02-01 01:34:04+00:00,0.93
2025-02-01 01:35:04+00:00,0.935
2025-02-01 01:36:04+00:00,0.935
2025-02-01 01:37:04+00:00,0.92
2025-02-01 01:38:04+00:00,0.915
2025-02-01 01:39:04+00:00,0.92
2025-02-01 01:40:04+00:00,0.905
2025-02-01 01:41:04+00:00,0.89
2025-02-01 01:42:04+00:00,0.89
2025-02-01 01:43:04+00:00,0.875
2025-02-01 01:44:04+00:00,0.9
2025-02-01 01:45:04+00:00,0.905
2025-02-01 01:46:04+00:00,0.915
2025-02-01 01:47:03+00:00,0.895
2025-02-01 01:48:04+00:00,0.905
2025-02-01 01:49:04+00:00,0.915
2025-02-01 01:50:04+00:00,0.955
2025-02-01 01:51:04+00:00,0.955
2025-02-01 01:52:04+00:00,0.945
2025-02-01 01:53:04+00:00,0.955
2025-02-01 01:54:04+00:00,0.935
2025-02-01 01:55:04+00:00,0.945
2025-02-01 01:56:04+00:00,0.89
2025-02-01 01:57:03+00:00,0.905
2025-02-01 01:58:04+00:00,0.88
2025-02-01 01:59:04+00:00,0.865
2025-02-01 02:00:04+00:00,0.82
2025-02-01 02:01:04+00:00,0.82
2025-02-01 02:02:04+00:00,0.825
2025-02-01 02:03:04+00:00,0.81
2025-02-01 02:04:04+00:00,0.81
2025-02-01 02:05:04+00:00,0.805
2025-02-01 02:06:04+00:00,0.925
2025-02-01 02:07:04+00:00,0.915
2025-02-01 02:08:04+00:00,0.92
2025-02-01 02:09:04+00:00,0.92
2025-02-01 02:10:04+00:00,0.92
2025-02-01 02:11:04+00:00,0.91
2025-02-01 02:12:04+00:00,0.985
2025-02-01 02:13:04+00:00,0.975
2025-02-01 02:14:04+00:00,0.975
2025-02-01 02:15:04+00:00,0.965
2025-02-01 02:16:04+00:00,0.985
2025-02-01 02:17:04+00:00,0.97
2025-02-01 02:18:04+00:00,0.994
2025-02-01 02:19:04+00:00,0.9985
2025-02-01 02:20:04+00:00,0.9985
2025-02-01 02:21:05+00:00,0.9995
2025-02-01 02:22:04+00:00,0.9995
2025-02-01 02:23:04+00:00,0.9995
2025-02-01 02:24:04+00:00,0.9995
2025-02-01 02:25:04+00:00,0.9995
2025-02-01 02:26:04+00:00,0.9905
2025-02-01 02:27:04+00:00,0.9995
2025-02-01 02:28:04+00:00,0.9995
2025-02-01 02:29:04+00:00,0.9995
2025-02-01 02:30:04+00:00,0.9995
2025-02-01 02:31:04+00:00,0.9995
2025-02-01 02:32:04+00:00,0.9995
2025-02-01 02:33:04+00:00,0.9995
2025-02-01 02:34:04+00:00,0.9995
2025-02-01 02:35:04+00:00,0.9995
2025-02-01 02:36:04+00:00,0.9995
2025-02-01 02:37:04+00:00,0.9995
2025-02-01 02:38:04+00:00,0.9995
2025-02-01 02:39:04+00:00,0.9995
2025-02-01 02:40:05+00:00,0.9995
2025-02-01 02:41:04+00:00,0.9995
2025-02-01 02:42:04+00:00,0.9995
2025-02-01 02:43:04+00:00,0.9995
2025-02-01 02:44:04+00:00,0.9995
2025-02-01 02:45:04+00:00,0.9995
2025-02-01 02:46:04+00:00,0.9995
2025-02-01 02:47:04+00:00,0.9995
2025-02-01 02:48:04+00:00,0.9995
2025-02-01 02:49:04+00:00,0.9995
2025-02-01 02:50:04+00:00,0.9995
2025-02-01 02:51:04+00:00,0.9995
2025-02-01 02:52:04+00:00,0.9995
2025-02-01 02:53:03+00:00,0.9995
2025-02-01 02:54:04+00:00,0.9995
2025-02-01 02:55:04+00:00,0.9995
2025-02-01 02:56:04+00:00,0.9995
2025-02-01 02:57:04+00:00,0.9995
2025-02-01 02:58:04+00:00,0.9995
2025-02-01 02:59:04+00:00,0.9995
2025-02-01 03:00:04+00:00,0.9995
2025-02-01 03:01:04+00:00,0.9995
2025-02-01 03:02:04+00:00,0.9995
2025-02-01 03:03:04+00:00,0.9995
2025-02-01 03:04:04+00:00,0.9995
2025-02-01 03:05:04+00:00,0.9995
2025-02-01 03:06:04+00:00,0.9995
2025-02-01 03:07:04+00:00,0.9995
2025-02-01 03:08:04+00:00,0.9995
2025-02-01 03:09:04+00:00,0.9995
2025-02-01 03:10:04+00:00,0.9995
2025-02-01 03:11:04+00:00,0.9995
2025-02-01 03:12:04+00:00,0.9995
2025-02-01 03:13:05+00:00,0.9995
2025-02-01 03:14:04+00:00,0.9995
2025-02-01 03:15:03+00:00,0.9995
2025-02-01 03:16:04+00:00,0.9995
2025-02-01 03:17:04+00:00,0.9995
2025-02-01 03:18:04+00:00,0.9995
2025-02-01 03:19:04+00:00,0.9995
2025-02-01 03:20:04+00:00,0.9995
2025-02-01 03:21:04+00:00,0.9995
2025-02-01 03:22:04+00:00,0.9995
2025-02-01 03:23:04+00:00,0.9995
2025-02-01 03:24:04+00:00,0.9995
2025-02-01 03:25:04+00:00,0.9995
2025-02-01 03:26:04+00:00,0.9995
2025-02-01 03:27:04+00:00,0.9995
2025-02-01 03:28:04+00:00,0.9995
2025-02-01 03:29:03+00:00,0.9995
2025-02-01 03:30:04+00:00,0.9995
2025-02-01 03:31:04+00:00,0.9995
2025-02-01 03:32:04+00:00,0.9995
2025-02-01 03:33:04+00:00,0.9995
2025-02-01 03:34:04+00:00,0.9995
2025-02-01 03:35:04+00:00,0.9995
2025-02-01 03:36:04+00:00,0.9995
2025-02-01 03:37:03+00:00,0.9995
2025-02-01 03:38:04+00:00,0.9995
2025-02-01 03:39:04+00:00,0.9995
2025-02-01 03:40:04+00:00,0.9995
2025-02-01 03:41:03+00:00,0.9995
2025-02-01 03:42:04+00:00,0.9995
2025-02-01 03:43:04+00:00,0.9995
2025-02-01 03:44:04+00:00,0.9995
2025-02-01 03:45:05+00:00,0.9995
2025-02-01 03:46:04+00:00,0.9995
2025-02-01 03:47:04+00:00,0.9995
2025-02-01 03:48:04+00:00,0.9995
2025-02-01 03:49:04+00:00,0.9995
2025-02-01 03:50:04+00:00,0.9995
2025-02-01 03:51:04+00:00,0.9995
2025-02-01 03:52:04+00:00,0.9995
2025-02-01 03:53:04+00:00,0.9995
2025-02-01 03:54:04+00:00,0.9995
2025-02-01 03:55:04+00:00,0.9995
2025-02-01 03:56:04+00:00,0.9995
2025-02-01 03:57:04+00:00,0.9995
2025-02-01 03:58:04+00:00,0.9995
2025-02-01 03:59:04+00:00,0.9995
2025-02-01 04:00:04+00:00,0.9995
2025-02-01 04:01:04+00:00,0.9995
2025-02-01 04:02:04+00:00,0.9995
2025-02-01 04:03:04+00:00,0.9995
2025-02-01 04:04:04+00:00,0.9995
2025-02-01 04:05:04+00:00,0.9995
2025-02-01 04:06:04+00:00,0.9995
2025-02-01 04:07:04+00:00,0.9995
2025-02-01 04:08:04+00:00,0.9995
2025-02-01 04:09:04+00:00,0.9995
2025-02-01 04:10:04+00:00,0.9995
2025-02-01 04:11:04+00:00,0.9995
2025-02-01 04:12:04+00:00,0.9995
2025-02-01 04:13:04+00:00,0.9995
2025-02-01 04:14:04+00:00,0.9995
2025-02-01 04:15:04+00:00,0.9995
2025-02-01 04:16:04+00:00,0.9995
2025-02-01 04:17:04+00:00,0.9995
2025-02-01 04:18:04+00:00,0.9995
2025-02-01 04:19:04+00:00,0.9995
2025-02-01 04:20:04+00:00,0.9995
2025-02-01 04:21:03+00:00,0.9995
2025-02-01 04:22:04+00:00,0.9995
2025-02-01 04:23:04+00:00,0.9995
2025-02-01 04:24:04+00:00,0.9995
2025-02-01 04:25:04+00:00,0.9995
2025-02-01 04:26:04+00:00,0.9995
2025-02-01 04:27:04+00:00,0.9995
2025-02-01 04:28:04+00:00,0.9995
2025-02-01 04:29:04+00:00,0.9995
2025-02-01 04:30:04+00:00,0.9995
2025-02-01 04:31:04+00:00,0.9995
2025-02-01 04:32:04+00:00,0.9995
2025-02-01 04:33:03+00:00,0.9995
2025-02-01 04:34:04+00:00,0.9995
2025-02-01 04:35:04+00:00,0.9995
2025-02-01 04:36:04+00:00,0.9995
2025-02-01 04:37:04+00:00,0.9995
2025-02-01 04:38:04+00:00,0.9995
2025-02-01 04:39:03+00:00,0.9995
2025-02-01 04:40:05+00:00,0.9995
2025-02-01 04:41:04+00:00,0.9995
2025-02-01 04:42:04+00:00,0.9995
2025-02-01 04:43:04+00:00,0.9995
2025-02-01 04:44:04+00:00,0.9995
2025-02-01 04:45:05+00:00,0.9995
2025-02-01 04:46:04+00:00,0.9995
2025-02-01 04:47:04+00:00,0.9995
2025-02-01 04:48:04+00:00,0.9995
2025-02-01 04:49:03+00:00,0.9995
2025-02-01 04:50:04+00:00,0.9995
2025-02-01 04:51:04+00:00,0.9995
2025-02-01 04:52:04+00:00,0.9995
2025-02-01 04:53:04+00:00,0.9995
2025-02-01 04:54:04+00:00,0.9995
2025-02-01 04:55:04+00:00,0.9995
2025-02-01 04:56:04+00:00,0.9995
2025-02-01 04:57:04+00:00,0.9995
2025-02-01 04:58:04+00:00,0.9995
2025-02-01 04:59:04+00:00,0.9995
2025-02-01 05:00:04+00:00,0.9995
2025-02-01 05:01:04+00:00,0.9995
2025-02-01 05:02:04+00:00,0.9995
2025-02-01 05:03:04+00:00,0.9995
2025-02-01 05:04:04+00:00,0.9995
2025-02-01 05:05:04+00:00,0.9995
2025-02-01 05:06:04+00:00,0.9995
2025-02-01 05:07:03+00:00,0.9995
2025-02-01 05:08:04+00:00,0.9995
2025-02-01 05:09:04+00:00,0.9995
2025-02-01 05:10:04+00:00,0.9995
2025-02-01 05:11:04+00:00,0.9995
