timestamp,price
2026-04-25 00:34:04+00:00,0.595
2026-04-25 00:35:06+00:00,0.595
2026-04-25 00:36:05+00:00,0.595
2026-04-25 00:37:05+00:00,0.595
2026-04-25 00:38:08+00:00,0.595
2026-04-25 00:39:04+00:00,0.595
2026-04-25 00:40:04+00:00,0.595
2026-04-25 00:41:04+00:00,0.595
2026-04-25 00:42:04+00:00,0.595
2026-04-25 00:43:03+00:00,0.595
2026-04-25 00:44:04+00:00,0.595
2026-04-25 00:45:04+00:00,0.605
2026-04-25 00:46:05+00:00,0.605
2026-04-25 00:47:04+00:00,0.605
2026-04-25 00:48:06+00:00,0.605
2026-04-25 00:49:04+00:00,0.605
2026-04-25 00:50:06+00:00,0.605
2026-04-25 00:51:04+00:00,0.605
2026-04-25 00:52:05+00:00,0.605
2026-04-25 00:53:04+00:00,0.605
2026-04-25 00:54:04+00:00,0.605
2026-04-25 00:55:04+00:00,0.605
2026-04-25 00:56:04+00:00,0.605
2026-04-25 00:57:05+00:00,0.605
2026-04-25 00:58:05+00:00,0.605
2026-04-25 00:59:20+00:00,0.605
2026-04-25 01:00:05+00:00,0.605
2026-04-25 01:01:04+00:00,0.605
2026-04-25 01:02:03+00:00,0.605
2026-04-25 01:03:05+00:00,0.605
2026-04-25 01:04:04+00:00,0.605
2026-04-25 01:05:05+00:00,0.615
2026-04-25 01:06:04+00:00,0.615
2026-04-25 01:07:22+00:00,0.54
2026-04-25 01:08:05+00:00,0.545
2026-04-25 01:09:04+00:00,0.545
2026-04-25 01:10:06+00:00,0.545
2026-04-25 01:11:05+00:00,0.545
2026-04-25 01:12:04+00:00,0.545
2026-04-25 01:13:05+00:00,0.545
2026-04-25 01:14:04+00:00,0.545
2026-04-25 01:15:04+00:00,0.545
2026-04-25 01:16:04+00:00,0.545
2026-04-25 01:17:05+00:00,0.545
2026-04-25 01:18:05+00:00,0.545
2026-04-25 01:19:04+00:00,0.545
2026-04-25 01:20:04+00:00,0.545
2026-04-25 01:21:17+00:00,0.545
2026-04-25 01:22:19+00:00,0.545
2026-04-25 01:23:03+00:00,0.545
2026-04-25 01:24:04+00:00,0.535
2026-04-25 01:25:05+00:00,0.535
2026-04-25 01:26:03+00:00,0.535
2026-04-25 01:27:06+00:00,0.535
2026-04-25 01:28:03+00:00,0.525
2026-04-25 01:29:05+00:00,0.525
2026-04-25 01:30:04+00:00,0.525
2026-04-25 01:31:07+00:00,0.525
2026-04-25 01:32:04+00:00,0.525
2026-04-25 01:33:04+00:00,0.525
2026-04-25 01:34:04+00:00,0.525
2026-04-25 01:35:05+00:00,0.525
2026-04-25 01:36:06+00:00,0.525
2026-04-25 01:37:04+00:00,0.525
2026-04-25 01:38:07+00:00,0.525
2026-04-25 01:39:05+00:00,0.525
2026-04-25 01:40:04+00:00,0.525
2026-04-25 01:41:03+00:00,0.525
2026-04-25 01:42:03+00:00,0.525
2026-04-25 01:43:17+00:00,0.525
2026-04-25 01:44:05+00:00,0.525
2026-04-25 01:45:04+00:00,0.525
2026-04-25 01:46:04+00:00,0.525
2026-04-25 01:47:03+00:00,0.525
2026-04-25 01:48:05+00:00,0.525
2026-04-25 01:49:04+00:00,0.525
2026-04-25 01:50:17+00:00,0.525
2026-04-25 01:51:03+00:00,0.525
2026-04-25 01:52:03+00:00,0.525
2026-04-25 01:53:05+00:00,0.525
2026-04-25 01:54:04+00:00,0.525
2026-04-25 01:55:04+00:00,0.525
2026-04-25 01:56:04+00:00,0.525
2026-04-25 01:57:07+00:00,0.525
2026-04-25 01:58:05+00:00,0.525
2026-04-25 01:59:04+00:00,0.525
2026-04-25 02:00:07+00:00,0.525
2026-04-25 02:01:04+00:00,0.525
2026-04-25 02:02:03+00:00,0.525
2026-04-25 02:03:07+00:00,0.525
2026-04-25 02:04:04+00:00,0.525
2026-04-25 02:05:06+00:00,0.525
2026-04-25 02:06:03+00:00,0.525
2026-04-25 02:07:05+00:00,0.525
2026-04-25 02:08:05+00:00,0.525
2026-04-25 02:09:05+00:00,0.525
2026-04-25 02:10:04+00:00,0.525
2026-04-25 02:11:03+00:00,0.525
2026-04-25 02:12:04+00:00,0.525
2026-04-25 02:13:05+00:00,0.525
2026-04-25 02:14:05+00:00,0.525
2026-04-25 02:15:17+00:00,0.525
2026-04-25 02:16:04+00:00,0.525
2026-04-25 02:17:05+00:00,0.525
2026-04-25 02:18:04+00:00,0.525
2026-04-25 02:19:05+00:00,0.525
2026-04-25 02:20:18+00:00,0.525
2026-04-25 02:21:04+00:00,0.525
2026-04-25 02:22:04+00:00,0.525
2026-04-25 02:23:04+00:00,0.525
2026-04-25 02:24:04+00:00,0.525
2026-04-25 02:25:05+00:00,0.525
2026-04-25 02:26:06+00:00,0.525
2026-04-25 02:27:06+00:00,0.525
2026-04-25 02:28:06+00:00,0.525
2026-04-25 02:29:05+00:00,0.525
2026-04-25 02:30:05+00:00,0.525
2026-04-25 02:31:14+00:00,0.525
2026-04-25 02:32:04+00:00,0.525
2026-04-25 02:33:06+00:00,0.525
2026-04-25 02:34:05+00:00,0.525
2026-04-25 02:35:05+00:00,0.525
2026-04-25 02:36:04+00:00,0.525
2026-04-25 02:37:04+00:00,0.525
2026-04-25 02:38:04+00:00,0.525
2026-04-25 02:39:06+00:00,0.525
2026-04-25 02:40:04+00:00,0.525
2026-04-25 02:41:03+00:00,0.525
2026-04-25 02:42:05+00:00,0.515
2026-04-25 02:43:04+00:00,0.515
2026-04-25 02:44:05+00:00,0.515
2026-04-25 02:45:20+00:00,0.515
2026-04-25 02:46:04+00:00,0.515
2026-04-25 02:47:05+00:00,0.515
2026-04-25 02:48:06+00:00,0.515
2026-04-25 02:49:05+00:00,0.515
2026-04-25 02:50:04+00:00,0.475
2026-04-25 02:51:04+00:00,0.45
2026-04-25 02:52:06+00:00,0.445
2026-04-25 02:53:04+00:00,0.475
2026-04-25 02:54:04+00:00,0.465
2026-04-25 02:55:04+00:00,0.435
2026-04-25 02:56:15+00:00,0.445
2026-04-25 02:57:05+00:00,0.435
2026-04-25 02:58:04+00:00,0.475
2026-04-25 02:59:06+00:00,0.495
2026-04-25 03:00:08+00:00,0.495
2026-04-25 03:01:04+00:00,0.495
2026-04-25 03:02:03+00:00,0.505
2026-04-25 03:03:07+00:00,0.505
2026-04-25 03:04:04+00:00,0.505
2026-04-25 03:05:04+00:00,0.495
2026-04-25 03:06:05+00:00,0.505
2026-04-25 03:07:03+00:00,0.465
2026-04-25 03:08:04+00:00,0.465
2026-04-25 03:09:04+00:00,0.465
2026-04-25 03:10:17+00:00,0.465
2026-04-25 03:11:03+00:00,0.475
2026-04-25 03:12:19+00:00,0.495
2026-04-25 03:13:05+00:00,0.495
2026-04-25 03:14:05+00:00,0.505
2026-04-25 03:15:04+00:00,0.495
2026-04-25 03:16:04+00:00,0.445
2026-04-25 03:17:03+00:00,0.435
2026-04-25 03:18:06+00:00,0.465
2026-04-25 03:19:04+00:00,0.465
2026-04-25 03:20:04+00:00,0.465
2026-04-25 03:21:03+00:00,0.465
2026-04-25 03:22:07+00:00,0.485
2026-04-25 03:23:07+00:00,0.515
2026-04-25 03:24:15+00:00,0.525
2026-04-25 03:25:05+00:00,0.565
2026-04-25 03:26:04+00:00,0.525
2026-04-25 03:27:04+00:00,0.555
2026-04-25 03:28:04+00:00,0.575
2026-04-25 03:29:04+00:00,0.605
2026-04-25 03:30:05+00:00,0.545
2026-04-25 03:31:05+00:00,0.545
2026-04-25 03:32:04+00:00,0.545
2026-04-25 03:33:05+00:00,0.535
2026-04-25 03:34:05+00:00,0.525
2026-04-25 03:35:04+00:00,0.485
2026-04-25 03:36:04+00:00,0.425
2026-04-25 03:37:04+00:00,0.425
2026-04-25 03:38:03+00:00,0.395
2026-04-25 03:39:04+00:00,0.395
2026-04-25 03:40:03+00:00,0.425
2026-04-25 03:41:05+00:00,0.425
2026-04-25 03:42:04+00:00,0.395
2026-04-25 03:43:05+00:00,0.365
2026-04-25 03:44:04+00:00,0.365
2026-04-25 03:45:05+00:00,0.375
2026-04-25 03:46:04+00:00,0.355
2026-04-25 03:47:17+00:00,0.315
2026-04-25 03:48:09+00:00,0.325
2026-04-25 03:49:04+00:00,0.295
2026-04-25 03:50:05+00:00,0.325
2026-04-25 03:51:04+00:00,0.305
2026-04-25 03:52:03+00:00,0.325
2026-04-25 03:53:05+00:00,0.395
2026-04-25 03:54:16+00:00,0.385
2026-04-25 03:55:05+00:00,0.365
2026-04-25 03:56:04+00:00,0.37
2026-04-25 03:57:04+00:00,0.375
2026-04-25 03:58:04+00:00,0.385
2026-04-25 03:59:04+00:00,0.4
2026-04-25 04:00:04+00:00,0.355
2026-04-25 04:01:06+00:00,0.365
2026-04-25 04:02:03+00:00,0.355
2026-04-25 04:03:05+00:00,0.345
2026-04-25 04:04:05+00:00,0.345
2026-04-25 04:05:05+00:00,0.345
2026-04-25 04:06:04+00:00,0.355
2026-04-25 04:07:05+00:00,0.355
2026-04-25 04:08:19+00:00,0.355
2026-04-25 04:09:03+00:00,0.355
2026-04-25 04:10:04+00:00,0.355
2026-04-25 04:11:04+00:00,0.355
2026-04-25 04:12:04+00:00,0.355
2026-04-25 04:13:04+00:00,0.355
2026-04-25 04:14:07+00:00,0.355
2026-04-25 04:15:17+00:00,0.355
2026-04-25 04:16:04+00:00,0.355
2026-04-25 04:17:04+00:00,0.245
2026-04-25 04:18:05+00:00,0.215
2026-04-25 04:19:05+00:00,0.255
2026-04-25 04:20:04+00:00,0.235
2026-04-25 04:21:04+00:00,0.255
2026-04-25 04:22:04+00:00,0.165
2026-04-25 04:23:04+00:00,0.165
2026-04-25 04:24:04+00:00,0.195
2026-04-25 04:25:04+00:00,0.225
2026-04-25 04:26:04+00:00,0.225
2026-04-25 04:27:05+00:00,0.225
2026-04-25 04:28:04+00:00,0.225
2026-04-25 04:29:04+00:00,0.205
2026-04-25 04:30:06+00:00,0.195
2026-04-25 04:31:04+00:00,0.145
2026-04-25 04:32:04+00:00,0.115
2026-04-25 04:33:16+00:00,0.145
2026-04-25 04:34:04+00:00,0.175
2026-04-25 04:35:04+00:00,0.245
2026-04-25 04:36:04+00:00,0.305
2026-04-25 04:37:04+00:00,0.305
2026-04-25 04:38:04+00:00,0.295
2026-04-25 04:39:04+00:00,0.295
2026-04-25 04:40:07+00:00,0.285
2026-04-25 04:41:05+00:00,0.235
2026-04-25 04:42:04+00:00,0.255
2026-04-25 04:43:04+00:00,0.395
2026-04-25 04:44:04+00:00,0.395
2026-04-25 04:45:08+00:00,0.455
2026-04-25 04:46:04+00:00,0.475
2026-04-25 04:47:04+00:00,0.475
2026-04-25 04:48:05+00:00,0.535
2026-04-25 04:49:04+00:00,0.535
2026-04-25 04:50:05+00:00,0.535
2026-04-25 04:51:05+00:00,0.535
2026-04-25 04:52:04+00:00,0.545
2026-04-25 04:53:07+00:00,0.49
2026-04-25 04:54:06+00:00,0.605
2026-04-25 04:55:06+00:00,0.595
2026-04-25 04:56:04+00:00,0.575
2026-04-25 04:57:07+00:00,0.575
2026-04-25 04:58:06+00:00,0.575
2026-04-25 04:59:04+00:00,0.415
2026-04-25 05:00:04+00:00,0.585
2026-04-25 05:01:16+00:00,0.675
2026-04-25 05:02:05+00:00,0.775
2026-04-25 05:03:05+00:00,0.905
2026-04-25 05:04:04+00:00,0.91
2026-04-25 05:05:04+00:00,0.915
2026-04-25 05:06:06+00:00,0.97
2026-04-25 05:07:04+00:00,0.955
2026-04-25 05:08:06+00:00,0.955
2026-04-25 05:09:04+00:00,0.955
2026-04-25 05:10:04+00:00,0.965
2026-04-25 05:11:05+00:00,0.965
2026-04-25 05:12:04+00:00,0.965
2026-04-25 05:13:04+00:00,0.985
2026-04-25 05:14:17+00:00,0.97
2026-04-25 05:15:07+00:00,0.985
2026-04-25 05:16:04+00:00,0.9955
2026-04-25 05:17:04+00:00,0.9995
2026-04-25 05:18:05+00:00,0.9995
2026-04-25 05:19:05+00:00,0.9995
2026-04-25 05:20:05+00:00,0.9995
2026-04-25 05:21:05+00:00,0.9995
2026-04-25 05:22:04+00:00,0.9995
2026-04-25 05:23:04+00:00,0.9995
2026-04-25 05:24:04+00:00,0.9995
2026-04-25 05:25:17+00:00,0.9995
2026-04-25 05:26:04+00:00,0.9995
2026-04-25 05:27:05+00:00,0.9995
2026-04-25 05:28:05+00:00,0.9995
2026-04-25 05:29:04+00:00,0.9995
2026-04-25 05:30:06+00:00,0.9995
2026-04-25 05:31:03+00:00,0.9995
2026-04-25 05:32:06+00:00,0.9995
2026-04-25 05:33:06+00:00,0.9995
2026-04-25 05:34:04+00:00,0.9995
2026-04-25 05:35:05+00:00,0.9995
2026-04-25 05:36:03+00:00,0.9995
2026-04-25 05:37:04+00:00,0.9995
2026-04-25 05:38:06+00:00,0.9995
2026-04-25 05:39:04+00:00,0.9995
2026-04-25 05:40:15+00:00,0.9995
2026-04-25 05:41:17+00:00,0.9995
2026-04-25 05:42:05+00:00,0.9995
2026-04-25 05:43:03+00:00,0.9995
2026-04-25 05:44:04+00:00,0.9995
2026-04-25 05:45:06+00:00,0.9995
2026-04-25 05:46:04+00:00,0.9995
2026-04-25 05:47:05+00:00,0.9995
2026-04-25 05:48:04+00:00,0.9995
2026-04-25 05:49:04+00:00,0.9995
2026-04-25 05:50:06+00:00,0.9995
2026-04-25 05:51:03+00:00,0.9995
2026-04-25 05:52:04+00:00,0.9995
2026-04-25 05:53:04+00:00,0.9995
