timestamp,price
2026-05-02 13:00:09+00:00,0.715
2026-05-02 13:01:04+00:00,0.715
2026-05-02 13:02:06+00:00,0.715
2026-05-02 13:03:04+00:00,0.715
2026-05-02 13:04:07+00:00,0.715
2026-05-02 13:05:06+00:00,0.725
2026-05-02 13:06:07+00:00,0.725
2026-05-02 13:07:09+00:00,0.735
2026-05-02 13:08:06+00:00,0.735
2026-05-02 13:09:04+00:00,0.735
2026-05-02 13:10:09+00:00,0.745
2026-05-02 13:11:19+00:00,0.755
2026-05-02 13:12:05+00:00,0.775
2026-05-02 13:13:04+00:00,0.775
2026-05-02 13:14:10+00:00,0.8
2026-05-02 13:15:09+00:00,0.795
2026-05-02 13:16:07+00:00,0.805
2026-05-02 13:17:04+00:00,0.82
2026-05-02 13:18:06+00:00,0.835
2026-05-02 13:19:07+00:00,0.845
2026-05-02 13:20:07+00:00,0.855
2026-05-02 13:21:05+00:00,0.78
2026-05-02 13:22:06+00:00,0.81
2026-05-02 13:23:07+00:00,0.84
2026-05-02 13:24:04+00:00,0.855
2026-05-02 13:25:07+00:00,0.865
2026-05-02 13:26:19+00:00,0.865
2026-05-02 13:27:06+00:00,0.92
2026-05-02 13:28:16+00:00,0.93
2026-05-02 13:29:05+00:00,0.94
2026-05-02 13:30:17+00:00,0.98
2026-05-02 13:31:21+00:00,0.995
2026-05-02 13:32:06+00:00,0.995
2026-05-02 13:33:05+00:00,0.995
2026-05-02 13:34:07+00:00,0.995
2026-05-02 13:35:07+00:00,0.9995
2026-05-02 13:36:04+00:00,0.9995
2026-05-02 13:37:05+00:00,0.9995
2026-05-02 13:38:04+00:00,0.9995
2026-05-02 13:39:05+00:00,0.9995
2026-05-02 13:40:05+00:00,0.9995
2026-05-02 13:41:07+00:00,0.9995
2026-05-02 13:42:04+00:00,0.9995
2026-05-02 13:43:05+00:00,0.9995
2026-05-02 13:44:05+00:00,0.9995
2026-05-02 13:45:07+00:00,0.9995
2026-05-02 13:46:07+00:00,0.9995
2026-05-02 13:47:05+00:00,0.9995
2026-05-02 13:48:07+00:00,0.9995
2026-05-02 13:49:04+00:00,0.9995
2026-05-02 13:50:06+00:00,0.9995
2026-05-02 13:51:04+00:00,0.9995
2026-05-02 13:52:08+00:00,0.9995
2026-05-02 13:53:05+00:00,0.9995
2026-05-02 13:54:07+00:00,0.9995
2026-05-02 13:55:07+00:00,0.9995
2026-05-02 13:56:04+00:00,0.9995
2026-05-02 13:57:06+00:00,0.9995
2026-05-02 13:58:07+00:00,0.9995
2026-05-02 13:59:05+00:00,0.9995
2026-05-02 14:00:08+00:00,0.9995
2026-05-02 14:01:04+00:00,0.9995
2026-05-02 14:02:04+00:00,0.9995
2026-05-02 14:03:08+00:00,0.9995
2026-05-02 14:04:05+00:00,0.9995
2026-05-02 14:05:08+00:00,0.9995
2026-05-02 14:06:04+00:00,0.9995
2026-05-02 14:07:08+00:00,0.9995
2026-05-02 14:08:19+00:00,0.9995
2026-05-02 14:09:05+00:00,0.9995
2026-05-02 14:10:18+00:00,0.9995
2026-05-02 14:11:04+00:00,0.9995
2026-05-02 14:12:05+00:00,0.9995
2026-05-02 14:13:04+00:00,0.9995
2026-05-02 14:14:10+00:00,0.9995
2026-05-02 14:15:06+00:00,0.9995
2026-05-02 14:16:04+00:00,0.9995
2026-05-02 14:17:04+00:00,0.9995
2026-05-02 14:18:05+00:00,0.9995
2026-05-02 14:19:07+00:00,0.9995
2026-05-02 14:20:09+00:00,0.9995
2026-05-02 14:21:05+00:00,0.9995
2026-05-02 14:22:04+00:00,0.9995
2026-05-02 14:23:04+00:00,0.9995
2026-05-02 14:24:05+00:00,0.9995
2026-05-02 14:25:04+00:00,0.9995
2026-05-02 14:26:04+00:00,0.9995
2026-05-02 14:27:04+00:00,0.9995
2026-05-02 14:28:07+00:00,0.9995
2026-05-02 14:29:04+00:00,0.9995
2026-05-02 14:30:06+00:00,0.9995
2026-05-02 14:31:04+00:00,0.9995
2026-05-02 14:32:04+00:00,0.9995
2026-05-02 14:33:06+00:00,0.9995
2026-05-02 14:34:13+00:00,0.9995
2026-05-02 14:35:07+00:00,0.9995
2026-05-02 14:36:05+00:00,0.9995
2026-05-02 14:37:06+00:00,0.9995
2026-05-02 14:38:04+00:00,0.9995
2026-05-02 14:39:05+00:00,0.9995
2026-05-02 14:40:10+00:00,0.9995
2026-05-02 14:41:04+00:00,0.9995
2026-05-02 14:42:04+00:00,0.9995
2026-05-02 14:43:07+00:00,0.9995
2026-05-02 14:44:06+00:00,0.9995
2026-05-02 14:45:06+00:00,0.9995
2026-05-02 14:46:07+00:00,0.9995
2026-05-02 14:47:07+00:00,0.9995
2026-05-02 14:48:05+00:00,0.9995
2026-05-02 14:49:07+00:00,0.9995
2026-05-02 14:50:07+00:00,0.9995
2026-05-02 14:51:04+00:00,0.9995
2026-05-02 14:52:06+00:00,0.9995
2026-05-02 14:53:06+00:00,0.9995
2026-05-02 14:54:18+00:00,0.9995
2026-05-02 14:55:07+00:00,0.9995
2026-05-02 14:56:06+00:00,0.9995
2026-05-02 14:57:06+00:00,0.9995
2026-05-02 14:58:06+00:00,0.9995
2026-05-02 14:59:06+00:00,0.9995
2026-05-02 15:00:10+00:00,0.9995
2026-05-02 15:01:04+00:00,0.9995
2026-05-02 15:02:05+00:00,0.9995
2026-05-02 15:03:07+00:00,0.9995
2026-05-02 15:04:08+00:00,0.9995
2026-05-02 15:05:05+00:00,0.9995
2026-05-02 15:06:07+00:00,0.9995
2026-05-02 15:07:05+00:00,0.9995
2026-05-02 15:08:09+00:00,0.9995
2026-05-02 15:09:07+00:00,0.9995
2026-05-02 15:10:24+00:00,0.9995
2026-05-02 15:11:03+00:00,0.9995
2026-05-02 15:12:04+00:00,0.9995
2026-05-02 15:13:05+00:00,0.9995
2026-05-02 15:14:04+00:00,0.9995
2026-05-02 15:15:05+00:00,0.9995
2026-05-02 15:16:04+00:00,0.9995
2026-05-02 15:17:05+00:00,0.9995
2026-05-02 15:18:04+00:00,0.9995
2026-05-02 15:19:04+00:00,0.9995
2026-05-02 15:20:04+00:00,0.9995
2026-05-02 15:21:04+00:00,0.9995
2026-05-02 15:22:06+00:00,0.9995
2026-05-02 15:23:04+00:00,0.9995
2026-05-02 15:24:07+00:00,0.9995
2026-05-02 15:25:05+00:00,0.9995
2026-05-02 15:26:06+00:00,0.9995
2026-05-02 15:27:04+00:00,0.9995
2026-05-02 15:28:05+00:00,0.9995
2026-05-02 15:29:05+00:00,0.9995
2026-05-02 15:30:20+00:00,0.9995
2026-05-02 15:31:04+00:00,0.9995
2026-05-02 15:32:06+00:00,0.9995
2026-05-02 15:33:05+00:00,0.9995
2026-05-02 15:34:07+00:00,0.9995
2026-05-02 15:35:05+00:00,0.9995
2026-05-02 15:36:04+00:00,0.9995
2026-05-02 15:37:15+00:00,0.9995
2026-05-02 15:38:05+00:00,0.9995
2026-05-02 15:39:08+00:00,0.9995
2026-05-02 15:40:05+00:00,0.9995
2026-05-02 15:41:05+00:00,0.9995
2026-05-02 15:42:06+00:00,0.9995
2026-05-02 15:43:04+00:00,0.9995
2026-05-02 15:44:05+00:00,0.9995
2026-05-02 15:45:07+00:00,0.9995
2026-05-02 15:46:06+00:00,0.9995
2026-05-02 15:47:06+00:00,0.9995
2026-05-02 15:48:05+00:00,0.9995
2026-05-02 15:49:08+00:00,0.9995
2026-05-02 15:50:05+00:00,0.9995
2026-05-02 15:51:10+00:00,0.9995
2026-05-02 15:52:04+00:00,0.9995
2026-05-02 15:53:09+00:00,0.9995
2026-05-02 15:54:19+00:00,0.9995
2026-05-02 15:55:07+00:00,0.9995
2026-05-02 15:56:04+00:00,0.9995
2026-05-02 15:57:19+00:00,0.9995
2026-05-02 15:58:07+00:00,0.9995
2026-05-02 15:59:07+00:00,0.9995
2026-05-02 16:00:07+00:00,0.9995
2026-05-02 16:01:08+00:00,0.9995
2026-05-02 16:02:04+00:00,0.9995
2026-05-02 16:03:07+00:00,0.9995
2026-05-02 16:04:08+00:00,0.9995
2026-05-02 16:05:08+00:00,0.9995
2026-05-02 16:06:06+00:00,0.9995
2026-05-02 16:07:20+00:00,0.9995
2026-05-02 16:08:05+00:00,0.9995
2026-05-02 16:09:07+00:00,0.9995
2026-05-02 16:10:06+00:00,0.9995
2026-05-02 16:11:08+00:00,0.9995
2026-05-02 16:12:20+00:00,0.9995
2026-05-02 16:13:04+00:00,0.9995
2026-05-02 16:14:05+00:00,0.9995
2026-05-02 16:15:08+00:00,0.9995
2026-05-02 16:16:07+00:00,0.9995
2026-05-02 16:17:09+00:00,0.9995
2026-05-02 16:18:05+00:00,0.9995
2026-05-02 16:19:04+00:00,0.9995
2026-05-02 16:20:05+00:00,0.9995
2026-05-02 16:21:09+00:00,0.9995
2026-05-02 16:22:05+00:00,0.9995
2026-05-02 16:23:04+00:00,0.9995
2026-05-02 16:24:07+00:00,0.9995
2026-05-02 16:25:05+00:00,0.9995
2026-05-02 16:26:05+00:00,0.9995
2026-05-02 16:27:11+00:00,0.9995
2026-05-02 16:28:05+00:00,0.9995
2026-05-02 16:29:05+00:00,0.9995
2026-05-02 16:30:08+00:00,0.9995
2026-05-02 16:31:04+00:00,0.9995
2026-05-02 16:32:04+00:00,0.9995
2026-05-02 16:33:04+00:00,0.9995
2026-05-02 16:34:04+00:00,0.9995
2026-05-02 16:35:07+00:00,0.9995
2026-05-02 16:36:04+00:00,0.9995
2026-05-02 16:37:04+00:00,0.9995
2026-05-02 16:38:04+00:00,0.9995
2026-05-02 16:39:04+00:00,0.9995
2026-05-02 16:40:05+00:00,0.9995
2026-05-02 16:41:04+00:00,0.9995
2026-05-02 16:42:05+00:00,0.9995
2026-05-02 16:43:05+00:00,0.9995
2026-05-02 16:44:22+00:00,0.9995
2026-05-02 16:45:07+00:00,0.9995
2026-05-02 16:46:05+00:00,0.9995
2026-05-02 16:47:07+00:00,0.9995
2026-05-02 16:48:05+00:00,0.9995
2026-05-02 16:49:10+00:00,0.9995
2026-05-02 16:50:07+00:00,0.9995
2026-05-02 16:51:03+00:00,0.9995
2026-05-02 16:52:19+00:00,0.9995
2026-05-02 16:53:21+00:00,0.9995
2026-05-02 16:54:04+00:00,0.9995
2026-05-02 16:55:06+00:00,0.9995
2026-05-02 16:56:06+00:00,0.9995
2026-05-02 16:57:05+00:00,0.9995
2026-05-02 16:58:04+00:00,0.9995
2026-05-02 16:59:07+00:00,0.9995
2026-05-02 17:00:10+00:00,0.9995
2026-05-02 17:01:04+00:00,0.9995
2026-05-02 17:02:05+00:00,0.9995
2026-05-02 17:03:06+00:00,0.9995
2026-05-02 17:04:05+00:00,0.9995
2026-05-02 17:05:09+00:00,0.9995
2026-05-02 17:06:04+00:00,0.9995
2026-05-02 17:07:15+00:00,0.9995
2026-05-02 17:08:04+00:00,0.9995
2026-05-02 17:09:07+00:00,0.9995
2026-05-02 17:10:09+00:00,0.9995
2026-05-02 17:11:04+00:00,0.9995
2026-05-02 17:12:04+00:00,0.9995
2026-05-02 17:13:04+00:00,0.9995
2026-05-02 17:14:05+00:00,0.9995
2026-05-02 17:15:06+00:00,0.9995
2026-05-02 17:16:04+00:00,0.9995
2026-05-02 17:17:20+00:00,0.9995
2026-05-02 17:18:06+00:00,0.9995
2026-05-02 17:19:11+00:00,0.9995
2026-05-02 17:20:07+00:00,0.9995
2026-05-02 17:21:04+00:00,0.9995
2026-05-02 17:22:04+00:00,0.9995
2026-05-02 17:23:05+00:00,0.9995
2026-05-02 17:24:18+00:00,0.9995
2026-05-02 17:25:09+00:00,0.9995
2026-05-02 17:26:05+00:00,0.9995
2026-05-02 17:27:04+00:00,0.9995
2026-05-02 17:28:04+00:00,0.9995
2026-05-02 17:29:07+00:00,0.9995
2026-05-02 17:30:09+00:00,0.9995
2026-05-02 17:31:05+00:00,0.9995
2026-05-02 17:32:04+00:00,0.9995
2026-05-02 17:33:05+00:00,0.9995
2026-05-02 17:34:09+00:00,0.9995
2026-05-02 17:35:07+00:00,0.9995
2026-05-02 17:36:04+00:00,0.9995
2026-05-02 17:37:04+00:00,0.9995
2026-05-02 17:38:04+00:00,0.9995
2026-05-02 17:39:04+00:00,0.9995
2026-05-02 17:40:19+00:00,0.9995
2026-05-02 17:41:04+00:00,0.9995
2026-05-02 17:42:05+00:00,0.9995
