timestamp,price
2026-02-19 10:19:16+00:00,0.9985
2026-02-19 10:20:17+00:00,0.9985
2026-02-19 10:21:15+00:00,0.9985
2026-02-19 10:22:16+00:00,0.9985
2026-02-19 10:23:16+00:00,0.9985
2026-02-19 10:24:17+00:00,0.9985
2026-02-19 10:25:17+00:00,0.9985
2026-02-19 10:26:17+00:00,0.9985
2026-02-19 10:27:18+00:00,0.9985
2026-02-19 10:28:18+00:00,0.9985
2026-02-19 10:29:15+00:00,0.9985
2026-02-19 10:30:18+00:00,0.9985
2026-02-19 10:31:16+00:00,0.9985
2026-02-19 10:32:16+00:00,0.9985
2026-02-19 10:33:15+00:00,0.9985
2026-02-19 10:34:15+00:00,0.9985
2026-02-19 10:35:16+00:00,0.9985
2026-02-19 10:36:15+00:00,0.9985
2026-02-19 10:37:15+00:00,0.9985
2026-02-19 10:38:15+00:00,0.9985
2026-02-19 10:39:15+00:00,0.9985
2026-02-19 10:40:16+00:00,0.9985
2026-02-19 10:41:14+00:00,0.9985
2026-02-19 10:42:20+00:00,0.9985
2026-02-19 10:43:15+00:00,0.9985
2026-02-19 10:44:16+00:00,0.9985
2026-02-19 10:45:17+00:00,0.9985
2026-02-19 10:46:15+00:00,0.9985
2026-02-19 10:47:14+00:00,0.9985
2026-02-19 10:48:15+00:00,0.9985
2026-02-19 10:49:15+00:00,0.9985
2026-02-19 10:50:16+00:00,0.9985
2026-02-19 10:51:16+00:00,0.9985
2026-02-19 10:52:15+00:00,0.9985
2026-02-19 10:53:15+00:00,0.9985
2026-02-19 10:54:15+00:00,0.9985
2026-02-19 10:55:15+00:00,0.9985
2026-02-19 10:56:16+00:00,0.9985
2026-02-19 10:57:15+00:00,0.9985
2026-02-19 10:58:16+00:00,0.9985
2026-02-19 10:59:15+00:00,0.9985
2026-02-19 11:00:19+00:00,0.9985
2026-02-19 11:01:15+00:00,0.9985
2026-02-19 11:02:15+00:00,0.9985
2026-02-19 11:03:15+00:00,0.9985
2026-02-19 11:04:16+00:00,0.9985
2026-02-19 11:05:16+00:00,0.9985
2026-02-19 11:06:16+00:00,0.9985
2026-02-19 11:07:16+00:00,0.9985
2026-02-19 11:08:20+00:00,0.9985
2026-02-19 11:09:15+00:00,0.9985
2026-02-19 11:10:17+00:00,0.9985
2026-02-19 11:11:15+00:00,0.9985
2026-02-19 11:12:15+00:00,0.9985
2026-02-19 11:13:15+00:00,0.9985
2026-02-19 11:14:15+00:00,0.9985
2026-02-19 11:15:17+00:00,0.9985
2026-02-19 11:16:15+00:00,0.9985
2026-02-19 11:17:15+00:00,0.9985
2026-02-19 11:18:15+00:00,0.9985
2026-02-19 11:19:18+00:00,0.9985
2026-02-19 11:20:16+00:00,0.9985
2026-02-19 11:21:15+00:00,0.9985
2026-02-19 11:22:16+00:00,0.9985
2026-02-19 11:23:16+00:00,0.9985
2026-02-19 11:24:16+00:00,0.9985
2026-02-19 11:25:17+00:00,0.9985
2026-02-19 11:26:15+00:00,0.9985
2026-02-19 11:27:16+00:00,0.9985
2026-02-19 11:28:17+00:00,0.9985
2026-02-19 11:29:16+00:00,0.9985
2026-02-19 11:30:21+00:00,0.9985
2026-02-19 11:31:15+00:00,0.9985
2026-02-19 11:32:15+00:00,0.9985
2026-02-19 11:33:16+00:00,0.9985
2026-02-19 11:34:20+00:00,0.9985
2026-02-19 11:35:17+00:00,0.9985
2026-02-19 11:36:15+00:00,0.9985
2026-02-19 11:37:16+00:00,0.9985
2026-02-19 11:38:14+00:00,0.9985
2026-02-19 11:39:14+00:00,0.9985
2026-02-19 11:40:16+00:00,0.9985
2026-02-19 11:41:14+00:00,0.9985
2026-02-19 11:42:14+00:00,0.9985
2026-02-19 11:43:16+00:00,0.9985
2026-02-19 11:44:15+00:00,0.9985
2026-02-19 11:45:17+00:00,0.9985
2026-02-19 11:46:15+00:00,0.9985
2026-02-19 11:47:15+00:00,0.9985
2026-02-19 11:48:16+00:00,0.9985
2026-02-19 11:49:16+00:00,0.9985
2026-02-19 11:50:16+00:00,0.9985
2026-02-19 11:51:15+00:00,0.9985
2026-02-19 11:52:15+00:00,0.9985
2026-02-19 11:53:15+00:00,0.9985
2026-02-19 11:54:15+00:00,0.9985
2026-02-19 11:55:16+00:00,0.9985
2026-02-19 11:56:15+00:00,0.9985
2026-02-19 11:57:15+00:00,0.9985
2026-02-19 11:58:15+00:00,0.9985
2026-02-19 11:59:15+00:00,0.9985
2026-02-19 12:00:34+00:00,0.9985
2026-02-19 12:01:43+00:00,0.9985
2026-02-19 12:02:16+00:00,0.9985
2026-02-19 12:03:16+00:00,0.9985
2026-02-19 12:04:16+00:00,0.9985
2026-02-19 12:05:16+00:00,0.9985
2026-02-19 12:06:15+00:00,0.9985
2026-02-19 12:07:16+00:00,0.9985
2026-02-19 12:08:21+00:00,0.9985
2026-02-19 12:09:16+00:00,0.9985
2026-02-19 12:10:15+00:00,0.9985
2026-02-19 12:11:15+00:00,0.9985
2026-02-19 12:12:16+00:00,0.9985
2026-02-19 12:13:14+00:00,0.9985
2026-02-19 12:14:16+00:00,0.9985
2026-02-19 12:15:16+00:00,0.9985
2026-02-19 12:16:16+00:00,0.9985
2026-02-19 12:17:15+00:00,0.9985
2026-02-19 12:18:15+00:00,0.9985
2026-02-19 12:19:15+00:00,0.9985
2026-02-19 12:20:16+00:00,0.9985
2026-02-19 12:21:19+00:00,0.998
2026-02-19 12:22:15+00:00,0.998
2026-02-19 12:23:15+00:00,0.998
2026-02-19 12:24:15+00:00,0.998
2026-02-19 12:25:18+00:00,0.998
2026-02-19 12:26:16+00:00,0.998
2026-02-19 12:27:14+00:00,0.998
2026-02-19 12:28:16+00:00,0.998
2026-02-19 12:29:17+00:00,0.998
2026-02-19 12:30:18+00:00,0.998
2026-02-19 12:31:15+00:00,0.998
2026-02-19 12:32:15+00:00,0.998
2026-02-19 12:33:16+00:00,0.998
2026-02-19 12:34:16+00:00,0.998
2026-02-19 12:35:16+00:00,0.998
2026-02-19 12:36:19+00:00,0.998
2026-02-19 12:37:16+00:00,0.998
2026-02-19 12:38:15+00:00,0.998
2026-02-19 12:39:16+00:00,0.998
2026-02-19 12:40:17+00:00,0.998
2026-02-19 12:41:16+00:00,0.998
2026-02-19 12:42:17+00:00,0.998
2026-02-19 12:43:15+00:00,0.998
2026-02-19 12:44:17+00:00,0.998
2026-02-19 12:45:15+00:00,0.998
2026-02-19 12:46:15+00:00,0.998
2026-02-19 12:47:14+00:00,0.998
2026-02-19 12:48:15+00:00,0.998
2026-02-19 12:49:16+00:00,0.998
2026-02-19 12:50:16+00:00,0.998
2026-02-19 12:51:15+00:00,0.998
2026-02-19 12:52:14+00:00,0.998
2026-02-19 12:53:16+00:00,0.998
2026-02-19 12:54:15+00:00,0.998
2026-02-19 12:55:16+00:00,0.998
2026-02-19 12:56:14+00:00,0.998
2026-02-19 12:57:14+00:00,0.998
2026-02-19 12:58:15+00:00,0.998
2026-02-19 12:59:15+00:00,0.998
2026-02-19 13:00:17+00:00,0.998
2026-02-19 13:01:15+00:00,0.998
2026-02-19 13:02:20+00:00,0.998
2026-02-19 13:03:15+00:00,0.998
2026-02-19 13:04:17+00:00,0.998
2026-02-19 13:05:17+00:00,0.9975
2026-02-19 13:06:15+00:00,0.9975
2026-02-19 13:07:16+00:00,0.9975
2026-02-19 13:08:17+00:00,0.9975
2026-02-19 13:09:15+00:00,0.9975
2026-02-19 13:10:15+00:00,0.9975
2026-02-19 13:11:15+00:00,0.998
2026-02-19 13:12:15+00:00,0.998
2026-02-19 13:13:16+00:00,0.998
2026-02-19 13:14:16+00:00,0.998
2026-02-19 13:15:17+00:00,0.998
2026-02-19 13:16:16+00:00,0.998
2026-02-19 13:17:15+00:00,0.998
2026-02-19 13:18:17+00:00,0.998
2026-02-19 13:19:15+00:00,0.998
2026-02-19 13:20:17+00:00,0.998
2026-02-19 13:21:16+00:00,0.998
2026-02-19 13:22:15+00:00,0.998
2026-02-19 13:23:15+00:00,0.998
2026-02-19 13:24:16+00:00,0.9975
2026-02-19 13:25:16+00:00,0.9975
2026-02-19 13:26:16+00:00,0.9975
2026-02-19 13:27:15+00:00,0.9975
2026-02-19 13:28:21+00:00,0.9975
2026-02-19 13:29:17+00:00,0.9975
2026-02-19 13:30:18+00:00,0.997
2026-02-19 13:31:15+00:00,0.997
2026-02-19 13:32:15+00:00,0.997
2026-02-19 13:33:16+00:00,0.997
2026-02-19 13:34:16+00:00,0.997
2026-02-19 13:35:16+00:00,0.997
2026-02-19 13:36:16+00:00,0.997
2026-02-19 13:37:15+00:00,0.997
2026-02-19 13:38:15+00:00,0.997
2026-02-19 13:39:15+00:00,0.997
2026-02-19 13:40:15+00:00,0.997
2026-02-19 13:41:16+00:00,0.997
2026-02-19 13:42:16+00:00,0.997
2026-02-19 13:43:21+00:00,0.997
2026-02-19 13:44:15+00:00,0.997
2026-02-19 13:45:18+00:00,0.997
2026-02-19 13:46:15+00:00,0.997
2026-02-19 13:47:15+00:00,0.997
2026-02-19 13:48:15+00:00,0.997
2026-02-19 13:49:16+00:00,0.997
2026-02-19 13:50:17+00:00,0.997
2026-02-19 13:51:15+00:00,0.997
2026-02-19 13:52:16+00:00,0.997
2026-02-19 13:53:14+00:00,0.997
2026-02-19 13:54:15+00:00,0.997
2026-02-19 13:55:16+00:00,0.997
2026-02-19 13:56:16+00:00,0.997
2026-02-19 13:57:15+00:00,0.997
2026-02-19 13:58:15+00:00,0.997
2026-02-19 13:59:16+00:00,0.997
2026-02-19 14:00:18+00:00,0.997
2026-02-19 14:01:15+00:00,0.997
2026-02-19 14:02:17+00:00,0.997
2026-02-19 14:03:16+00:00,0.997
2026-02-19 14:04:16+00:00,0.997
2026-02-19 14:05:17+00:00,0.997
2026-02-19 14:06:16+00:00,0.997
2026-02-19 14:07:15+00:00,0.997
2026-02-19 14:08:15+00:00,0.997
2026-02-19 14:09:21+00:00,0.997
2026-02-19 14:10:17+00:00,0.997
2026-02-19 14:11:15+00:00,0.997
2026-02-19 14:12:17+00:00,0.997
2026-02-19 14:13:16+00:00,0.997
2026-02-19 14:14:15+00:00,0.997
2026-02-19 14:15:16+00:00,0.997
2026-02-19 14:16:15+00:00,0.997
2026-02-19 14:17:15+00:00,0.997
2026-02-19 14:18:16+00:00,0.997
2026-02-19 14:19:16+00:00,0.997
2026-02-19 14:20:16+00:00,0.997
2026-02-19 14:21:17+00:00,0.997
2026-02-19 14:22:15+00:00,0.997
2026-02-19 14:23:15+00:00,0.997
2026-02-19 14:24:17+00:00,0.997
2026-02-19 14:25:16+00:00,0.997
2026-02-19 14:26:29+00:00,0.997
2026-02-19 14:27:16+00:00,0.997
2026-02-19 14:28:17+00:00,0.997
2026-02-19 14:29:17+00:00,0.997
2026-02-19 14:30:19+00:00,0.997
2026-02-19 14:31:16+00:00,0.996
2026-02-19 14:32:17+00:00,0.996
2026-02-19 14:33:17+00:00,0.996
2026-02-19 14:34:24+00:00,0.996
2026-02-19 14:35:48+00:00,0.996
2026-02-19 14:36:18+00:00,0.996
2026-02-19 14:37:16+00:00,0.996
2026-02-19 14:38:21+00:00,0.996
2026-02-19 14:39:16+00:00,0.996
2026-02-19 14:40:18+00:00,0.996
2026-02-19 14:41:17+00:00,0.996
2026-02-19 14:42:16+00:00,0.996
2026-02-19 14:43:15+00:00,0.996
2026-02-19 14:44:17+00:00,0.996
2026-02-19 14:45:30+00:00,0.996
2026-02-19 14:46:15+00:00,0.996
2026-02-19 14:47:17+00:00,0.996
2026-02-19 14:48:15+00:00,0.996
2026-02-19 14:49:17+00:00,0.996
2026-02-19 14:50:18+00:00,0.996
2026-02-19 14:51:14+00:00,0.996
2026-02-19 14:52:16+00:00,0.996
2026-02-19 14:53:16+00:00,0.996
2026-02-19 14:54:17+00:00,0.996
2026-02-19 14:55:17+00:00,0.996
2026-02-19 14:56:15+00:00,0.996
2026-02-19 14:57:16+00:00,0.996
2026-02-19 14:58:18+00:00,0.996
2026-02-19 14:59:17+00:00,0.996
2026-02-19 15:00:24+00:00,0.996
2026-02-19 15:01:16+00:00,0.996
2026-02-19 15:02:15+00:00,0.996
2026-02-19 15:03:15+00:00,0.996
2026-02-19 15:04:21+00:00,0.996
2026-02-19 15:05:17+00:00,0.996
2026-02-19 15:06:15+00:00,0.996
2026-02-19 15:07:15+00:00,0.996
2026-02-19 15:08:16+00:00,0.996
2026-02-19 15:09:16+00:00,0.996
2026-02-19 15:10:15+00:00,0.996
2026-02-19 15:11:16+00:00,0.996
2026-02-19 15:12:15+00:00,0.996
2026-02-19 15:13:16+00:00,0.996
2026-02-19 15:14:15+00:00,0.996
2026-02-19 15:15:16+00:00,0.996
2026-02-19 15:16:15+00:00,0.996
2026-02-19 15:17:16+00:00,0.9955
2026-02-19 15:18:15+00:00,0.9955
2026-02-19 15:19:17+00:00,0.9955
2026-02-19 15:20:17+00:00,0.9955
2026-02-19 15:21:31+00:00,0.9955
2026-02-19 15:22:16+00:00,0.9955
2026-02-19 15:23:16+00:00,0.9955
2026-02-19 15:24:16+00:00,0.9955
2026-02-19 15:25:16+00:00,0.9955
2026-02-19 15:26:16+00:00,0.9955
2026-02-19 15:27:18+00:00,0.9955
2026-02-19 15:28:15+00:00,0.9955
2026-02-19 15:29:16+00:00,0.9955
2026-02-19 15:30:22+00:00,0.9955
2026-02-19 15:31:20+00:00,0.9955
2026-02-19 15:32:14+00:00,0.9955
2026-02-19 15:33:14+00:00,0.9955
2026-02-19 15:34:16+00:00,0.9955
2026-02-19 15:35:15+00:00,0.9955
2026-02-19 15:36:16+00:00,0.9955
2026-02-19 15:37:17+00:00,0.9955
2026-02-19 15:38:15+00:00,0.9955
2026-02-19 15:39:16+00:00,0.9955
2026-02-19 15:40:17+00:00,0.9955
2026-02-19 15:41:16+00:00,0.9955
2026-02-19 15:42:15+00:00,0.9955
2026-02-19 15:43:16+00:00,0.9955
2026-02-19 15:44:16+00:00,0.9965
2026-02-19 15:45:16+00:00,0.9965
2026-02-19 15:46:18+00:00,0.9965
2026-02-19 15:47:15+00:00,0.9965
2026-02-19 15:48:15+00:00,0.9965
2026-02-19 15:49:16+00:00,0.996
2026-02-19 15:50:16+00:00,0.996
2026-02-19 15:51:15+00:00,0.996
2026-02-19 15:52:15+00:00,0.996
2026-02-19 15:53:15+00:00,0.996
2026-02-19 15:54:17+00:00,0.9965
2026-02-19 15:55:15+00:00,0.9965
2026-02-19 15:56:20+00:00,0.9965
2026-02-19 15:57:14+00:00,0.9965
2026-02-19 15:58:16+00:00,0.9965
2026-02-19 15:59:17+00:00,0.9965
2026-02-19 16:00:18+00:00,0.9965
2026-02-19 16:01:16+00:00,0.9965
2026-02-19 16:02:15+00:00,0.9995
2026-02-19 16:03:17+00:00,0.9995
2026-02-19 16:04:16+00:00,0.9995
2026-02-19 16:05:16+00:00,0.9995
2026-02-19 16:06:15+00:00,0.9995
2026-02-19 16:07:15+00:00,0.9995
2026-02-19 16:08:16+00:00,0.9995
2026-02-19 16:09:15+00:00,0.9995
2026-02-19 16:10:15+00:00,0.9995
2026-02-19 16:11:16+00:00,0.9995
2026-02-19 16:12:14+00:00,0.9995
2026-02-19 16:13:15+00:00,0.9995
2026-02-19 16:14:15+00:00,0.9995
2026-02-19 16:15:16+00:00,0.9995
2026-02-19 16:16:15+00:00,0.9995
2026-02-19 16:17:16+00:00,0.9995
2026-02-19 16:18:17+00:00,0.9995
2026-02-19 16:19:16+00:00,0.9995
2026-02-19 16:20:16+00:00,0.9995
2026-02-19 16:21:16+00:00,0.9995
2026-02-19 16:22:20+00:00,0.9995
2026-02-19 16:23:16+00:00,0.9995
2026-02-19 16:24:16+00:00,0.9995
2026-02-19 16:25:17+00:00,0.9995
2026-02-19 16:26:16+00:00,0.9995
2026-02-19 16:27:17+00:00,0.9995
2026-02-19 16:28:18+00:00,0.9995
2026-02-19 16:29:15+00:00,0.9995
2026-02-19 16:30:16+00:00,0.9995
2026-02-19 16:31:15+00:00,0.9995
2026-02-19 16:32:16+00:00,0.9995
2026-02-19 16:33:16+00:00,0.9995
2026-02-19 16:34:15+00:00,0.9995
2026-02-19 16:35:17+00:00,0.9995
2026-02-19 16:36:16+00:00,0.9995
2026-02-19 16:37:16+00:00,0.9995
2026-02-19 16:38:16+00:00,0.9995
2026-02-19 16:39:16+00:00,0.9995
2026-02-19 16:40:17+00:00,0.9995
2026-02-19 16:41:16+00:00,0.9995
2026-02-19 16:42:15+00:00,0.9995
2026-02-19 16:43:15+00:00,0.9995
2026-02-19 16:44:15+00:00,0.9995
2026-02-19 16:45:16+00:00,0.9995
2026-02-19 16:46:16+00:00,0.9995
2026-02-19 16:47:17+00:00,0.9995
2026-02-19 16:48:21+00:00,0.9995
2026-02-19 16:49:16+00:00,0.9995
2026-02-19 16:50:18+00:00,0.9995
2026-02-19 16:51:16+00:00,0.9995
2026-02-19 16:52:15+00:00,0.9995
2026-02-19 16:53:16+00:00,0.9995
2026-02-19 16:54:18+00:00,0.9995
2026-02-19 16:55:17+00:00,0.9995
2026-02-19 16:56:15+00:00,0.9995
2026-02-19 16:57:15+00:00,0.9995
2026-02-19 16:58:15+00:00,0.9995
2026-02-19 16:59:16+00:00,0.9995
2026-02-19 17:00:22+00:00,0.9995
2026-02-19 17:01:20+00:00,0.9995
2026-02-19 17:02:15+00:00,0.9995
2026-02-19 17:03:17+00:00,0.9995
2026-02-19 17:04:17+00:00,0.9995
2026-02-19 17:05:17+00:00,0.9995
2026-02-19 17:06:15+00:00,0.9995
2026-02-19 17:07:17+00:00,0.9995
2026-02-19 17:08:17+00:00,0.9995
2026-02-19 17:09:17+00:00,0.9995
2026-02-19 17:10:16+00:00,0.9995
2026-02-19 17:11:17+00:00,0.9995
2026-02-19 17:12:17+00:00,0.9995
2026-02-19 17:13:17+00:00,0.9995
2026-02-19 17:14:22+00:00,0.9995
