timestamp,price
2026-05-06 21:04:44+00:00,0.795
2026-05-06 21:05:42+00:00,0.795
2026-05-06 21:06:05+00:00,0.795
2026-05-06 21:07:04+00:00,0.795
2026-05-06 21:09:09+00:00,0.795
2026-05-06 21:09:18+00:00,0.795
2026-05-06 21:10:04+00:00,0.795
2026-05-06 21:11:25+00:00,0.795
2026-05-06 21:12:05+00:00,0.795
2026-05-06 21:31:54+00:00,0.795
2026-05-06 21:32:07+00:00,0.795
2026-05-06 21:33:05+00:00,0.795
2026-05-06 21:34:05+00:00,0.795
2026-05-06 21:35:05+00:00,0.795
2026-05-06 21:36:05+00:00,0.795
2026-05-06 21:37:04+00:00,0.795
2026-05-06 21:38:05+00:00,0.795
2026-05-06 21:39:04+00:00,0.795
2026-05-06 21:40:05+00:00,0.795
2026-05-06 21:41:04+00:00,0.795
2026-05-06 21:42:20+00:00,0.795
2026-05-06 21:43:05+00:00,0.795
2026-05-06 21:44:04+00:00,0.795
2026-05-06 21:45:04+00:00,0.795
2026-05-06 21:46:05+00:00,0.795
2026-05-06 21:47:04+00:00,0.795
2026-05-06 21:48:05+00:00,0.795
2026-05-06 21:49:04+00:00,0.795
2026-05-06 21:50:05+00:00,0.795
2026-05-06 21:51:04+00:00,0.795
2026-05-06 21:52:04+00:00,0.795
2026-05-06 21:53:11+00:00,0.795
2026-05-06 21:54:05+00:00,0.795
2026-05-06 21:55:06+00:00,0.795
2026-05-06 21:56:06+00:00,0.795
2026-05-06 21:57:07+00:00,0.795
2026-05-06 21:58:05+00:00,0.795
2026-05-06 21:59:05+00:00,0.795
2026-05-06 22:00:06+00:00,0.795
2026-05-06 22:01:05+00:00,0.795
2026-05-06 22:02:18+00:00,0.795
2026-05-06 22:03:07+00:00,0.795
2026-05-06 22:04:06+00:00,0.795
2026-05-06 22:05:04+00:00,0.795
2026-05-06 22:06:05+00:00,0.795
2026-05-06 22:07:04+00:00,0.795
2026-05-06 22:08:05+00:00,0.795
2026-05-06 22:09:05+00:00,0.795
2026-05-06 22:10:04+00:00,0.795
2026-05-06 22:11:14+00:00,0.795
2026-05-06 22:12:04+00:00,0.795
2026-05-06 22:13:05+00:00,0.795
2026-05-06 22:14:05+00:00,0.795
2026-05-06 22:15:05+00:00,0.795
2026-05-06 22:16:04+00:00,0.795
2026-05-06 22:17:05+00:00,0.795
2026-05-06 22:18:05+00:00,0.795
2026-05-06 22:19:08+00:00,0.795
2026-05-06 22:20:16+00:00,0.795
2026-05-06 22:21:04+00:00,0.795
2026-05-06 22:22:04+00:00,0.795
2026-05-06 22:23:05+00:00,0.795
2026-05-06 22:24:04+00:00,0.795
2026-05-06 22:25:05+00:00,0.795
2026-05-06 22:26:04+00:00,0.795
2026-05-06 22:27:04+00:00,0.795
2026-05-06 22:28:04+00:00,0.795
2026-05-06 22:29:04+00:00,0.795
2026-05-06 22:30:06+00:00,0.795
2026-05-06 22:31:10+00:00,0.795
2026-05-06 22:32:04+00:00,0.795
2026-05-06 22:33:15+00:00,0.795
2026-05-06 22:34:04+00:00,0.795
2026-05-06 22:35:06+00:00,0.795
2026-05-06 22:36:04+00:00,0.795
2026-05-06 22:37:05+00:00,0.795
2026-05-06 22:38:04+00:00,0.795
2026-05-06 22:39:04+00:00,0.795
2026-05-06 22:40:05+00:00,0.795
2026-05-06 22:41:04+00:00,0.795
2026-05-06 22:42:05+00:00,0.795
2026-05-06 22:43:04+00:00,0.795
2026-05-06 22:44:05+00:00,0.795
2026-05-06 22:45:05+00:00,0.795
2026-05-06 22:46:04+00:00,0.795
2026-05-06 22:47:04+00:00,0.795
2026-05-06 22:48:04+00:00,0.795
2026-05-06 22:49:06+00:00,0.795
2026-05-06 22:50:06+00:00,0.795
2026-05-06 22:51:05+00:00,0.795
2026-05-06 22:52:04+00:00,0.795
2026-05-06 22:53:05+00:00,0.795
2026-05-06 22:54:04+00:00,0.795
2026-05-06 22:55:04+00:00,0.795
2026-05-06 22:56:04+00:00,0.795
2026-05-06 22:57:04+00:00,0.795
2026-05-06 22:58:05+00:00,0.795
2026-05-06 22:59:07+00:00,0.795
2026-05-06 23:00:08+00:00,0.795
2026-05-06 23:01:04+00:00,0.795
2026-05-06 23:02:04+00:00,0.795
2026-05-06 23:03:05+00:00,0.795
2026-05-06 23:04:07+00:00,0.795
2026-05-06 23:05:05+00:00,0.795
2026-05-06 23:06:05+00:00,0.795
2026-05-06 23:07:17+00:00,0.795
2026-05-06 23:08:07+00:00,0.795
2026-05-06 23:09:05+00:00,0.795
2026-05-06 23:10:05+00:00,0.795
2026-05-06 23:11:04+00:00,0.795
2026-05-06 23:12:05+00:00,0.795
2026-05-06 23:13:04+00:00,0.795
2026-05-06 23:14:04+00:00,0.795
2026-05-06 23:15:05+00:00,0.785
2026-05-06 23:16:04+00:00,0.785
2026-05-06 23:17:04+00:00,0.755
2026-05-06 23:18:05+00:00,0.765
2026-05-06 23:19:04+00:00,0.765
2026-05-06 23:20:16+00:00,0.765
2026-05-06 23:21:05+00:00,0.775
2026-05-06 23:22:06+00:00,0.775
2026-05-06 23:23:05+00:00,0.795
2026-05-06 23:24:04+00:00,0.795
2026-05-06 23:25:09+00:00,0.725
2026-05-06 23:26:05+00:00,0.745
2026-05-06 23:27:05+00:00,0.745
2026-05-06 23:28:12+00:00,0.755
2026-05-06 23:29:04+00:00,0.755
2026-05-06 23:30:05+00:00,0.755
2026-05-06 23:31:05+00:00,0.755
2026-05-06 23:32:04+00:00,0.765
2026-05-06 23:33:08+00:00,0.775
2026-05-06 23:34:04+00:00,0.775
2026-05-06 23:35:04+00:00,0.775
2026-05-06 23:36:04+00:00,0.745
2026-05-06 23:37:04+00:00,0.725
2026-05-06 23:38:05+00:00,0.715
2026-05-06 23:39:04+00:00,0.715
2026-05-06 23:40:04+00:00,0.705
2026-05-06 23:41:04+00:00,0.705
2026-05-06 23:42:04+00:00,0.705
2026-05-06 23:43:06+00:00,0.705
2026-05-06 23:44:05+00:00,0.715
2026-05-06 23:45:06+00:00,0.715
2026-05-06 23:46:04+00:00,0.765
2026-05-06 23:47:05+00:00,0.775
2026-05-06 23:48:05+00:00,0.775
2026-05-06 23:49:04+00:00,0.745
2026-05-06 23:50:05+00:00,0.745
2026-05-06 23:51:08+00:00,0.715
2026-05-06 23:52:04+00:00,0.715
2026-05-06 23:53:05+00:00,0.715
2026-05-06 23:54:05+00:00,0.715
2026-05-06 23:55:09+00:00,0.715
2026-05-06 23:56:05+00:00,0.715
2026-05-06 23:57:05+00:00,0.715
2026-05-06 23:58:04+00:00,0.665
2026-05-06 23:59:07+00:00,0.695
2026-05-07 00:00:11+00:00,0.725
2026-05-07 00:01:03+00:00,0.695
2026-05-07 00:02:03+00:00,0.685
2026-05-07 00:03:06+00:00,0.675
2026-05-07 00:04:04+00:00,0.675
2026-05-07 00:05:04+00:00,0.675
2026-05-07 00:06:04+00:00,0.655
2026-05-07 00:07:05+00:00,0.645
2026-05-07 00:08:37+00:00,0.645
2026-05-07 00:09:04+00:00,0.645
2026-05-07 00:10:04+00:00,0.645
2026-05-07 00:11:03+00:00,0.645
2026-05-07 00:12:03+00:00,0.625
2026-05-07 00:13:04+00:00,0.635
2026-05-07 00:14:03+00:00,0.715
2026-05-07 00:15:04+00:00,0.715
2026-05-07 00:16:04+00:00,0.715
2026-05-07 00:17:03+00:00,0.715
2026-05-07 00:18:07+00:00,0.715
2026-05-07 00:19:03+00:00,0.675
2026-05-07 00:20:17+00:00,0.665
2026-05-07 00:21:04+00:00,0.655
2026-05-07 00:22:04+00:00,0.735
2026-05-07 00:23:16+00:00,0.775
2026-05-07 00:24:04+00:00,0.725
2026-05-07 00:25:05+00:00,0.715
2026-05-07 00:26:04+00:00,0.705
2026-05-07 00:27:04+00:00,0.705
2026-05-07 00:28:04+00:00,0.705
2026-05-07 00:29:04+00:00,0.705
2026-05-07 00:30:07+00:00,0.705
2026-05-07 00:31:03+00:00,0.705
2026-05-07 00:32:05+00:00,0.705
2026-05-07 00:33:12+00:00,0.705
2026-05-07 00:34:03+00:00,0.705
2026-05-07 00:35:05+00:00,0.705
2026-05-07 00:36:04+00:00,0.705
2026-05-07 00:37:04+00:00,0.705
2026-05-07 00:38:05+00:00,0.705
2026-05-07 00:39:04+00:00,0.705
2026-05-07 00:40:04+00:00,0.705
2026-05-07 00:41:03+00:00,0.705
2026-05-07 00:42:04+00:00,0.705
2026-05-07 00:43:05+00:00,0.705
2026-05-07 00:44:05+00:00,0.765
2026-05-07 00:45:04+00:00,0.725
2026-05-07 00:46:04+00:00,0.705
2026-05-07 00:47:06+00:00,0.705
2026-05-07 00:48:07+00:00,0.695
2026-05-07 00:49:04+00:00,0.665
2026-05-07 00:50:04+00:00,0.675
2026-05-07 00:51:04+00:00,0.675
2026-05-07 00:52:04+00:00,0.685
2026-05-07 00:53:03+00:00,0.675
2026-05-07 00:54:05+00:00,0.685
2026-05-07 00:55:04+00:00,0.685
2026-05-07 00:56:03+00:00,0.685
2026-05-07 00:57:04+00:00,0.685
2026-05-07 00:58:05+00:00,0.715
2026-05-07 00:59:05+00:00,0.735
2026-05-07 01:00:06+00:00,0.725
2026-05-07 01:01:04+00:00,0.695
2026-05-07 01:02:03+00:00,0.715
2026-05-07 01:03:07+00:00,0.725
2026-05-07 01:04:05+00:00,0.745
2026-05-07 01:05:06+00:00,0.655
2026-05-07 01:06:03+00:00,0.665
2026-05-07 01:07:04+00:00,0.665
2026-05-07 01:08:08+00:00,0.665
2026-05-07 01:09:04+00:00,0.675
2026-05-07 01:10:05+00:00,0.725
2026-05-07 01:11:03+00:00,0.695
2026-05-07 01:12:04+00:00,0.675
2026-05-07 01:13:06+00:00,0.685
2026-05-07 01:14:10+00:00,0.655
2026-05-07 01:15:06+00:00,0.665
2026-05-07 01:16:04+00:00,0.665
2026-05-07 01:17:03+00:00,0.665
2026-05-07 01:18:05+00:00,0.665
2026-05-07 01:19:03+00:00,0.655
2026-05-07 01:20:05+00:00,0.535
2026-05-07 01:21:04+00:00,0.645
2026-05-07 01:22:05+00:00,0.675
2026-05-07 01:23:05+00:00,0.595
2026-05-07 01:24:04+00:00,0.705
2026-05-07 01:25:03+00:00,0.705
2026-05-07 01:26:03+00:00,0.705
2026-05-07 01:27:04+00:00,0.705
2026-05-07 01:28:04+00:00,0.735
2026-05-07 01:29:03+00:00,0.665
2026-05-07 01:30:05+00:00,0.63
2026-05-07 01:31:05+00:00,0.685
2026-05-07 01:32:03+00:00,0.715
2026-05-07 01:33:16+00:00,0.755
2026-05-07 01:34:06+00:00,0.755
2026-05-07 01:35:06+00:00,0.745
2026-05-07 01:36:04+00:00,0.745
2026-05-07 01:37:04+00:00,0.855
2026-05-07 01:38:04+00:00,0.855
2026-05-07 01:39:04+00:00,0.905
2026-05-07 01:40:04+00:00,0.945
2026-05-07 01:41:04+00:00,0.935
2026-05-07 01:42:03+00:00,0.925
2026-05-07 01:43:04+00:00,0.925
2026-05-07 01:44:05+00:00,0.935
2026-05-07 01:45:04+00:00,0.935
2026-05-07 01:46:05+00:00,0.965
2026-05-07 01:47:03+00:00,0.975
2026-05-07 01:48:05+00:00,0.985
2026-05-07 01:49:05+00:00,0.9935
2026-05-07 01:50:05+00:00,0.994
2026-05-07 01:51:03+00:00,0.9955
2026-05-07 01:52:04+00:00,0.9985
2026-05-07 01:53:07+00:00,0.9995
2026-05-07 01:54:04+00:00,0.9995
2026-05-07 01:55:17+00:00,0.9995
2026-05-07 01:56:03+00:00,0.9995
2026-05-07 01:57:08+00:00,0.9995
2026-05-07 01:58:05+00:00,0.9995
2026-05-07 01:59:04+00:00,0.9995
2026-05-07 02:00:07+00:00,0.9995
2026-05-07 02:01:03+00:00,0.9995
2026-05-07 02:02:05+00:00,0.9995
2026-05-07 02:03:25+00:00,0.9995
2026-05-07 02:04:04+00:00,0.9995
2026-05-07 02:05:04+00:00,0.9995
2026-05-07 02:06:03+00:00,0.9995
2026-05-07 02:07:03+00:00,0.9995
2026-05-07 02:08:05+00:00,0.9995
2026-05-07 02:09:04+00:00,0.9995
2026-05-07 02:10:04+00:00,0.9995
2026-05-07 02:11:18+00:00,0.9995
2026-05-07 02:12:04+00:00,0.9995
2026-05-07 02:13:06+00:00,0.9995
2026-05-07 02:14:04+00:00,0.9995
2026-05-07 02:15:05+00:00,0.9995
2026-05-07 02:16:04+00:00,0.9995
2026-05-07 02:17:04+00:00,0.9995
2026-05-07 02:18:17+00:00,0.9995
2026-05-07 02:19:04+00:00,0.9995
2026-05-07 02:20:04+00:00,0.9995
2026-05-07 02:21:04+00:00,0.9995
2026-05-07 02:22:04+00:00,0.9995
2026-05-07 02:23:14+00:00,0.9995
2026-05-07 02:24:04+00:00,0.9995
2026-05-07 02:25:05+00:00,0.9995
