timestamp,price
2026-01-25 12:56:12+00:00,0.91
2026-01-25 12:57:12+00:00,0.9095
2026-01-25 12:58:12+00:00,0.9095
2026-01-25 12:59:12+00:00,0.9095
2026-01-25 13:00:29+00:00,0.9095
2026-01-25 13:01:13+00:00,0.9185
2026-01-25 13:02:12+00:00,0.9185
2026-01-25 13:03:12+00:00,0.918
2026-01-25 13:04:12+00:00,0.9185
2026-01-25 13:05:13+00:00,0.9175
2026-01-25 13:06:12+00:00,0.9185
2026-01-25 13:07:12+00:00,0.9185
2026-01-25 13:08:13+00:00,0.919
2026-01-25 13:09:13+00:00,0.9155
2026-01-25 13:10:13+00:00,0.911
2026-01-25 13:11:12+00:00,0.9075
2026-01-25 13:12:12+00:00,0.9065
2026-01-25 13:13:13+00:00,0.9065
2026-01-25 13:14:12+00:00,0.9085
2026-01-25 13:15:13+00:00,0.9095
2026-01-25 13:16:12+00:00,0.9065
2026-01-25 13:17:12+00:00,0.9035
2026-01-25 13:18:25+00:00,0.9075
2026-01-25 13:19:12+00:00,0.9165
2026-01-25 13:20:16+00:00,0.921
2026-01-25 13:21:13+00:00,0.9305
2026-01-25 13:22:12+00:00,0.932
2026-01-25 13:23:12+00:00,0.915
2026-01-25 13:24:13+00:00,0.916
2026-01-25 13:25:13+00:00,0.9155
2026-01-25 13:26:13+00:00,0.916
2026-01-25 13:27:13+00:00,0.9185
2026-01-25 13:28:13+00:00,0.926
2026-01-25 13:29:24+00:00,0.921
2026-01-25 13:30:18+00:00,0.921
2026-01-25 13:31:13+00:00,0.919
2026-01-25 13:32:13+00:00,0.9065
2026-01-25 13:33:13+00:00,0.9065
2026-01-25 13:34:12+00:00,0.911
2026-01-25 13:35:13+00:00,0.917
2026-01-25 13:36:12+00:00,0.924
2026-01-25 13:37:13+00:00,0.924
2026-01-25 13:38:13+00:00,0.924
2026-01-25 13:39:13+00:00,0.923
2026-01-25 13:40:13+00:00,0.921
2026-01-25 13:41:13+00:00,0.931
2026-01-25 13:42:12+00:00,0.934
2026-01-25 13:43:12+00:00,0.93
2026-01-25 13:44:13+00:00,0.935
2026-01-25 13:45:16+00:00,0.9385
2026-01-25 13:46:12+00:00,0.9435
2026-01-25 13:47:12+00:00,0.939
2026-01-25 13:48:12+00:00,0.94
2026-01-25 13:49:12+00:00,0.9395
2026-01-25 13:50:26+00:00,0.9425
2026-01-25 13:51:12+00:00,0.943
2026-01-25 13:52:12+00:00,0.953
2026-01-25 13:53:12+00:00,0.951
2026-01-25 13:54:13+00:00,0.9625
2026-01-25 13:55:27+00:00,0.9535
2026-01-25 13:56:12+00:00,0.9565
2026-01-25 13:57:23+00:00,0.957
2026-01-25 13:58:13+00:00,0.946
2026-01-25 13:59:12+00:00,0.951
2026-01-25 14:00:18+00:00,0.9525
2026-01-25 14:01:12+00:00,0.9515
2026-01-25 14:02:13+00:00,0.949
2026-01-25 14:03:12+00:00,0.953
2026-01-25 14:04:12+00:00,0.9445
2026-01-25 14:05:13+00:00,0.939
2026-01-25 14:06:13+00:00,0.939
2026-01-25 14:07:12+00:00,0.9395
2026-01-25 14:08:12+00:00,0.953
2026-01-25 14:09:13+00:00,0.949
2026-01-25 14:10:27+00:00,0.953
2026-01-25 14:11:13+00:00,0.949
2026-01-25 14:12:13+00:00,0.9535
2026-01-25 14:13:12+00:00,0.955
2026-01-25 14:14:12+00:00,0.9585
2026-01-25 14:15:13+00:00,0.9585
2026-01-25 14:16:13+00:00,0.959
2026-01-25 14:17:14+00:00,0.959
2026-01-25 14:18:13+00:00,0.959
2026-01-25 14:19:13+00:00,0.959
2026-01-25 14:20:14+00:00,0.9585
2026-01-25 14:21:12+00:00,0.965
2026-01-25 14:22:12+00:00,0.9645
2026-01-25 14:23:13+00:00,0.9615
2026-01-25 14:24:13+00:00,0.9455
2026-01-25 14:25:13+00:00,0.927
2026-01-25 14:26:13+00:00,0.9185
2026-01-25 14:27:12+00:00,0.93
2026-01-25 14:28:12+00:00,0.931
2026-01-25 14:29:12+00:00,0.9305
2026-01-25 14:30:17+00:00,0.924
2026-01-25 14:31:13+00:00,0.923
2026-01-25 14:32:13+00:00,0.911
2026-01-25 14:33:13+00:00,0.9195
2026-01-25 14:34:15+00:00,0.9175
2026-01-25 14:35:13+00:00,0.918
2026-01-25 14:36:23+00:00,0.9215
2026-01-25 14:37:12+00:00,0.9255
2026-01-25 14:38:12+00:00,0.9225
2026-01-25 14:39:13+00:00,0.9255
2026-01-25 14:40:15+00:00,0.9235
2026-01-25 14:41:12+00:00,0.9235
2026-01-25 14:42:24+00:00,0.9365
2026-01-25 14:43:12+00:00,0.929
2026-01-25 14:44:12+00:00,0.9275
2026-01-25 14:45:16+00:00,0.9275
2026-01-25 14:46:13+00:00,0.921
2026-01-25 14:47:13+00:00,0.9235
2026-01-25 14:48:12+00:00,0.9235
2026-01-25 14:49:13+00:00,0.927
2026-01-25 14:50:13+00:00,0.9255
2026-01-25 14:51:13+00:00,0.9265
2026-01-25 14:52:13+00:00,0.9325
2026-01-25 14:53:13+00:00,0.933
2026-01-25 14:54:13+00:00,0.9335
2026-01-25 14:55:13+00:00,0.9325
2026-01-25 14:56:13+00:00,0.932
2026-01-25 14:57:12+00:00,0.932
2026-01-25 14:58:13+00:00,0.933
2026-01-25 14:59:14+00:00,0.9345
2026-01-25 15:00:20+00:00,0.9345
2026-01-25 15:01:13+00:00,0.936
2026-01-25 15:02:13+00:00,0.937
2026-01-25 15:03:13+00:00,0.9415
2026-01-25 15:04:13+00:00,0.941
2026-01-25 15:05:13+00:00,0.9395
2026-01-25 15:06:13+00:00,0.94
2026-01-25 15:07:12+00:00,0.94
2026-01-25 15:08:23+00:00,0.94
2026-01-25 15:09:13+00:00,0.94
2026-01-25 15:10:16+00:00,0.9415
2026-01-25 15:11:12+00:00,0.9565
2026-01-25 15:12:12+00:00,0.9535
2026-01-25 15:13:13+00:00,0.956
2026-01-25 15:14:13+00:00,0.9685
2026-01-25 15:15:13+00:00,0.967
2026-01-25 15:16:12+00:00,0.9595
2026-01-25 15:17:13+00:00,0.9575
2026-01-25 15:18:13+00:00,0.958
2026-01-25 15:19:14+00:00,0.966
2026-01-25 15:20:15+00:00,0.9565
2026-01-25 15:21:13+00:00,0.9525
2026-01-25 15:22:13+00:00,0.9535
2026-01-25 15:23:13+00:00,0.9585
2026-01-25 15:24:13+00:00,0.9585
2026-01-25 15:25:13+00:00,0.957
2026-01-25 15:26:13+00:00,0.9545
2026-01-25 15:27:13+00:00,0.949
2026-01-25 15:28:13+00:00,0.947
2026-01-25 15:29:13+00:00,0.955
2026-01-25 15:30:17+00:00,0.9515
2026-01-25 15:31:13+00:00,0.957
2026-01-25 15:32:13+00:00,0.9625
2026-01-25 15:33:13+00:00,0.9595
2026-01-25 15:34:24+00:00,0.9615
2026-01-25 15:35:15+00:00,0.9745
2026-01-25 15:36:13+00:00,0.9585
2026-01-25 15:37:12+00:00,0.975
2026-01-25 15:38:13+00:00,0.9725
2026-01-25 15:39:13+00:00,0.9765
2026-01-25 15:40:13+00:00,0.9695
2026-01-25 15:41:13+00:00,0.974
2026-01-25 15:42:12+00:00,0.974
2026-01-25 15:43:12+00:00,0.9695
2026-01-25 15:44:13+00:00,0.978
2026-01-25 15:45:14+00:00,0.9695
2026-01-25 15:46:12+00:00,0.9755
2026-01-25 15:47:13+00:00,0.973
2026-01-25 15:48:13+00:00,0.9725
2026-01-25 15:49:14+00:00,0.9745
2026-01-25 15:50:14+00:00,0.9725
2026-01-25 15:51:13+00:00,0.968
2026-01-25 15:52:13+00:00,0.954
2026-01-25 15:53:13+00:00,0.9485
2026-01-25 15:54:25+00:00,0.9345
2026-01-25 15:55:13+00:00,0.893
2026-01-25 15:56:12+00:00,0.926
2026-01-25 15:57:14+00:00,0.9305
2026-01-25 15:58:13+00:00,0.905
2026-01-25 15:59:13+00:00,0.91
2026-01-25 16:00:30+00:00,0.923
2026-01-25 16:01:28+00:00,0.873
2026-01-25 16:02:13+00:00,0.911
2026-01-25 16:03:12+00:00,0.7855
2026-01-25 16:04:13+00:00,0.7445
2026-01-25 16:05:14+00:00,0.8425
2026-01-25 16:06:13+00:00,0.7775
2026-01-25 16:07:14+00:00,0.707
2026-01-25 16:08:13+00:00,0.6335
2026-01-25 16:09:13+00:00,0.6345
2026-01-25 16:10:14+00:00,0.593
2026-01-25 16:11:14+00:00,0.5785
2026-01-25 16:12:12+00:00,0.5415
2026-01-25 16:13:24+00:00,0.447
2026-01-25 16:14:12+00:00,0.4325
2026-01-25 16:15:16+00:00,0.303
2026-01-25 16:16:13+00:00,0.2775
2026-01-25 16:17:13+00:00,0.128
2026-01-25 16:18:13+00:00,0.465
2026-01-25 16:19:13+00:00,0.408
2026-01-25 16:20:14+00:00,0.1905
2026-01-25 16:21:15+00:00,0.231
2026-01-25 16:22:13+00:00,0.257
2026-01-25 16:23:13+00:00,0.2315
2026-01-25 16:24:13+00:00,0.3955
2026-01-25 16:25:14+00:00,0.382
2026-01-25 16:26:13+00:00,0.384
2026-01-25 16:27:13+00:00,0.3175
2026-01-25 16:28:13+00:00,0.37
2026-01-25 16:29:13+00:00,0.5675
2026-01-25 16:30:17+00:00,0.5515
2026-01-25 16:31:14+00:00,0.6755
2026-01-25 16:32:13+00:00,0.485
2026-01-25 16:33:13+00:00,0.321
2026-01-25 16:34:13+00:00,0.2195
2026-01-25 16:35:14+00:00,0.238
2026-01-25 16:36:13+00:00,0.347
2026-01-25 16:37:13+00:00,0.4755
2026-01-25 16:38:13+00:00,0.381
2026-01-25 16:39:25+00:00,0.3405
2026-01-25 16:40:16+00:00,0.418
2026-01-25 16:41:13+00:00,0.3985
2026-01-25 16:42:13+00:00,0.4125
2026-01-25 16:43:13+00:00,0.4675
2026-01-25 16:44:13+00:00,0.5285
2026-01-25 16:45:14+00:00,0.3245
2026-01-25 16:46:14+00:00,0.1635
2026-01-25 16:47:14+00:00,0.205
2026-01-25 16:48:13+00:00,0.2465
2026-01-25 16:49:13+00:00,0.226
2026-01-25 16:50:14+00:00,0.207
2026-01-25 16:51:13+00:00,0.399
2026-01-25 16:52:12+00:00,0.4315
2026-01-25 16:53:12+00:00,0.4135
2026-01-25 16:54:13+00:00,0.4155
2026-01-25 16:55:14+00:00,0.51
2026-01-25 16:56:13+00:00,0.711
2026-01-25 16:57:13+00:00,0.767
2026-01-25 16:58:13+00:00,0.896
2026-01-25 16:59:12+00:00,0.875
2026-01-25 17:00:30+00:00,0.9805
2026-01-25 17:01:13+00:00,0.9995
2026-01-25 17:02:13+00:00,0.9995
2026-01-25 17:03:24+00:00,0.9995
2026-01-25 17:04:13+00:00,0.9995
2026-01-25 17:05:16+00:00,0.9995
2026-01-25 17:06:13+00:00,0.9995
2026-01-25 17:07:13+00:00,0.9995
2026-01-25 17:08:13+00:00,0.9995
2026-01-25 17:09:13+00:00,0.9995
2026-01-25 17:10:15+00:00,0.9995
2026-01-25 17:11:13+00:00,0.9995
2026-01-25 17:12:12+00:00,0.9995
2026-01-25 17:13:13+00:00,0.9995
2026-01-25 17:14:13+00:00,0.9995
2026-01-25 17:15:14+00:00,0.9995
2026-01-25 17:16:12+00:00,0.9995
2026-01-25 17:17:13+00:00,0.9995
2026-01-25 17:18:12+00:00,0.9995
2026-01-25 17:19:13+00:00,0.9995
2026-01-25 17:20:14+00:00,0.9995
2026-01-25 17:21:13+00:00,0.9995
2026-01-25 17:22:13+00:00,0.9995
2026-01-25 17:23:13+00:00,0.9995
2026-01-25 17:24:15+00:00,0.9995
2026-01-25 17:25:16+00:00,0.9995
2026-01-25 17:26:13+00:00,0.9995
2026-01-25 17:27:13+00:00,0.9995
2026-01-25 17:28:13+00:00,0.9995
2026-01-25 17:29:23+00:00,0.9995
2026-01-25 17:30:19+00:00,0.9995
2026-01-25 17:31:13+00:00,0.9995
2026-01-25 17:32:13+00:00,0.9995
2026-01-25 17:33:13+00:00,0.9995
2026-01-25 17:34:14+00:00,0.9995
2026-01-25 17:35:14+00:00,0.9995
2026-01-25 17:36:13+00:00,0.9995
2026-01-25 17:37:13+00:00,0.9995
2026-01-25 17:38:13+00:00,0.9995
2026-01-25 17:39:13+00:00,0.9995
2026-01-25 17:40:14+00:00,0.9995
2026-01-25 17:41:12+00:00,0.9995
2026-01-25 17:42:13+00:00,0.9995
2026-01-25 17:43:13+00:00,0.9995
2026-01-25 17:44:28+00:00,0.9995
2026-01-25 17:45:14+00:00,0.9995
2026-01-25 17:46:13+00:00,0.9995
2026-01-25 17:47:13+00:00,0.9995
2026-01-25 17:48:13+00:00,0.9995
2026-01-25 17:49:13+00:00,0.9995
2026-01-25 17:50:13+00:00,0.9995
2026-01-25 17:51:13+00:00,0.9995
2026-01-25 17:52:13+00:00,0.9995
2026-01-25 17:53:13+00:00,0.9995
2026-01-25 17:54:13+00:00,0.9995
2026-01-25 17:55:26+00:00,0.9995
2026-01-25 17:56:13+00:00,0.9995
2026-01-25 17:57:24+00:00,0.9995
2026-01-25 17:58:13+00:00,0.9995
2026-01-25 17:59:12+00:00,0.9995
2026-01-25 18:00:25+00:00,0.9995
2026-01-25 18:01:13+00:00,0.9995
2026-01-25 18:02:14+00:00,0.9995
2026-01-25 18:03:13+00:00,0.9995
2026-01-25 18:04:13+00:00,0.9995
2026-01-25 18:05:14+00:00,0.9995
2026-01-25 18:06:13+00:00,0.9995
2026-01-25 18:07:12+00:00,0.9995
2026-01-25 18:08:13+00:00,0.9995
2026-01-25 18:09:14+00:00,0.9995
2026-01-25 18:10:14+00:00,0.9995
2026-01-25 18:11:28+00:00,0.9995
2026-01-25 18:12:13+00:00,0.9995
2026-01-25 18:13:14+00:00,0.9995
2026-01-25 18:14:13+00:00,0.9995
2026-01-25 18:15:13+00:00,0.9995
2026-01-25 18:16:12+00:00,0.9995
2026-01-25 18:17:13+00:00,0.9995
2026-01-25 18:18:13+00:00,0.9995
2026-01-25 18:19:13+00:00,0.9995
2026-01-25 18:20:14+00:00,0.9995
2026-01-25 18:21:13+00:00,0.9995
2026-01-25 18:22:13+00:00,0.9995
2026-01-25 18:23:24+00:00,0.9995
2026-01-25 18:24:14+00:00,0.9995
2026-01-25 18:25:17+00:00,0.9995
2026-01-25 18:26:13+00:00,0.9995
2026-01-25 18:27:13+00:00,0.9995
2026-01-25 18:28:13+00:00,0.9995
2026-01-25 18:29:12+00:00,0.9995
2026-01-25 18:30:17+00:00,0.9995
2026-01-25 18:31:13+00:00,0.9995
2026-01-25 18:32:14+00:00,0.9995
2026-01-25 18:33:13+00:00,0.9995
2026-01-25 18:34:13+00:00,0.9995
2026-01-25 18:35:14+00:00,0.9995
2026-01-25 18:36:14+00:00,0.9995
2026-01-25 18:37:15+00:00,0.9995
2026-01-25 18:38:13+00:00,0.9995
2026-01-25 18:39:13+00:00,0.9995
2026-01-25 18:40:13+00:00,0.9995
2026-01-25 18:41:13+00:00,0.9995
2026-01-25 18:42:13+00:00,0.9995
2026-01-25 18:43:13+00:00,0.9995
2026-01-25 18:44:12+00:00,0.9995
2026-01-25 18:45:14+00:00,0.9995
2026-01-25 18:46:13+00:00,0.9995
2026-01-25 18:47:13+00:00,0.9995
2026-01-25 18:48:13+00:00,0.9995
2026-01-25 18:49:25+00:00,0.9995
2026-01-25 18:50:16+00:00,0.9995
2026-01-25 18:51:13+00:00,0.9995
2026-01-25 18:52:13+00:00,0.9995
2026-01-25 18:53:13+00:00,0.9995
2026-01-25 18:54:14+00:00,0.9995
2026-01-25 18:55:14+00:00,0.9995
2026-01-25 18:56:13+00:00,0.9995
2026-01-25 18:57:12+00:00,0.9995
2026-01-25 18:58:12+00:00,0.9995
2026-01-25 18:59:13+00:00,0.9995
2026-01-25 19:00:17+00:00,0.9995
2026-01-25 19:01:13+00:00,0.9995
2026-01-25 19:02:14+00:00,0.9995
2026-01-25 19:03:13+00:00,0.9995
2026-01-25 19:04:13+00:00,0.9995
2026-01-25 19:05:14+00:00,0.9995
2026-01-25 19:06:13+00:00,0.9995
2026-01-25 19:07:13+00:00,0.9995
2026-01-25 19:08:13+00:00,0.9995
2026-01-25 19:09:13+00:00,0.9995
2026-01-25 19:10:14+00:00,0.9995
2026-01-25 19:11:13+00:00,0.9995
2026-01-25 19:12:13+00:00,0.9995
2026-01-25 19:13:13+00:00,0.9995
2026-01-25 19:14:13+00:00,0.9995
2026-01-25 19:15:28+00:00,0.9995
2026-01-25 19:16:13+00:00,0.9995
2026-01-25 19:17:13+00:00,0.9995
2026-01-25 19:18:13+00:00,0.9995
2026-01-25 19:19:13+00:00,0.9995
2026-01-25 19:20:14+00:00,0.9995
2026-01-25 19:21:13+00:00,0.9995
