timestamp,price
2026-02-24 00:03:15+00:00,0.465
2026-02-24 00:04:17+00:00,0.465
2026-02-24 00:05:16+00:00,0.465
2026-02-24 00:06:16+00:00,0.465
2026-02-24 00:07:15+00:00,0.465
2026-02-24 00:08:15+00:00,0.47
2026-02-24 00:09:16+00:00,0.465
2026-02-24 00:10:16+00:00,0.465
2026-02-24 00:11:16+00:00,0.465
2026-02-24 00:12:15+00:00,0.465
2026-02-24 00:13:15+00:00,0.47
2026-02-24 00:14:17+00:00,0.475
2026-02-24 00:15:16+00:00,0.505
2026-02-24 00:16:16+00:00,0.565
2026-02-24 00:17:16+00:00,0.585
2026-02-24 00:18:16+00:00,0.585
2026-02-24 00:19:16+00:00,0.575
2026-02-24 00:20:16+00:00,0.585
2026-02-24 00:21:15+00:00,0.61
2026-02-24 00:22:16+00:00,0.645
2026-02-24 00:23:15+00:00,0.635
2026-02-24 00:24:17+00:00,0.585
2026-02-24 00:25:20+00:00,0.555
2026-02-24 00:26:16+00:00,0.55
2026-02-24 00:27:16+00:00,0.545
2026-02-24 00:28:16+00:00,0.565
2026-02-24 00:29:15+00:00,0.555
2026-02-24 00:30:18+00:00,0.55
2026-02-24 00:31:15+00:00,0.495
2026-02-24 00:32:15+00:00,0.465
2026-02-24 00:33:16+00:00,0.44
2026-02-24 00:34:15+00:00,0.465
2026-02-24 00:35:17+00:00,0.455
2026-02-24 00:36:16+00:00,0.425
2026-02-24 00:37:15+00:00,0.415
2026-02-24 00:38:15+00:00,0.395
2026-02-24 00:39:16+00:00,0.395
2026-02-24 00:40:16+00:00,0.385
2026-02-24 00:41:15+00:00,0.365
2026-02-24 00:42:16+00:00,0.405
2026-02-24 00:43:16+00:00,0.405
2026-02-24 00:44:15+00:00,0.395
2026-02-24 00:45:16+00:00,0.395
2026-02-24 00:46:16+00:00,0.405
2026-02-24 00:47:18+00:00,0.475
2026-02-24 00:48:17+00:00,0.475
2026-02-24 00:49:16+00:00,0.425
2026-02-24 00:50:16+00:00,0.495
2026-02-24 00:51:17+00:00,0.445
2026-02-24 00:52:18+00:00,0.445
2026-02-24 00:53:15+00:00,0.445
2026-02-24 00:54:16+00:00,0.395
2026-02-24 00:55:16+00:00,0.39
2026-02-24 00:56:15+00:00,0.395
2026-02-24 00:57:15+00:00,0.385
2026-02-24 00:58:16+00:00,0.405
2026-02-24 00:59:16+00:00,0.475
2026-02-24 01:00:19+00:00,0.475
2026-02-24 01:01:17+00:00,0.465
2026-02-24 01:02:17+00:00,0.475
2026-02-24 01:03:16+00:00,0.535
2026-02-24 01:04:16+00:00,0.525
2026-02-24 01:05:16+00:00,0.535
2026-02-24 01:06:16+00:00,0.555
2026-02-24 01:07:16+00:00,0.52
2026-02-24 01:08:17+00:00,0.54
2026-02-24 01:09:17+00:00,0.54
2026-02-24 01:10:22+00:00,0.535
2026-02-24 01:11:17+00:00,0.54
2026-02-24 01:12:17+00:00,0.5
2026-02-24 01:13:16+00:00,0.505
2026-02-24 01:14:17+00:00,0.49
2026-02-24 01:15:28+00:00,0.455
2026-02-24 01:16:16+00:00,0.505
2026-02-24 01:17:15+00:00,0.525
2026-02-24 01:18:16+00:00,0.535
2026-02-24 01:19:17+00:00,0.535
2026-02-24 01:20:34+00:00,0.535
2026-02-24 01:21:18+00:00,0.535
2026-02-24 01:22:17+00:00,0.535
2026-02-24 01:23:15+00:00,0.535
2026-02-24 01:24:17+00:00,0.535
2026-02-24 01:25:17+00:00,0.535
2026-02-24 01:26:17+00:00,0.535
2026-02-24 01:27:16+00:00,0.535
2026-02-24 01:28:17+00:00,0.535
2026-02-24 01:29:28+00:00,0.535
2026-02-24 01:30:20+00:00,0.535
2026-02-24 01:31:17+00:00,0.535
2026-02-24 01:32:17+00:00,0.535
2026-02-24 01:33:15+00:00,0.525
2026-02-24 01:34:18+00:00,0.555
2026-02-24 01:35:16+00:00,0.555
2026-02-24 01:36:23+00:00,0.555
2026-02-24 01:37:17+00:00,0.46
2026-02-24 01:38:16+00:00,0.485
2026-02-24 01:39:16+00:00,0.515
2026-02-24 01:40:32+00:00,0.515
2026-02-24 01:41:17+00:00,0.515
2026-02-24 01:42:22+00:00,0.525
2026-02-24 01:43:17+00:00,0.555
2026-02-24 01:44:17+00:00,0.52
2026-02-24 01:45:17+00:00,0.63
2026-02-24 01:46:16+00:00,0.695
2026-02-24 01:47:16+00:00,0.705
2026-02-24 01:48:15+00:00,0.775
2026-02-24 01:49:16+00:00,0.705
2026-02-24 01:50:16+00:00,0.685
2026-02-24 01:51:16+00:00,0.655
2026-02-24 01:52:16+00:00,0.645
2026-02-24 01:53:16+00:00,0.765
2026-02-24 01:54:17+00:00,0.745
2026-02-24 01:55:25+00:00,0.745
2026-02-24 01:56:16+00:00,0.745
2026-02-24 01:57:16+00:00,0.775
2026-02-24 01:58:16+00:00,0.785
2026-02-24 01:59:31+00:00,0.795
2026-02-24 02:00:23+00:00,0.795
2026-02-24 02:01:18+00:00,0.805
2026-02-24 02:02:15+00:00,0.81
2026-02-24 02:03:17+00:00,0.815
2026-02-24 02:04:16+00:00,0.82
2026-02-24 02:05:17+00:00,0.825
2026-02-24 02:06:17+00:00,0.825
2026-02-24 02:07:16+00:00,0.795
2026-02-24 02:08:31+00:00,0.795
2026-02-24 02:09:18+00:00,0.775
2026-02-24 02:10:19+00:00,0.775
2026-02-24 02:11:17+00:00,0.765
2026-02-24 02:12:15+00:00,0.765
2026-02-24 02:13:16+00:00,0.765
2026-02-24 02:14:16+00:00,0.795
2026-02-24 02:15:17+00:00,0.925
2026-02-24 02:16:18+00:00,0.925
2026-02-24 02:17:17+00:00,0.935
2026-02-24 02:18:17+00:00,0.925
2026-02-24 02:19:18+00:00,0.925
2026-02-24 02:20:28+00:00,0.915
2026-02-24 02:21:24+00:00,0.885
2026-02-24 02:22:17+00:00,0.875
2026-02-24 02:23:17+00:00,0.855
2026-02-24 02:24:17+00:00,0.855
2026-02-24 02:25:18+00:00,0.91
2026-02-24 02:26:16+00:00,0.875
2026-02-24 02:27:16+00:00,0.875
2026-02-24 02:28:17+00:00,0.875
2026-02-24 02:29:18+00:00,0.93
2026-02-24 02:30:19+00:00,0.955
2026-02-24 02:31:17+00:00,0.965
2026-02-24 02:32:15+00:00,0.975
2026-02-24 02:33:16+00:00,0.975
2026-02-24 02:34:16+00:00,0.995
2026-02-24 02:35:17+00:00,0.9735
2026-02-24 02:36:15+00:00,0.965
2026-02-24 02:37:15+00:00,0.958
2026-02-24 02:38:15+00:00,0.9835
2026-02-24 02:39:15+00:00,0.974
2026-02-24 02:40:16+00:00,0.9745
2026-02-24 02:41:16+00:00,0.9725
2026-02-24 02:42:16+00:00,0.9905
2026-02-24 02:43:15+00:00,0.9965
2026-02-24 02:44:16+00:00,0.9985
2026-02-24 02:45:16+00:00,0.9985
2026-02-24 02:46:16+00:00,0.9995
2026-02-24 02:47:25+00:00,0.9995
2026-02-24 02:48:16+00:00,0.9995
2026-02-24 02:49:17+00:00,0.9995
2026-02-24 02:50:17+00:00,0.9995
2026-02-24 02:51:16+00:00,0.9995
2026-02-24 02:52:16+00:00,0.9995
2026-02-24 02:53:17+00:00,0.9995
2026-02-24 02:54:17+00:00,0.9995
2026-02-24 02:55:17+00:00,0.9995
2026-02-24 02:56:16+00:00,0.9995
2026-02-24 02:57:15+00:00,0.9995
2026-02-24 02:58:16+00:00,0.9995
2026-02-24 02:59:16+00:00,0.9995
2026-02-24 03:00:22+00:00,0.9995
2026-02-24 03:01:15+00:00,0.9995
2026-02-24 03:02:16+00:00,0.9995
2026-02-24 03:03:16+00:00,0.9995
2026-02-24 03:04:28+00:00,0.9995
2026-02-24 03:05:16+00:00,0.9995
2026-02-24 03:06:17+00:00,0.9995
2026-02-24 03:07:16+00:00,0.9995
2026-02-24 03:08:16+00:00,0.9995
2026-02-24 03:09:16+00:00,0.9995
2026-02-24 03:10:17+00:00,0.9995
2026-02-24 03:11:16+00:00,0.9995
2026-02-24 03:12:16+00:00,0.9995
2026-02-24 03:13:25+00:00,0.9995
2026-02-24 03:14:16+00:00,0.9995
2026-02-24 03:15:17+00:00,0.9995
2026-02-24 03:16:17+00:00,0.9995
2026-02-24 03:17:16+00:00,0.9995
2026-02-24 03:18:15+00:00,0.9995
2026-02-24 03:19:16+00:00,0.9995
2026-02-24 03:20:17+00:00,0.9995
2026-02-24 03:21:15+00:00,0.9995
2026-02-24 03:22:15+00:00,0.9995
2026-02-24 03:23:16+00:00,0.9995
2026-02-24 03:24:16+00:00,0.9995
2026-02-24 03:25:17+00:00,0.9995
2026-02-24 03:26:16+00:00,0.9995
2026-02-24 03:27:16+00:00,0.9995
2026-02-24 03:28:15+00:00,0.9995
2026-02-24 03:29:32+00:00,0.9995
2026-02-24 03:30:19+00:00,0.9995
2026-02-24 03:31:16+00:00,0.9995
2026-02-24 03:32:16+00:00,0.9995
2026-02-24 03:33:16+00:00,0.9995
2026-02-24 03:34:17+00:00,0.9995
2026-02-24 03:35:17+00:00,0.9995
2026-02-24 03:36:18+00:00,0.9995
2026-02-24 03:37:16+00:00,0.9995
2026-02-24 03:38:16+00:00,0.9995
2026-02-24 03:39:25+00:00,0.9995
2026-02-24 03:40:17+00:00,0.9995
2026-02-24 03:41:17+00:00,0.9995
2026-02-24 03:42:17+00:00,0.9995
2026-02-24 03:43:16+00:00,0.9995
2026-02-24 03:44:17+00:00,0.9995
2026-02-24 03:45:17+00:00,0.9995
2026-02-24 03:46:17+00:00,0.9995
2026-02-24 03:47:17+00:00,0.9995
2026-02-24 03:48:15+00:00,0.9995
2026-02-24 03:49:18+00:00,0.9995
2026-02-24 03:50:17+00:00,0.9995
2026-02-24 03:51:17+00:00,0.9995
2026-02-24 03:52:17+00:00,0.9995
2026-02-24 03:53:17+00:00,0.9995
2026-02-24 03:54:18+00:00,0.9995
2026-02-24 03:55:16+00:00,0.9995
2026-02-24 03:56:17+00:00,0.9995
2026-02-24 03:57:16+00:00,0.9995
2026-02-24 03:58:16+00:00,0.9995
2026-02-24 03:59:17+00:00,0.9995
2026-02-24 04:00:20+00:00,0.9995
2026-02-24 04:01:19+00:00,0.9995
2026-02-24 04:02:16+00:00,0.9995
2026-02-24 04:03:18+00:00,0.9995
2026-02-24 04:04:26+00:00,0.9995
2026-02-24 04:05:18+00:00,0.9995
2026-02-24 04:06:16+00:00,0.9995
2026-02-24 04:07:17+00:00,0.9995
2026-02-24 04:08:15+00:00,0.9995
2026-02-24 04:09:16+00:00,0.9995
2026-02-24 04:10:18+00:00,0.9995
2026-02-24 04:11:17+00:00,0.9995
2026-02-24 04:12:16+00:00,0.9995
2026-02-24 04:13:16+00:00,0.9995
2026-02-24 04:14:16+00:00,0.9995
2026-02-24 04:15:17+00:00,0.9995
2026-02-24 04:16:15+00:00,0.9995
2026-02-24 04:17:17+00:00,0.9995
2026-02-24 04:18:16+00:00,0.9995
2026-02-24 04:19:16+00:00,0.9995
2026-02-24 04:20:17+00:00,0.9995
2026-02-24 04:21:18+00:00,0.9995
2026-02-24 04:22:17+00:00,0.9995
2026-02-24 04:23:15+00:00,0.9995
2026-02-24 04:24:16+00:00,0.9995
2026-02-24 04:25:18+00:00,0.9995
2026-02-24 04:26:19+00:00,0.9995
2026-02-24 04:27:17+00:00,0.9995
2026-02-24 04:28:17+00:00,0.9995
2026-02-24 04:29:17+00:00,0.9995
2026-02-24 04:30:31+00:00,0.9995
2026-02-24 04:31:23+00:00,0.9995
2026-02-24 04:32:16+00:00,0.9995
2026-02-24 04:33:23+00:00,0.9995
2026-02-24 04:34:20+00:00,0.9995
2026-02-24 04:35:18+00:00,0.9995
2026-02-24 04:36:16+00:00,0.9995
2026-02-24 04:37:18+00:00,0.9995
2026-02-24 04:38:16+00:00,0.9995
2026-02-24 04:39:16+00:00,0.9995
2026-02-24 04:40:16+00:00,0.9995
2026-02-24 04:41:15+00:00,0.9995
2026-02-24 04:42:15+00:00,0.9995
2026-02-24 04:43:17+00:00,0.9995
2026-02-24 04:44:31+00:00,0.9995
2026-02-24 04:45:17+00:00,0.9995
2026-02-24 04:46:15+00:00,0.9995
2026-02-24 04:47:16+00:00,0.9995
2026-02-24 04:48:15+00:00,0.9995
2026-02-24 04:49:16+00:00,0.9995
2026-02-24 04:50:34+00:00,0.9995
2026-02-24 04:51:16+00:00,0.9995
2026-02-24 04:52:15+00:00,0.9995
2026-02-24 04:53:17+00:00,0.9995
2026-02-24 04:54:16+00:00,0.9995
2026-02-24 04:55:17+00:00,0.9995
2026-02-24 04:56:16+00:00,0.9995
2026-02-24 04:57:15+00:00,0.9995
2026-02-24 04:58:15+00:00,0.9995
2026-02-24 04:59:40+00:00,0.9995
2026-02-24 05:00:37+00:00,0.9995
2026-02-24 05:01:17+00:00,0.9995
2026-02-24 05:02:16+00:00,0.9995
2026-02-24 05:03:17+00:00,0.9995
2026-02-24 05:04:17+00:00,0.9995
