timestamp,price
2026-05-25 21:25:03+00:00,0.535
2026-05-25 21:26:03+00:00,0.535
2026-05-25 21:27:03+00:00,0.535
2026-05-25 21:28:03+00:00,0.535
2026-05-25 21:29:05+00:00,0.535
2026-05-25 21:30:03+00:00,0.535
2026-05-25 21:31:03+00:00,0.535
2026-05-25 21:32:03+00:00,0.535
2026-05-25 21:33:04+00:00,0.535
2026-05-25 21:34:03+00:00,0.535
2026-05-25 21:35:03+00:00,0.535
2026-05-25 21:36:03+00:00,0.535
2026-05-25 21:37:03+00:00,0.535
2026-05-25 21:38:04+00:00,0.535
2026-05-25 21:39:04+00:00,0.535
2026-05-25 21:40:17+00:00,0.535
2026-05-25 21:41:04+00:00,0.535
2026-05-25 21:42:03+00:00,0.535
2026-05-25 21:43:03+00:00,0.535
2026-05-25 21:44:17+00:00,0.535
2026-05-25 21:45:04+00:00,0.535
2026-05-25 21:46:03+00:00,0.535
2026-05-25 21:47:03+00:00,0.535
2026-05-25 21:48:03+00:00,0.535
2026-05-25 21:49:03+00:00,0.535
2026-05-25 21:50:04+00:00,0.535
2026-05-25 21:51:04+00:00,0.535
2026-05-25 21:52:18+00:00,0.535
2026-05-25 21:53:04+00:00,0.535
2026-05-25 21:54:03+00:00,0.535
2026-05-25 21:55:18+00:00,0.535
2026-05-25 21:56:03+00:00,0.535
2026-05-25 21:57:03+00:00,0.535
2026-05-25 21:58:04+00:00,0.535
2026-05-25 21:59:18+00:00,0.535
2026-05-25 22:00:03+00:00,0.535
2026-05-25 22:01:03+00:00,0.535
2026-05-25 22:02:03+00:00,0.535
2026-05-25 22:03:03+00:00,0.535
2026-05-25 22:04:03+00:00,0.535
2026-05-25 22:05:17+00:00,0.535
2026-05-25 22:06:04+00:00,0.535
2026-05-25 22:07:03+00:00,0.535
2026-05-25 22:08:04+00:00,0.535
2026-05-25 22:09:04+00:00,0.535
2026-05-25 22:10:18+00:00,0.535
2026-05-25 22:11:04+00:00,0.535
2026-05-25 22:12:04+00:00,0.535
2026-05-25 22:13:04+00:00,0.535
2026-05-25 22:14:03+00:00,0.535
2026-05-25 22:15:04+00:00,0.535
2026-05-25 22:16:03+00:00,0.545
2026-05-25 22:17:17+00:00,0.545
2026-05-25 22:18:04+00:00,0.545
2026-05-25 22:19:15+00:00,0.545
2026-05-25 22:20:03+00:00,0.545
2026-05-25 22:21:03+00:00,0.545
2026-05-25 22:22:04+00:00,0.545
2026-05-25 22:23:04+00:00,0.545
2026-05-25 22:24:03+00:00,0.545
2026-05-25 22:25:04+00:00,0.545
2026-05-25 22:26:04+00:00,0.545
2026-05-25 22:27:03+00:00,0.545
2026-05-25 22:28:04+00:00,0.545
2026-05-25 22:29:03+00:00,0.545
2026-05-25 22:30:04+00:00,0.545
2026-05-25 22:31:04+00:00,0.545
2026-05-25 22:32:03+00:00,0.545
2026-05-25 22:33:03+00:00,0.545
2026-05-25 22:34:03+00:00,0.545
2026-05-25 22:35:04+00:00,0.545
2026-05-25 22:36:03+00:00,0.545
2026-05-25 22:37:04+00:00,0.545
2026-05-25 22:38:03+00:00,0.545
2026-05-25 22:39:03+00:00,0.545
2026-05-25 22:40:03+00:00,0.545
2026-05-25 22:41:03+00:00,0.545
2026-05-25 22:42:04+00:00,0.545
2026-05-25 22:43:03+00:00,0.545
2026-05-25 22:44:03+00:00,0.545
2026-05-25 22:45:03+00:00,0.545
2026-05-25 22:46:03+00:00,0.545
2026-05-25 22:47:03+00:00,0.545
2026-05-25 22:48:04+00:00,0.545
2026-05-25 22:49:03+00:00,0.545
2026-05-25 22:50:04+00:00,0.545
2026-05-25 22:51:03+00:00,0.545
2026-05-25 22:52:03+00:00,0.545
2026-05-25 22:53:04+00:00,0.545
2026-05-25 22:54:04+00:00,0.545
2026-05-25 22:55:04+00:00,0.545
2026-05-25 22:56:04+00:00,0.545
2026-05-25 22:57:04+00:00,0.545
2026-05-25 22:58:04+00:00,0.545
2026-05-25 22:59:03+00:00,0.545
2026-05-25 23:00:03+00:00,0.545
2026-05-25 23:01:03+00:00,0.545
2026-05-25 23:02:04+00:00,0.545
2026-05-25 23:03:03+00:00,0.545
2026-05-25 23:04:04+00:00,0.545
2026-05-25 23:05:03+00:00,0.545
2026-05-25 23:06:04+00:00,0.545
2026-05-25 23:07:04+00:00,0.545
2026-05-25 23:08:04+00:00,0.545
2026-05-25 23:09:04+00:00,0.545
2026-05-25 23:10:04+00:00,0.545
2026-05-25 23:11:03+00:00,0.545
2026-05-25 23:12:04+00:00,0.545
2026-05-25 23:13:03+00:00,0.545
2026-05-25 23:14:03+00:00,0.545
2026-05-25 23:15:04+00:00,0.545
2026-05-25 23:16:03+00:00,0.545
2026-05-25 23:17:04+00:00,0.545
2026-05-25 23:18:04+00:00,0.545
2026-05-25 23:19:04+00:00,0.545
2026-05-25 23:20:05+00:00,0.545
2026-05-25 23:21:04+00:00,0.545
2026-05-25 23:22:03+00:00,0.545
2026-05-25 23:23:04+00:00,0.545
2026-05-25 23:24:04+00:00,0.545
2026-05-25 23:25:04+00:00,0.545
2026-05-25 23:26:03+00:00,0.545
2026-05-25 23:27:05+00:00,0.545
2026-05-25 23:28:04+00:00,0.545
2026-05-25 23:29:03+00:00,0.545
2026-05-25 23:30:04+00:00,0.545
2026-05-25 23:31:04+00:00,0.545
2026-05-25 23:32:03+00:00,0.545
2026-05-25 23:33:04+00:00,0.545
2026-05-25 23:34:03+00:00,0.545
2026-05-25 23:35:03+00:00,0.545
2026-05-25 23:36:03+00:00,0.535
2026-05-25 23:37:03+00:00,0.535
2026-05-25 23:38:15+00:00,0.535
2026-05-25 23:39:03+00:00,0.535
2026-05-25 23:40:04+00:00,0.535
2026-05-25 23:41:16+00:00,0.535
2026-05-25 23:42:03+00:00,0.535
2026-05-25 23:43:03+00:00,0.535
2026-05-25 23:44:04+00:00,0.535
2026-05-25 23:45:03+00:00,0.535
2026-05-25 23:46:03+00:00,0.535
2026-05-25 23:47:03+00:00,0.535
2026-05-25 23:48:03+00:00,0.535
2026-05-25 23:49:03+00:00,0.535
2026-05-25 23:50:03+00:00,0.535
2026-05-25 23:51:04+00:00,0.535
2026-05-25 23:52:04+00:00,0.535
2026-05-25 23:53:04+00:00,0.535
2026-05-25 23:54:04+00:00,0.535
2026-05-25 23:55:03+00:00,0.535
2026-05-25 23:56:17+00:00,0.535
2026-05-25 23:57:04+00:00,0.535
2026-05-25 23:58:04+00:00,0.535
2026-05-25 23:59:04+00:00,0.535
2026-05-26 00:00:04+00:00,0.535
2026-05-26 00:01:15+00:00,0.535
2026-05-26 00:02:03+00:00,0.535
2026-05-26 00:03:03+00:00,0.535
2026-05-26 00:04:03+00:00,0.535
2026-05-26 00:05:03+00:00,0.535
2026-05-26 00:06:04+00:00,0.535
2026-05-26 00:07:03+00:00,0.535
2026-05-26 00:08:04+00:00,0.535
2026-05-26 00:09:03+00:00,0.535
2026-05-26 00:10:04+00:00,0.535
2026-05-26 00:11:03+00:00,0.535
2026-05-26 00:12:03+00:00,0.535
2026-05-26 00:13:04+00:00,0.535
2026-05-26 00:14:03+00:00,0.535
2026-05-26 00:15:03+00:00,0.485
2026-05-26 00:16:04+00:00,0.485
2026-05-26 00:17:03+00:00,0.515
2026-05-26 00:18:04+00:00,0.545
2026-05-26 00:19:03+00:00,0.555
2026-05-26 00:20:04+00:00,0.54
2026-05-26 00:21:03+00:00,0.545
2026-05-26 00:22:04+00:00,0.515
2026-05-26 00:23:03+00:00,0.525
2026-05-26 00:24:03+00:00,0.525
2026-05-26 00:25:03+00:00,0.525
2026-05-26 00:26:03+00:00,0.525
2026-05-26 00:27:03+00:00,0.555
2026-05-26 00:28:04+00:00,0.665
2026-05-26 00:29:03+00:00,0.655
2026-05-26 00:30:03+00:00,0.645
2026-05-26 00:31:03+00:00,0.645
2026-05-26 00:32:03+00:00,0.615
2026-05-26 00:33:04+00:00,0.635
2026-05-26 00:34:03+00:00,0.705
2026-05-26 00:35:03+00:00,0.715
2026-05-26 00:36:03+00:00,0.725
2026-05-26 00:37:03+00:00,0.725
2026-05-26 00:38:04+00:00,0.735
2026-05-26 00:39:04+00:00,0.785
2026-05-26 00:40:03+00:00,0.785
2026-05-26 00:41:03+00:00,0.785
2026-05-26 00:42:03+00:00,0.785
2026-05-26 00:43:04+00:00,0.785
2026-05-26 00:44:03+00:00,0.815
2026-05-26 00:45:03+00:00,0.855
2026-05-26 00:46:03+00:00,0.905
2026-05-26 00:47:03+00:00,0.895
2026-05-26 00:48:04+00:00,0.9
2026-05-26 00:49:03+00:00,0.895
2026-05-26 00:50:04+00:00,0.905
2026-05-26 00:51:03+00:00,0.935
2026-05-26 00:52:03+00:00,0.935
2026-05-26 00:53:03+00:00,0.935
2026-05-26 00:54:04+00:00,0.93
2026-05-26 00:55:03+00:00,0.945
2026-05-26 00:56:03+00:00,0.955
2026-05-26 00:57:04+00:00,0.965
2026-05-26 00:58:04+00:00,0.965
2026-05-26 00:59:03+00:00,0.965
2026-05-26 01:00:05+00:00,0.965
2026-05-26 01:01:03+00:00,0.9655
2026-05-26 01:02:03+00:00,0.9655
2026-05-26 01:03:04+00:00,0.9655
2026-05-26 01:04:03+00:00,0.9625
2026-05-26 01:05:03+00:00,0.962
2026-05-26 01:06:03+00:00,0.9545
2026-05-26 01:07:03+00:00,0.952
2026-05-26 01:08:04+00:00,0.938
2026-05-26 01:09:03+00:00,0.9345
2026-05-26 01:10:03+00:00,0.9365
2026-05-26 01:11:03+00:00,0.915
2026-05-26 01:12:03+00:00,0.927
2026-05-26 01:13:03+00:00,0.927
2026-05-26 01:14:03+00:00,0.9275
2026-05-26 01:15:04+00:00,0.9295
2026-05-26 01:16:03+00:00,0.9335
2026-05-26 01:17:03+00:00,0.933
2026-05-26 01:18:04+00:00,0.932
2026-05-26 01:19:03+00:00,0.931
2026-05-26 01:20:04+00:00,0.9305
2026-05-26 01:21:14+00:00,0.931
2026-05-26 01:22:03+00:00,0.93
2026-05-26 01:23:04+00:00,0.9305
2026-05-26 01:24:03+00:00,0.928
2026-05-26 01:25:03+00:00,0.9265
2026-05-26 01:26:03+00:00,0.9265
2026-05-26 01:27:04+00:00,0.9325
2026-05-26 01:28:04+00:00,0.9335
2026-05-26 01:29:03+00:00,0.9335
2026-05-26 01:30:03+00:00,0.932
2026-05-26 01:31:03+00:00,0.9325
2026-05-26 01:32:04+00:00,0.9335
2026-05-26 01:33:04+00:00,0.923
2026-05-26 01:34:03+00:00,0.917
2026-05-26 01:35:03+00:00,0.9335
2026-05-26 01:36:03+00:00,0.923
2026-05-26 01:37:03+00:00,0.919
2026-05-26 01:38:04+00:00,0.911
2026-05-26 01:39:04+00:00,0.9295
2026-05-26 01:40:03+00:00,0.9535
2026-05-26 01:41:03+00:00,0.9525
2026-05-26 01:42:03+00:00,0.952
2026-05-26 01:43:04+00:00,0.9525
2026-05-26 01:44:04+00:00,0.983
2026-05-26 01:45:04+00:00,0.9915
2026-05-26 01:46:03+00:00,0.9935
2026-05-26 01:47:04+00:00,0.9865
2026-05-26 01:48:04+00:00,0.986
2026-05-26 01:49:03+00:00,0.9945
2026-05-26 01:50:04+00:00,0.9945
2026-05-26 01:51:03+00:00,0.994
2026-05-26 01:52:04+00:00,0.9935
2026-05-26 01:53:03+00:00,0.9935
2026-05-26 01:54:03+00:00,0.9935
2026-05-26 01:55:04+00:00,0.9925
2026-05-26 01:56:03+00:00,0.9975
2026-05-26 01:57:04+00:00,0.9975
2026-05-26 01:58:04+00:00,0.9975
2026-05-26 01:59:03+00:00,0.9985
2026-05-26 02:00:04+00:00,0.9975
2026-05-26 02:01:03+00:00,0.9975
2026-05-26 02:02:14+00:00,0.9975
2026-05-26 02:03:04+00:00,0.9975
2026-05-26 02:04:04+00:00,0.9965
2026-05-26 02:05:04+00:00,0.9975
2026-05-26 02:06:04+00:00,0.9995
2026-05-26 02:07:16+00:00,0.9995
2026-05-26 02:08:04+00:00,0.9995
2026-05-26 02:09:03+00:00,0.9995
2026-05-26 02:10:03+00:00,0.9995
2026-05-26 02:11:03+00:00,0.9995
2026-05-26 02:12:03+00:00,0.9995
2026-05-26 02:13:05+00:00,0.9995
2026-05-26 02:14:04+00:00,0.9995
2026-05-26 02:15:04+00:00,0.9995
2026-05-26 02:16:03+00:00,0.9995
2026-05-26 02:17:04+00:00,0.9995
2026-05-26 02:18:05+00:00,0.9995
2026-05-26 02:19:04+00:00,0.9995
2026-05-26 02:20:15+00:00,0.9995
2026-05-26 02:21:03+00:00,0.9995
2026-05-26 02:22:03+00:00,0.9995
2026-05-26 02:23:03+00:00,0.9995
2026-05-26 02:24:04+00:00,0.9995
2026-05-26 02:25:03+00:00,0.9995
2026-05-26 02:26:03+00:00,0.9995
2026-05-26 02:27:03+00:00,0.9995
2026-05-26 02:28:04+00:00,0.9995
2026-05-26 02:29:03+00:00,0.9995
2026-05-26 02:30:04+00:00,0.9995
2026-05-26 02:31:03+00:00,0.9995
2026-05-26 02:32:03+00:00,0.9995
2026-05-26 02:33:04+00:00,0.9995
2026-05-26 02:34:03+00:00,0.9995
2026-05-26 02:35:03+00:00,0.9995
2026-05-26 02:36:03+00:00,0.9995
2026-05-26 02:37:03+00:00,0.9995
2026-05-26 02:38:04+00:00,0.9995
2026-05-26 02:39:04+00:00,0.9995
2026-05-26 02:40:04+00:00,0.9995
2026-05-26 02:41:03+00:00,0.9995
2026-05-26 02:42:03+00:00,0.9995
2026-05-26 02:43:04+00:00,0.9995
2026-05-26 02:44:04+00:00,0.9995
2026-05-26 02:45:03+00:00,0.9995
2026-05-26 02:46:04+00:00,0.9995
2026-05-26 02:47:16+00:00,0.9995
2026-05-26 02:48:17+00:00,0.9995
