timestamp,price
2026-06-17 16:39:05+00:00,0.9985
2026-06-17 16:40:05+00:00,0.9985
2026-06-17 16:41:06+00:00,0.9985
2026-06-17 16:42:04+00:00,0.9985
2026-06-17 16:43:05+00:00,0.9985
2026-06-17 16:44:05+00:00,0.9985
2026-06-17 16:45:06+00:00,0.9985
2026-06-17 16:46:07+00:00,0.9985
2026-06-17 16:47:05+00:00,0.9985
2026-06-17 16:48:05+00:00,0.9985
2026-06-17 16:49:19+00:00,0.9985
2026-06-17 16:50:04+00:00,0.9985
2026-06-17 16:51:04+00:00,0.9985
2026-06-17 16:52:05+00:00,0.9985
2026-06-17 16:53:07+00:00,0.9985
2026-06-17 16:54:04+00:00,0.9985
2026-06-17 16:55:05+00:00,0.9985
2026-06-17 16:56:04+00:00,0.9985
2026-06-17 16:57:06+00:00,0.9985
2026-06-17 16:58:05+00:00,0.9985
2026-06-17 16:59:07+00:00,0.9985
2026-06-17 17:00:09+00:00,0.9985
2026-06-17 17:01:06+00:00,0.9985
2026-06-17 17:02:04+00:00,0.9985
2026-06-17 17:03:04+00:00,0.9985
2026-06-17 17:04:07+00:00,0.9985
2026-06-17 17:05:20+00:00,0.9985
2026-06-17 17:06:06+00:00,0.9985
2026-06-17 17:07:04+00:00,0.9985
2026-06-17 17:08:04+00:00,0.9985
2026-06-17 17:09:05+00:00,0.9985
2026-06-17 17:10:05+00:00,0.9985
2026-06-17 17:11:05+00:00,0.9985
2026-06-17 17:12:04+00:00,0.9985
2026-06-17 17:13:07+00:00,0.9985
2026-06-17 17:14:04+00:00,0.9985
2026-06-17 17:15:05+00:00,0.9985
2026-06-17 17:16:04+00:00,0.9985
2026-06-17 17:17:05+00:00,0.9985
2026-06-17 17:18:07+00:00,0.9985
2026-06-17 17:19:09+00:00,0.9985
2026-06-17 17:20:07+00:00,0.9985
2026-06-17 17:21:04+00:00,0.9985
2026-06-17 17:22:05+00:00,0.9985
2026-06-17 17:23:04+00:00,0.9985
2026-06-17 17:24:05+00:00,0.9985
2026-06-17 17:25:04+00:00,0.9985
2026-06-17 17:26:05+00:00,0.9985
2026-06-17 17:27:05+00:00,0.9985
2026-06-17 17:28:04+00:00,0.9985
2026-06-17 17:29:04+00:00,0.9985
2026-06-17 17:30:08+00:00,0.9985
2026-06-17 17:31:05+00:00,0.9985
2026-06-17 17:32:05+00:00,0.9985
2026-06-17 17:33:04+00:00,0.9985
2026-06-17 17:34:05+00:00,0.9985
2026-06-17 17:35:05+00:00,0.9985
2026-06-17 17:36:05+00:00,0.9985
2026-06-17 17:37:05+00:00,0.9985
2026-06-17 17:38:04+00:00,0.9985
2026-06-17 17:39:04+00:00,0.9985
2026-06-17 17:40:05+00:00,0.9985
2026-06-17 17:41:06+00:00,0.9985
2026-06-17 17:42:05+00:00,0.9985
2026-06-17 17:43:04+00:00,0.9985
2026-06-17 17:44:05+00:00,0.9985
2026-06-17 17:45:06+00:00,0.9985
2026-06-17 17:46:04+00:00,0.9985
2026-06-17 17:47:07+00:00,0.9985
2026-06-17 17:48:07+00:00,0.9985
2026-06-17 17:49:05+00:00,0.9985
2026-06-17 17:50:05+00:00,0.9985
2026-06-17 17:51:06+00:00,0.9985
2026-06-17 17:52:04+00:00,0.9985
2026-06-17 17:53:04+00:00,0.9985
2026-06-17 17:54:07+00:00,0.9985
2026-06-17 17:55:06+00:00,0.9985
2026-06-17 17:56:06+00:00,0.9985
2026-06-17 17:57:04+00:00,0.9985
2026-06-17 17:58:04+00:00,0.9985
2026-06-17 17:59:04+00:00,0.9985
2026-06-17 18:00:11+00:00,0.9985
2026-06-17 18:01:05+00:00,0.9985
2026-06-17 18:02:08+00:00,0.9985
2026-06-17 18:03:06+00:00,0.9985
2026-06-17 18:04:04+00:00,0.9985
2026-06-17 18:05:05+00:00,0.9985
2026-06-17 18:06:06+00:00,0.9985
2026-06-17 18:07:05+00:00,0.9985
2026-06-17 18:08:05+00:00,0.9985
2026-06-17 18:09:05+00:00,0.9985
2026-06-17 18:10:05+00:00,0.9985
2026-06-17 18:11:07+00:00,0.9985
2026-06-17 18:12:05+00:00,0.9985
2026-06-17 18:13:05+00:00,0.9985
2026-06-17 18:14:04+00:00,0.9985
2026-06-17 18:15:05+00:00,0.9985
2026-06-17 18:16:04+00:00,0.9985
2026-06-17 18:17:08+00:00,0.9985
2026-06-17 18:18:06+00:00,0.9985
2026-06-17 18:19:05+00:00,0.9985
2026-06-17 18:20:04+00:00,0.9985
2026-06-17 18:21:05+00:00,0.9985
2026-06-17 18:22:06+00:00,0.9985
2026-06-17 18:23:04+00:00,0.9985
2026-06-17 18:24:06+00:00,0.9985
2026-06-17 18:25:08+00:00,0.9985
2026-06-17 18:26:06+00:00,0.9985
2026-06-17 18:27:05+00:00,0.9985
2026-06-17 18:28:05+00:00,0.9985
2026-06-17 18:29:18+00:00,0.9985
2026-06-17 18:30:06+00:00,0.9975
2026-06-17 18:31:04+00:00,0.9975
2026-06-17 18:32:08+00:00,0.9975
2026-06-17 18:33:07+00:00,0.9975
2026-06-17 18:34:06+00:00,0.9975
2026-06-17 18:35:05+00:00,0.9955
2026-06-17 18:36:06+00:00,0.9955
2026-06-17 18:37:06+00:00,0.9965
2026-06-17 18:38:05+00:00,0.9965
2026-06-17 18:39:04+00:00,0.9975
2026-06-17 18:40:05+00:00,0.9975
2026-06-17 18:41:05+00:00,0.9975
2026-06-17 18:42:07+00:00,0.9965
2026-06-17 18:43:06+00:00,0.9975
2026-06-17 18:44:05+00:00,0.9975
2026-06-17 18:45:06+00:00,0.9975
2026-06-17 18:46:06+00:00,0.9975
2026-06-17 18:47:19+00:00,0.9975
2026-06-17 18:48:08+00:00,0.9975
2026-06-17 18:49:05+00:00,0.9975
2026-06-17 18:50:05+00:00,0.9975
2026-06-17 18:51:04+00:00,0.9975
2026-06-17 18:52:05+00:00,0.9975
2026-06-17 18:53:05+00:00,0.9975
2026-06-17 18:54:05+00:00,0.9975
2026-06-17 18:55:07+00:00,0.998
2026-06-17 18:56:07+00:00,0.9975
2026-06-17 18:57:05+00:00,0.9975
2026-06-17 18:58:04+00:00,0.9975
2026-06-17 18:59:04+00:00,0.9975
2026-06-17 19:00:07+00:00,0.9975
2026-06-17 19:01:08+00:00,0.9975
2026-06-17 19:02:08+00:00,0.9985
2026-06-17 19:03:08+00:00,0.9985
2026-06-17 19:04:04+00:00,0.9985
2026-06-17 19:05:04+00:00,0.9985
2026-06-17 19:06:08+00:00,0.9985
2026-06-17 19:07:07+00:00,0.9985
2026-06-17 19:08:05+00:00,0.9985
2026-06-17 19:09:04+00:00,0.9985
2026-06-17 19:10:05+00:00,0.9985
2026-06-17 19:11:05+00:00,0.9985
2026-06-17 19:12:05+00:00,0.9985
2026-06-17 19:13:04+00:00,0.9985
2026-06-17 19:14:06+00:00,0.9985
2026-06-17 19:15:04+00:00,0.9985
2026-06-17 19:16:04+00:00,0.9985
2026-06-17 19:17:06+00:00,0.9985
2026-06-17 19:18:05+00:00,0.9985
2026-06-17 19:19:04+00:00,0.9985
2026-06-17 19:20:08+00:00,0.9985
2026-06-17 19:21:06+00:00,0.9985
2026-06-17 19:22:07+00:00,0.9985
2026-06-17 19:23:04+00:00,0.9985
2026-06-17 19:24:07+00:00,0.9985
2026-06-17 19:25:06+00:00,0.9985
2026-06-17 19:26:13+00:00,0.9985
2026-06-17 19:27:04+00:00,0.9985
2026-06-17 19:28:04+00:00,0.9985
2026-06-17 19:29:05+00:00,0.9985
2026-06-17 19:30:18+00:00,0.9985
2026-06-17 19:31:08+00:00,0.9985
2026-06-17 19:32:06+00:00,0.9985
2026-06-17 19:33:05+00:00,0.9985
2026-06-17 19:34:05+00:00,0.9985
2026-06-17 19:35:07+00:00,0.9985
2026-06-17 19:36:04+00:00,0.9985
2026-06-17 19:37:05+00:00,0.9985
2026-06-17 19:38:05+00:00,0.9985
2026-06-17 19:39:07+00:00,0.9985
2026-06-17 19:40:06+00:00,0.9985
2026-06-17 19:41:04+00:00,0.9985
2026-06-17 19:42:07+00:00,0.9985
2026-06-17 19:43:05+00:00,0.9985
2026-06-17 19:44:16+00:00,0.9985
2026-06-17 19:45:07+00:00,0.9985
2026-06-17 19:46:07+00:00,0.9985
2026-06-17 19:47:05+00:00,0.9985
2026-06-17 19:48:07+00:00,0.9985
2026-06-17 19:49:06+00:00,0.9985
2026-06-17 19:50:07+00:00,0.9985
2026-06-17 19:51:08+00:00,0.9985
2026-06-17 19:52:05+00:00,0.9985
2026-06-17 19:53:04+00:00,0.9985
2026-06-17 19:54:04+00:00,0.9985
2026-06-17 19:55:07+00:00,0.9985
2026-06-17 19:56:06+00:00,0.9985
2026-06-17 19:57:05+00:00,0.9985
2026-06-17 19:58:04+00:00,0.9985
2026-06-17 19:59:21+00:00,0.9985
2026-06-17 20:00:09+00:00,0.9985
2026-06-17 20:01:09+00:00,0.9985
2026-06-17 20:02:06+00:00,0.9985
2026-06-17 20:03:05+00:00,0.9985
2026-06-17 20:04:05+00:00,0.9985
2026-06-17 20:05:04+00:00,0.9985
2026-06-17 20:06:04+00:00,0.9985
2026-06-17 20:07:04+00:00,0.9985
2026-06-17 20:08:04+00:00,0.9985
2026-06-17 20:09:04+00:00,0.9985
2026-06-17 20:10:05+00:00,0.9985
2026-06-17 20:11:04+00:00,0.9995
2026-06-17 20:12:04+00:00,0.9995
2026-06-17 20:13:20+00:00,0.9995
2026-06-17 20:14:04+00:00,0.9995
2026-06-17 20:15:16+00:00,0.9995
2026-06-17 20:16:04+00:00,0.9995
2026-06-17 20:17:04+00:00,0.9995
2026-06-17 20:18:05+00:00,0.9995
2026-06-17 20:19:04+00:00,0.9995
2026-06-17 20:20:04+00:00,0.9995
2026-06-17 20:21:04+00:00,0.9995
2026-06-17 20:22:04+00:00,0.9995
2026-06-17 20:23:15+00:00,0.9995
2026-06-17 20:24:04+00:00,0.9995
2026-06-17 20:25:07+00:00,0.9995
2026-06-17 20:26:04+00:00,0.9995
2026-06-17 20:27:04+00:00,0.9995
2026-06-17 20:28:04+00:00,0.9995
2026-06-17 20:29:04+00:00,0.9995
2026-06-17 20:30:05+00:00,0.9995
2026-06-17 20:31:04+00:00,0.9995
2026-06-17 20:32:04+00:00,0.9995
2026-06-17 20:33:04+00:00,0.9995
2026-06-17 20:34:04+00:00,0.9995
2026-06-17 20:35:04+00:00,0.9995
2026-06-17 20:36:04+00:00,0.9995
2026-06-17 20:37:04+00:00,0.9995
2026-06-17 20:38:04+00:00,0.9995
2026-06-17 20:39:04+00:00,0.9995
2026-06-17 20:40:05+00:00,0.9995
2026-06-17 20:41:04+00:00,0.9995
2026-06-17 20:42:05+00:00,0.9995
2026-06-17 20:43:18+00:00,0.9995
2026-06-17 20:44:04+00:00,0.9995
2026-06-17 20:45:05+00:00,0.9995
2026-06-17 20:46:04+00:00,0.9995
2026-06-17 20:47:05+00:00,0.9995
2026-06-17 20:48:04+00:00,0.9995
2026-06-17 20:49:04+00:00,0.9995
2026-06-17 20:50:04+00:00,0.9995
2026-06-17 20:51:06+00:00,0.9995
2026-06-17 20:52:04+00:00,0.9995
2026-06-17 20:53:04+00:00,0.9995
2026-06-17 20:54:04+00:00,0.9995
2026-06-17 20:55:05+00:00,0.9995
2026-06-17 20:56:05+00:00,0.9985
2026-06-17 20:57:04+00:00,0.9985
2026-06-17 20:58:04+00:00,0.9985
2026-06-17 20:59:04+00:00,0.9985
2026-06-17 21:00:08+00:00,0.9985
2026-06-17 21:01:04+00:00,0.9985
2026-06-17 21:02:04+00:00,0.9985
2026-06-17 21:03:05+00:00,0.9985
2026-06-17 21:04:04+00:00,0.9985
2026-06-17 21:05:04+00:00,0.9985
2026-06-17 21:06:04+00:00,0.9985
2026-06-17 21:07:05+00:00,0.9985
2026-06-17 21:08:04+00:00,0.9985
2026-06-17 21:09:04+00:00,0.9985
2026-06-17 21:10:05+00:00,0.9985
2026-06-17 21:11:04+00:00,0.9985
2026-06-17 21:12:07+00:00,0.9985
2026-06-17 21:13:05+00:00,0.9985
2026-06-17 21:14:04+00:00,0.9985
2026-06-17 21:15:05+00:00,0.9985
2026-06-17 21:16:04+00:00,0.9985
2026-06-17 21:17:05+00:00,0.9985
2026-06-17 21:18:04+00:00,0.999
2026-06-17 21:19:03+00:00,0.9995
2026-06-17 21:20:04+00:00,0.9995
2026-06-17 21:21:04+00:00,0.9995
2026-06-17 21:22:04+00:00,0.9995
2026-06-17 21:23:04+00:00,0.9995
2026-06-17 21:24:04+00:00,0.9995
2026-06-17 21:25:06+00:00,0.9995
2026-06-17 21:26:06+00:00,0.9995
2026-06-17 21:27:03+00:00,0.9995
2026-06-17 21:28:04+00:00,0.9995
2026-06-17 21:29:06+00:00,0.9995
2026-06-17 21:30:06+00:00,0.9995
2026-06-17 21:31:04+00:00,0.9995
2026-06-17 21:32:03+00:00,0.9995
2026-06-17 21:33:05+00:00,0.9995
2026-06-17 21:34:18+00:00,0.9995
2026-06-17 21:35:05+00:00,0.9995
2026-06-17 21:36:04+00:00,0.9995
2026-06-17 21:37:04+00:00,0.9995
2026-06-17 21:38:06+00:00,0.9995
2026-06-17 21:39:05+00:00,0.9995
2026-06-17 21:40:18+00:00,0.9995
2026-06-17 21:41:04+00:00,0.9995
2026-06-17 21:42:05+00:00,0.9995
2026-06-17 21:43:04+00:00,0.9995
2026-06-17 21:44:05+00:00,0.9995
2026-06-17 21:45:04+00:00,0.9995
2026-06-17 21:46:04+00:00,0.9995
2026-06-17 21:47:05+00:00,0.9995
2026-06-17 21:48:04+00:00,0.9995
2026-06-17 21:49:05+00:00,0.9995
2026-06-17 21:50:05+00:00,0.9995
2026-06-17 21:51:03+00:00,0.9995
2026-06-17 21:52:06+00:00,0.9995
2026-06-17 21:53:04+00:00,0.9995
2026-06-17 21:54:04+00:00,0.9995
2026-06-17 21:55:03+00:00,0.9995
2026-06-17 21:56:04+00:00,0.9995
2026-06-17 21:57:05+00:00,0.9995
2026-06-17 21:58:05+00:00,0.9995
2026-06-17 21:59:04+00:00,0.9995
2026-06-17 22:00:08+00:00,0.9995
2026-06-17 22:01:04+00:00,0.9995
2026-06-17 22:02:05+00:00,0.9995
2026-06-17 22:03:04+00:00,0.9995
2026-06-17 22:04:04+00:00,0.9995
2026-06-17 22:05:05+00:00,0.9995
2026-06-17 22:06:05+00:00,0.9995
2026-06-17 22:07:03+00:00,0.9995
2026-06-17 22:08:04+00:00,0.9995
2026-06-17 22:09:04+00:00,0.9995
2026-06-17 22:10:05+00:00,0.9995
2026-06-17 22:11:04+00:00,0.9995
2026-06-17 22:12:09+00:00,0.9995
2026-06-17 22:13:05+00:00,0.9995
2026-06-17 22:14:04+00:00,0.9995
2026-06-17 22:15:05+00:00,0.9995
2026-06-17 22:16:05+00:00,0.9995
2026-06-17 22:17:04+00:00,0.9995
2026-06-17 22:18:04+00:00,0.9995
2026-06-17 22:19:05+00:00,0.9995
2026-06-17 22:20:06+00:00,0.9995
2026-06-17 22:21:05+00:00,0.9995
2026-06-17 22:22:06+00:00,0.9995
2026-06-17 22:23:05+00:00,0.9995
2026-06-17 22:24:05+00:00,0.9995
2026-06-17 22:25:04+00:00,0.9995
2026-06-17 22:26:07+00:00,0.9995
2026-06-17 22:27:04+00:00,0.9995
2026-06-17 22:28:05+00:00,0.9995
2026-06-17 22:29:04+00:00,0.9995
2026-06-17 22:30:05+00:00,0.9995
2026-06-17 22:31:05+00:00,0.9995
2026-06-17 22:32:03+00:00,0.9995
2026-06-17 22:33:04+00:00,0.9995
2026-06-17 22:34:05+00:00,0.9995
2026-06-17 22:35:03+00:00,0.9995
2026-06-17 22:36:04+00:00,0.9995
2026-06-17 22:37:03+00:00,0.9995
2026-06-17 22:38:05+00:00,0.9995
2026-06-17 22:39:06+00:00,0.9995
2026-06-17 22:40:05+00:00,0.9995
2026-06-17 22:41:04+00:00,0.9995
2026-06-17 22:42:05+00:00,0.9995
2026-06-17 22:43:05+00:00,0.9995
2026-06-17 22:44:06+00:00,0.9995
2026-06-17 22:45:05+00:00,0.9995
2026-06-17 22:46:04+00:00,0.9995
2026-06-17 22:47:04+00:00,0.9995
2026-06-17 22:48:04+00:00,0.9995
2026-06-17 22:49:05+00:00,0.9995
2026-06-17 22:50:04+00:00,0.9995
2026-06-17 22:51:04+00:00,0.9995
2026-06-17 22:52:06+00:00,0.9995
2026-06-17 22:53:04+00:00,0.9995
2026-06-17 22:54:05+00:00,0.9995
2026-06-17 22:55:05+00:00,0.9995
2026-06-17 22:56:04+00:00,0.9995
2026-06-17 22:57:04+00:00,0.9995
2026-06-17 22:58:19+00:00,0.9995
2026-06-17 22:59:05+00:00,0.9995
2026-06-17 23:00:17+00:00,0.9995
2026-06-17 23:01:06+00:00,0.9995
2026-06-17 23:02:05+00:00,0.9985
2026-06-17 23:03:06+00:00,0.9985
2026-06-17 23:04:05+00:00,0.9985
2026-06-17 23:05:17+00:00,0.9985
2026-06-17 23:06:05+00:00,0.9985
2026-06-17 23:07:03+00:00,0.9985
2026-06-17 23:08:05+00:00,0.9995
2026-06-17 23:09:16+00:00,0.9995
2026-06-17 23:10:04+00:00,0.9995
2026-06-17 23:11:04+00:00,0.9995
2026-06-17 23:12:05+00:00,0.9995
2026-06-17 23:13:04+00:00,0.9995
2026-06-17 23:14:04+00:00,0.9995
2026-06-17 23:15:06+00:00,0.9995
2026-06-17 23:16:04+00:00,0.9995
2026-06-17 23:17:06+00:00,0.9995
2026-06-17 23:18:04+00:00,0.9995
2026-06-17 23:19:19+00:00,0.9995
2026-06-17 23:20:05+00:00,0.9995
2026-06-17 23:21:04+00:00,0.9995
2026-06-17 23:22:06+00:00,0.9995
2026-06-17 23:23:05+00:00,0.9995
2026-06-17 23:24:05+00:00,0.9995
2026-06-17 23:25:06+00:00,0.9995
2026-06-17 23:26:05+00:00,0.9995
2026-06-17 23:27:07+00:00,0.9995
2026-06-17 23:28:05+00:00,0.9995
2026-06-17 23:29:05+00:00,0.9995
2026-06-17 23:30:06+00:00,0.9995
2026-06-17 23:31:06+00:00,0.9995
2026-06-17 23:32:06+00:00,0.9995
2026-06-17 23:33:08+00:00,0.9995
2026-06-17 23:34:05+00:00,0.9995
2026-06-17 23:35:05+00:00,0.9995
2026-06-17 23:36:20+00:00,0.9995
2026-06-17 23:37:05+00:00,0.9995
2026-06-17 23:38:04+00:00,0.9995
2026-06-17 23:39:06+00:00,0.9995
2026-06-17 23:40:19+00:00,0.9985
2026-06-17 23:41:05+00:00,0.9995
2026-06-17 23:42:04+00:00,0.9995
2026-06-17 23:43:05+00:00,0.9995
2026-06-17 23:44:05+00:00,0.9995
2026-06-17 23:45:05+00:00,0.9995
2026-06-17 23:46:05+00:00,0.9995
2026-06-17 23:47:04+00:00,0.9995
2026-06-17 23:48:06+00:00,0.9995
2026-06-17 23:49:04+00:00,0.9995
2026-06-17 23:50:06+00:00,0.9985
2026-06-17 23:51:05+00:00,0.9985
2026-06-17 23:52:06+00:00,0.9985
2026-06-17 23:53:05+00:00,0.9985
2026-06-17 23:54:06+00:00,0.999
2026-06-17 23:55:06+00:00,0.9995
2026-06-17 23:56:05+00:00,0.9995
2026-06-17 23:57:04+00:00,0.9995
2026-06-17 23:58:05+00:00,0.9995
2026-06-17 23:59:07+00:00,0.9995
2026-06-18 00:00:28+00:00,0.9995
2026-06-18 00:01:04+00:00,0.9995
2026-06-18 00:02:06+00:00,0.9995
2026-06-18 00:03:05+00:00,0.9995
2026-06-18 00:04:05+00:00,0.9995
2026-06-18 00:05:05+00:00,0.9995
2026-06-18 00:06:04+00:00,0.9995
2026-06-18 00:07:17+00:00,0.9995
2026-06-18 00:08:05+00:00,0.9995
2026-06-18 00:09:04+00:00,0.9995
2026-06-18 00:10:05+00:00,0.9995
2026-06-18 00:11:05+00:00,0.9995
2026-06-18 00:12:04+00:00,0.9995
2026-06-18 00:13:05+00:00,0.9995
2026-06-18 00:14:05+00:00,0.9995
2026-06-18 00:15:05+00:00,0.9985
2026-06-18 00:16:04+00:00,0.9995
2026-06-18 00:17:05+00:00,0.999
2026-06-18 00:18:04+00:00,0.9985
2026-06-18 00:19:05+00:00,0.9985
2026-06-18 00:20:06+00:00,0.9985
2026-06-18 00:21:11+00:00,0.9985
2026-06-18 00:22:04+00:00,0.9985
2026-06-18 00:23:04+00:00,0.9985
2026-06-18 00:24:20+00:00,0.9985
2026-06-18 00:25:20+00:00,0.9995
2026-06-18 00:26:05+00:00,0.9995
2026-06-18 00:27:20+00:00,0.9995
2026-06-18 00:28:06+00:00,0.9995
2026-06-18 00:29:18+00:00,0.9995
2026-06-18 00:30:07+00:00,0.9995
2026-06-18 00:31:04+00:00,0.9995
2026-06-18 00:32:05+00:00,0.9995
