timestamp,price
2025-12-13 16:29:07+00:00,0.585
2025-12-13 16:30:08+00:00,0.585
2025-12-13 16:31:07+00:00,0.585
2025-12-13 16:32:08+00:00,0.585
2025-12-13 16:33:07+00:00,0.585
2025-12-13 16:34:07+00:00,0.585
2025-12-13 16:35:11+00:00,0.585
2025-12-13 16:36:07+00:00,0.585
2025-12-13 16:37:07+00:00,0.585
2025-12-13 16:38:07+00:00,0.585
2025-12-13 16:39:10+00:00,0.585
2025-12-13 16:40:08+00:00,0.585
2025-12-13 16:41:07+00:00,0.585
2025-12-13 16:42:07+00:00,0.585
2025-12-13 16:43:06+00:00,0.585
2025-12-13 16:44:07+00:00,0.585
2025-12-13 16:45:07+00:00,0.585
2025-12-13 16:46:07+00:00,0.585
2025-12-13 16:47:07+00:00,0.585
2025-12-13 16:48:07+00:00,0.595
2025-12-13 16:49:07+00:00,0.595
2025-12-13 16:50:07+00:00,0.595
2025-12-13 16:51:07+00:00,0.595
2025-12-13 16:52:07+00:00,0.595
2025-12-13 16:53:07+00:00,0.595
2025-12-13 16:54:07+00:00,0.59
2025-12-13 16:55:07+00:00,0.585
2025-12-13 16:56:07+00:00,0.58
2025-12-13 16:57:07+00:00,0.58
2025-12-13 16:58:07+00:00,0.58
2025-12-13 16:59:07+00:00,0.58
2025-12-13 17:00:10+00:00,0.58
2025-12-13 17:01:07+00:00,0.58
2025-12-13 17:02:07+00:00,0.58
2025-12-13 17:03:07+00:00,0.58
2025-12-13 17:04:07+00:00,0.58
2025-12-13 17:05:11+00:00,0.58
2025-12-13 17:06:07+00:00,0.58
2025-12-13 17:07:07+00:00,0.58
2025-12-13 17:08:07+00:00,0.58
2025-12-13 17:09:07+00:00,0.58
2025-12-13 17:10:07+00:00,0.58
2025-12-13 17:11:08+00:00,0.58
2025-12-13 17:12:07+00:00,0.58
2025-12-13 17:13:07+00:00,0.58
2025-12-13 17:14:07+00:00,0.58
2025-12-13 17:15:07+00:00,0.58
2025-12-13 17:16:07+00:00,0.58
2025-12-13 17:17:08+00:00,0.58
2025-12-13 17:18:07+00:00,0.59
2025-12-13 17:19:07+00:00,0.59
2025-12-13 17:20:07+00:00,0.59
2025-12-13 17:21:07+00:00,0.59
2025-12-13 17:22:07+00:00,0.585
2025-12-13 17:23:07+00:00,0.59
2025-12-13 17:24:07+00:00,0.59
2025-12-13 17:25:07+00:00,0.59
2025-12-13 17:26:07+00:00,0.59
2025-12-13 17:27:07+00:00,0.59
2025-12-13 17:28:07+00:00,0.59
2025-12-13 17:29:07+00:00,0.59
2025-12-13 17:30:08+00:00,0.59
2025-12-13 17:31:10+00:00,0.59
2025-12-13 17:32:07+00:00,0.59
2025-12-13 17:33:07+00:00,0.59
2025-12-13 17:34:08+00:00,0.59
2025-12-13 17:35:08+00:00,0.59
2025-12-13 17:36:07+00:00,0.59
2025-12-13 17:37:07+00:00,0.59
2025-12-13 17:38:07+00:00,0.59
2025-12-13 17:39:07+00:00,0.59
2025-12-13 17:40:07+00:00,0.59
2025-12-13 17:41:07+00:00,0.59
2025-12-13 17:42:07+00:00,0.59
2025-12-13 17:43:07+00:00,0.59
2025-12-13 17:44:07+00:00,0.59
2025-12-13 17:45:11+00:00,0.59
2025-12-13 17:46:07+00:00,0.5
2025-12-13 17:47:07+00:00,0.5
2025-12-13 17:48:07+00:00,0.605
2025-12-13 17:49:07+00:00,0.595
2025-12-13 17:50:07+00:00,0.605
2025-12-13 17:51:07+00:00,0.605
2025-12-13 17:52:07+00:00,0.6
2025-12-13 17:53:22+00:00,0.6
2025-12-13 17:54:07+00:00,0.61
2025-12-13 17:55:07+00:00,0.61
2025-12-13 17:56:07+00:00,0.62
2025-12-13 17:57:07+00:00,0.64
2025-12-13 17:58:07+00:00,0.63
2025-12-13 17:59:07+00:00,0.645
2025-12-13 18:00:09+00:00,0.645
2025-12-13 18:01:07+00:00,0.65
2025-12-13 18:02:07+00:00,0.66
2025-12-13 18:03:07+00:00,0.665
2025-12-13 18:04:07+00:00,0.665
2025-12-13 18:05:07+00:00,0.67
2025-12-13 18:06:08+00:00,0.68
2025-12-13 18:07:07+00:00,0.695
2025-12-13 18:08:07+00:00,0.69
2025-12-13 18:09:07+00:00,0.695
2025-12-13 18:10:07+00:00,0.695
2025-12-13 18:11:10+00:00,0.71
2025-12-13 18:12:07+00:00,0.72
2025-12-13 18:13:13+00:00,0.725
2025-12-13 18:14:07+00:00,0.74
2025-12-13 18:15:08+00:00,0.555
2025-12-13 18:16:07+00:00,0.555
2025-12-13 18:17:07+00:00,0.685
2025-12-13 18:18:07+00:00,0.68
2025-12-13 18:19:07+00:00,0.68
2025-12-13 18:20:07+00:00,0.68
2025-12-13 18:21:08+00:00,0.69
2025-12-13 18:22:07+00:00,0.7
2025-12-13 18:23:07+00:00,0.705
2025-12-13 18:24:07+00:00,0.72
2025-12-13 18:25:07+00:00,0.74
2025-12-13 18:26:07+00:00,0.56
2025-12-13 18:27:07+00:00,0.545
2025-12-13 18:28:07+00:00,0.565
2025-12-13 18:29:07+00:00,0.595
2025-12-13 18:30:09+00:00,0.555
2025-12-13 18:31:07+00:00,0.61
2025-12-13 18:32:07+00:00,0.63
2025-12-13 18:33:07+00:00,0.635
2025-12-13 18:34:07+00:00,0.64
2025-12-13 18:35:07+00:00,0.665
2025-12-13 18:36:07+00:00,0.665
2025-12-13 18:37:11+00:00,0.665
2025-12-13 18:38:07+00:00,0.655
2025-12-13 18:39:07+00:00,0.655
2025-12-13 18:40:08+00:00,0.65
2025-12-13 18:41:07+00:00,0.65
2025-12-13 18:42:07+00:00,0.65
2025-12-13 18:43:07+00:00,0.65
2025-12-13 18:44:07+00:00,0.65
2025-12-13 18:45:11+00:00,0.65
2025-12-13 18:46:07+00:00,0.65
2025-12-13 18:47:07+00:00,0.65
2025-12-13 18:48:07+00:00,0.65
2025-12-13 18:49:07+00:00,0.65
2025-12-13 18:50:08+00:00,0.655
2025-12-13 18:51:07+00:00,0.65
2025-12-13 18:52:07+00:00,0.665
2025-12-13 18:53:07+00:00,0.68
2025-12-13 18:54:10+00:00,0.675
2025-12-13 18:55:08+00:00,0.685
2025-12-13 18:56:07+00:00,0.71
2025-12-13 18:57:07+00:00,0.72
2025-12-13 18:58:07+00:00,0.73
2025-12-13 18:59:07+00:00,0.745
2025-12-13 19:00:08+00:00,0.76
2025-12-13 19:01:08+00:00,0.77
2025-12-13 19:02:07+00:00,0.775
2025-12-13 19:03:07+00:00,0.795
2025-12-13 19:04:08+00:00,0.81
2025-12-13 19:05:07+00:00,0.82
2025-12-13 19:06:07+00:00,0.815
2025-12-13 19:07:07+00:00,0.84
2025-12-13 19:08:07+00:00,0.855
2025-12-13 19:09:07+00:00,0.87
2025-12-13 19:10:07+00:00,0.87
2025-12-13 19:11:07+00:00,0.885
2025-12-13 19:12:08+00:00,0.895
2025-12-13 19:13:07+00:00,0.89
2025-12-13 19:14:07+00:00,0.91
2025-12-13 19:15:07+00:00,0.925
2025-12-13 19:16:07+00:00,0.92
2025-12-13 19:17:07+00:00,0.935
2025-12-13 19:18:07+00:00,0.94
2025-12-13 19:19:07+00:00,0.935
2025-12-13 19:20:12+00:00,0.94
2025-12-13 19:21:08+00:00,0.81
2025-12-13 19:22:07+00:00,0.585
2025-12-13 19:23:07+00:00,0.57
2025-12-13 19:24:11+00:00,0.575
2025-12-13 19:25:08+00:00,0.57
2025-12-13 19:26:08+00:00,0.575
2025-12-13 19:27:07+00:00,0.875
2025-12-13 19:28:07+00:00,0.89
2025-12-13 19:29:07+00:00,0.9
2025-12-13 19:30:08+00:00,0.91
2025-12-13 19:31:07+00:00,0.935
2025-12-13 19:32:07+00:00,0.94
2025-12-13 19:33:07+00:00,0.535
2025-12-13 19:34:07+00:00,0.535
2025-12-13 19:35:07+00:00,0.555
2025-12-13 19:36:07+00:00,0.555
2025-12-13 19:37:07+00:00,0.555
2025-12-13 19:38:07+00:00,0.995
2025-12-13 19:39:07+00:00,0.995
2025-12-13 19:40:07+00:00,0.995
2025-12-13 19:41:07+00:00,0.995
2025-12-13 19:42:08+00:00,0.995
2025-12-13 19:43:07+00:00,0.995
2025-12-13 19:44:07+00:00,0.995
2025-12-13 19:45:07+00:00,0.995
2025-12-13 19:46:07+00:00,0.995
2025-12-13 19:47:07+00:00,0.9995
2025-12-13 19:48:07+00:00,0.9995
2025-12-13 19:49:07+00:00,0.9995
2025-12-13 19:50:11+00:00,0.9995
2025-12-13 19:51:07+00:00,0.9995
2025-12-13 19:52:07+00:00,0.9995
2025-12-13 19:53:07+00:00,0.9995
2025-12-13 19:54:07+00:00,0.9995
2025-12-13 19:55:07+00:00,0.9995
2025-12-13 19:56:07+00:00,0.9995
2025-12-13 19:57:07+00:00,0.9995
2025-12-13 19:58:07+00:00,0.9995
2025-12-13 19:59:07+00:00,0.9995
2025-12-13 20:00:09+00:00,0.9995
2025-12-13 20:01:08+00:00,0.9995
2025-12-13 20:02:07+00:00,0.9995
2025-12-13 20:03:07+00:00,0.9995
2025-12-13 20:04:07+00:00,0.9995
2025-12-13 20:05:07+00:00,0.9995
2025-12-13 20:06:07+00:00,0.9995
2025-12-13 20:07:07+00:00,0.9995
2025-12-13 20:08:07+00:00,0.9995
2025-12-13 20:09:07+00:00,0.9995
2025-12-13 20:10:07+00:00,0.9995
2025-12-13 20:11:07+00:00,0.9995
2025-12-13 20:12:07+00:00,0.9995
2025-12-13 20:13:07+00:00,0.9995
2025-12-13 20:14:07+00:00,0.9995
2025-12-13 20:15:08+00:00,0.9995
2025-12-13 20:16:10+00:00,0.9995
2025-12-13 20:17:07+00:00,0.9995
2025-12-13 20:18:07+00:00,0.9995
2025-12-13 20:19:10+00:00,0.9995
2025-12-13 20:20:08+00:00,0.9995
2025-12-13 20:21:07+00:00,0.9995
2025-12-13 20:22:07+00:00,0.9995
2025-12-13 20:23:07+00:00,0.9995
2025-12-13 20:24:07+00:00,0.9995
2025-12-13 20:25:07+00:00,0.9995
2025-12-13 20:26:07+00:00,0.9995
2025-12-13 20:27:07+00:00,0.9995
2025-12-13 20:28:07+00:00,0.9995
2025-12-13 20:29:07+00:00,0.9995
2025-12-13 20:30:08+00:00,0.9995
2025-12-13 20:31:07+00:00,0.9995
2025-12-13 20:32:07+00:00,0.9995
2025-12-13 20:33:07+00:00,0.9995
2025-12-13 20:34:07+00:00,0.9995
2025-12-13 20:35:07+00:00,0.9995
2025-12-13 20:36:07+00:00,0.9995
2025-12-13 20:37:07+00:00,0.9995
2025-12-13 20:38:07+00:00,0.9995
2025-12-13 20:39:07+00:00,0.9995
2025-12-13 20:40:08+00:00,0.9995
2025-12-13 20:41:07+00:00,0.9995
2025-12-13 20:42:07+00:00,0.9995
2025-12-13 20:43:07+00:00,0.9995
2025-12-13 20:44:07+00:00,0.9995
2025-12-13 20:45:11+00:00,0.9995
2025-12-13 20:46:07+00:00,0.9995
2025-12-13 20:47:07+00:00,0.9995
2025-12-13 20:48:07+00:00,0.9995
2025-12-13 20:49:07+00:00,0.9995
2025-12-13 20:50:08+00:00,0.9995
2025-12-13 20:51:07+00:00,0.9995
2025-12-13 20:52:07+00:00,0.9995
2025-12-13 20:53:07+00:00,0.9995
2025-12-13 20:54:07+00:00,0.9995
2025-12-13 20:55:07+00:00,0.9995
2025-12-13 20:56:07+00:00,0.9995
2025-12-13 20:57:07+00:00,0.9995
2025-12-13 20:58:07+00:00,0.9995
2025-12-13 20:59:07+00:00,0.9995
2025-12-13 21:00:09+00:00,0.9995
2025-12-13 21:01:07+00:00,0.9995
2025-12-13 21:02:07+00:00,0.9995
2025-12-13 21:03:07+00:00,0.9995
2025-12-13 21:04:07+00:00,0.9995
2025-12-13 21:05:08+00:00,0.9995
2025-12-13 21:06:07+00:00,0.9995
2025-12-13 21:07:10+00:00,0.9995
2025-12-13 21:08:07+00:00,0.9995
2025-12-13 21:09:07+00:00,0.9995
2025-12-13 21:10:08+00:00,0.9995
2025-12-13 21:11:07+00:00,0.9995
2025-12-13 21:12:07+00:00,0.9995
2025-12-13 21:13:07+00:00,0.9995
2025-12-13 21:14:07+00:00,0.9995
2025-12-13 21:15:07+00:00,0.9995
2025-12-13 21:16:07+00:00,0.9995
2025-12-13 21:17:07+00:00,0.9995
2025-12-13 21:18:07+00:00,0.9995
2025-12-13 21:19:07+00:00,0.9995
2025-12-13 21:20:08+00:00,0.9995
2025-12-13 21:21:07+00:00,0.9995
2025-12-13 21:22:07+00:00,0.9995
2025-12-13 21:23:07+00:00,0.9995
2025-12-13 21:24:07+00:00,0.9995
2025-12-13 21:25:08+00:00,0.9995
2025-12-13 21:26:07+00:00,0.9995
2025-12-13 21:27:07+00:00,0.9995
2025-12-13 21:28:07+00:00,0.9995
2025-12-13 21:29:08+00:00,0.9995
2025-12-13 21:30:08+00:00,0.9995
2025-12-13 21:31:07+00:00,0.9995
2025-12-13 21:32:07+00:00,0.9995
2025-12-13 21:33:11+00:00,0.9995
2025-12-13 21:34:07+00:00,0.9995
2025-12-13 21:35:08+00:00,0.9995
2025-12-13 21:36:07+00:00,0.9995
2025-12-13 21:37:07+00:00,0.9995
2025-12-13 21:38:07+00:00,0.9995
2025-12-13 21:39:07+00:00,0.9995
2025-12-13 21:40:07+00:00,0.9995
2025-12-13 21:41:07+00:00,0.9995
2025-12-13 21:42:07+00:00,0.9995
2025-12-13 21:43:07+00:00,0.9995
2025-12-13 21:44:07+00:00,0.9995
2025-12-13 21:45:07+00:00,0.9995
2025-12-13 21:46:07+00:00,0.9995
2025-12-13 21:47:07+00:00,0.9995
2025-12-13 21:48:07+00:00,0.9995
2025-12-13 21:49:07+00:00,0.9995
2025-12-13 21:50:07+00:00,0.9995
2025-12-13 21:51:07+00:00,0.9995
