timestamp,price
2026-02-28 14:19:26+00:00,0.855
2026-02-28 14:20:31+00:00,0.855
2026-02-28 14:21:27+00:00,0.86
2026-02-28 14:22:26+00:00,0.855
2026-02-28 14:23:24+00:00,0.855
2026-02-28 14:24:26+00:00,0.87
2026-02-28 14:25:27+00:00,0.855
2026-02-28 14:26:27+00:00,0.875
2026-02-28 14:27:26+00:00,0.895
2026-02-28 14:28:26+00:00,0.9
2026-02-28 14:29:26+00:00,0.895
2026-02-28 14:30:29+00:00,0.915
2026-02-28 14:31:26+00:00,0.91
2026-02-28 14:32:25+00:00,0.9
2026-02-28 14:33:26+00:00,0.905
2026-02-28 14:34:49+00:00,0.915
2026-02-28 14:35:52+00:00,0.925
2026-02-28 14:36:28+00:00,0.925
2026-02-28 14:37:27+00:00,0.925
2026-02-28 14:38:41+00:00,0.925
2026-02-28 14:39:32+00:00,0.92
2026-02-28 14:40:30+00:00,0.92
2026-02-28 14:41:27+00:00,0.935
2026-02-28 14:42:25+00:00,0.935
2026-02-28 14:43:25+00:00,0.935
2026-02-28 14:44:25+00:00,0.935
2026-02-28 14:45:28+00:00,0.935
2026-02-28 14:46:26+00:00,0.94
2026-02-28 14:47:26+00:00,0.955
2026-02-28 14:48:27+00:00,0.945
2026-02-28 14:49:27+00:00,0.945
2026-02-28 14:50:29+00:00,0.935
2026-02-28 14:51:26+00:00,0.93
2026-02-28 14:52:27+00:00,0.925
2026-02-28 14:53:26+00:00,0.925
2026-02-28 14:54:26+00:00,0.905
2026-02-28 14:55:27+00:00,0.915
2026-02-28 14:56:24+00:00,0.915
2026-02-28 14:57:27+00:00,0.905
2026-02-28 14:58:27+00:00,0.905
2026-02-28 14:59:28+00:00,0.915
2026-02-28 15:00:31+00:00,0.91
2026-02-28 15:01:26+00:00,0.905
2026-02-28 15:02:26+00:00,0.915
2026-02-28 15:03:26+00:00,0.92
2026-02-28 15:04:41+00:00,0.915
2026-02-28 15:05:37+00:00,0.91
2026-02-28 15:06:27+00:00,0.915
2026-02-28 15:07:26+00:00,0.9
2026-02-28 15:08:26+00:00,0.9
2026-02-28 15:09:27+00:00,0.905
2026-02-28 15:10:28+00:00,0.905
2026-02-28 15:11:26+00:00,0.89
2026-02-28 15:12:42+00:00,0.87
2026-02-28 15:13:36+00:00,0.87
2026-02-28 15:14:25+00:00,0.875
2026-02-28 15:15:30+00:00,0.86
2026-02-28 15:16:27+00:00,0.86
2026-02-28 15:17:27+00:00,0.855
2026-02-28 15:18:25+00:00,0.855
2026-02-28 15:19:25+00:00,0.865
2026-02-28 15:20:27+00:00,0.865
2026-02-28 15:21:26+00:00,0.865
2026-02-28 15:22:24+00:00,0.86
2026-02-28 15:23:25+00:00,0.855
2026-02-28 15:24:26+00:00,0.86
2026-02-28 15:25:31+00:00,0.86
2026-02-28 15:26:26+00:00,0.865
2026-02-28 15:27:26+00:00,0.865
2026-02-28 15:28:24+00:00,0.865
2026-02-28 15:29:24+00:00,0.865
2026-02-28 15:30:28+00:00,0.865
2026-02-28 15:31:26+00:00,0.865
2026-02-28 15:32:28+00:00,0.875
2026-02-28 15:33:26+00:00,0.87
2026-02-28 15:34:25+00:00,0.875
2026-02-28 15:35:27+00:00,0.875
2026-02-28 15:36:26+00:00,0.875
2026-02-28 15:37:26+00:00,0.88
2026-02-28 15:38:41+00:00,0.87
2026-02-28 15:39:35+00:00,0.865
2026-02-28 15:40:30+00:00,0.86
2026-02-28 15:41:25+00:00,0.905
2026-02-28 15:42:26+00:00,0.925
2026-02-28 15:43:26+00:00,0.935
2026-02-28 15:44:26+00:00,0.935
2026-02-28 15:45:27+00:00,0.935
2026-02-28 15:46:25+00:00,0.93
2026-02-28 15:47:26+00:00,0.915
2026-02-28 15:48:26+00:00,0.905
2026-02-28 15:49:28+00:00,0.905
2026-02-28 15:50:29+00:00,0.905
2026-02-28 15:51:24+00:00,0.905
2026-02-28 15:52:41+00:00,0.895
2026-02-28 15:53:25+00:00,0.9
2026-02-28 15:54:25+00:00,0.905
2026-02-28 15:55:25+00:00,0.885
2026-02-28 15:56:26+00:00,0.935
2026-02-28 15:57:25+00:00,0.935
2026-02-28 15:58:24+00:00,0.935
2026-02-28 15:59:26+00:00,0.945
2026-02-28 16:00:31+00:00,0.945
2026-02-28 16:01:27+00:00,0.945
2026-02-28 16:02:26+00:00,0.945
2026-02-28 16:03:27+00:00,0.945
2026-02-28 16:04:43+00:00,0.945
2026-02-28 16:05:43+00:00,0.945
2026-02-28 16:06:25+00:00,0.945
2026-02-28 16:07:25+00:00,0.945
2026-02-28 16:08:25+00:00,0.945
2026-02-28 16:09:26+00:00,0.945
2026-02-28 16:10:27+00:00,0.945
2026-02-28 16:11:30+00:00,0.945
2026-02-28 16:12:26+00:00,0.95
2026-02-28 16:13:26+00:00,0.925
2026-02-28 16:14:27+00:00,0.905
2026-02-28 16:15:27+00:00,0.915
2026-02-28 16:16:25+00:00,0.91
2026-02-28 16:17:26+00:00,0.925
2026-02-28 16:18:25+00:00,0.9
2026-02-28 16:19:28+00:00,0.895
2026-02-28 16:20:27+00:00,0.9
2026-02-28 16:21:27+00:00,0.955
2026-02-28 16:22:26+00:00,0.965
2026-02-28 16:23:25+00:00,0.965
2026-02-28 16:24:26+00:00,0.965
2026-02-28 16:25:44+00:00,0.95
2026-02-28 16:26:38+00:00,0.954
2026-02-28 16:27:25+00:00,0.9495
2026-02-28 16:28:27+00:00,0.9585
2026-02-28 16:29:26+00:00,0.953
2026-02-28 16:30:52+00:00,0.9355
2026-02-28 16:31:46+00:00,0.9645
2026-02-28 16:32:26+00:00,0.964
2026-02-28 16:33:27+00:00,0.9635
2026-02-28 16:34:25+00:00,0.9635
2026-02-28 16:35:27+00:00,0.9605
2026-02-28 16:36:26+00:00,0.982
2026-02-28 16:37:25+00:00,0.984
2026-02-28 16:38:26+00:00,0.988
2026-02-28 16:39:26+00:00,0.9885
2026-02-28 16:40:28+00:00,0.989
2026-02-28 16:41:26+00:00,0.9905
2026-02-28 16:42:27+00:00,0.9925
2026-02-28 16:43:26+00:00,0.9925
2026-02-28 16:44:26+00:00,0.9925
2026-02-28 16:45:47+00:00,0.991
2026-02-28 16:46:46+00:00,0.9855
2026-02-28 16:47:26+00:00,0.9845
2026-02-28 16:48:28+00:00,0.9865
2026-02-28 16:49:25+00:00,0.9875
2026-02-28 16:50:28+00:00,0.9815
2026-02-28 16:51:26+00:00,0.9655
2026-02-28 16:52:26+00:00,0.9645
2026-02-28 16:53:26+00:00,0.929
2026-02-28 16:54:25+00:00,0.92
2026-02-28 16:55:26+00:00,0.923
2026-02-28 16:56:24+00:00,0.9105
2026-02-28 16:57:25+00:00,0.87
2026-02-28 16:58:25+00:00,0.872
2026-02-28 16:59:26+00:00,0.8675
2026-02-28 17:00:54+00:00,0.917
2026-02-28 17:01:55+00:00,0.9405
2026-02-28 17:02:29+00:00,0.945
2026-02-28 17:03:27+00:00,0.9945
2026-02-28 17:04:26+00:00,0.986
2026-02-28 17:05:26+00:00,0.9835
2026-02-28 17:06:25+00:00,0.9905
2026-02-28 17:07:27+00:00,0.986
2026-02-28 17:08:25+00:00,0.9745
2026-02-28 17:09:25+00:00,0.9745
2026-02-28 17:10:28+00:00,0.9555
2026-02-28 17:11:42+00:00,0.981
2026-02-28 17:12:34+00:00,0.952
2026-02-28 17:13:26+00:00,0.85
2026-02-28 17:14:25+00:00,0.665
2026-02-28 17:15:31+00:00,0.8065
2026-02-28 17:16:27+00:00,0.9995
2026-02-28 17:17:27+00:00,0.9995
2026-02-28 17:18:28+00:00,0.9995
2026-02-28 17:19:26+00:00,0.9995
2026-02-28 17:20:41+00:00,0.9995
2026-02-28 17:21:26+00:00,0.9995
2026-02-28 17:22:27+00:00,0.9995
2026-02-28 17:23:27+00:00,0.9995
2026-02-28 17:24:30+00:00,0.9995
2026-02-28 17:25:30+00:00,0.9995
2026-02-28 17:26:27+00:00,0.9995
2026-02-28 17:27:25+00:00,0.9995
2026-02-28 17:28:26+00:00,0.9995
2026-02-28 17:29:25+00:00,0.9995
2026-02-28 17:30:30+00:00,0.9995
2026-02-28 17:31:26+00:00,0.9995
2026-02-28 17:32:28+00:00,0.9995
2026-02-28 17:33:24+00:00,0.9995
2026-02-28 17:34:27+00:00,0.9995
2026-02-28 17:35:47+00:00,0.9995
2026-02-28 17:36:40+00:00,0.9995
2026-02-28 17:37:27+00:00,0.9995
2026-02-28 17:38:25+00:00,0.9995
2026-02-28 17:39:26+00:00,0.9995
2026-02-28 17:40:27+00:00,0.9995
2026-02-28 17:41:25+00:00,0.9995
2026-02-28 17:42:26+00:00,0.9995
2026-02-28 17:43:25+00:00,0.9995
2026-02-28 17:44:26+00:00,0.9995
2026-02-28 17:45:28+00:00,0.9995
2026-02-28 17:46:27+00:00,0.9995
2026-02-28 17:47:25+00:00,0.9995
2026-02-28 17:48:26+00:00,0.9995
2026-02-28 17:49:26+00:00,0.9995
2026-02-28 17:50:27+00:00,0.9995
2026-02-28 17:51:27+00:00,0.9995
2026-02-28 17:52:26+00:00,0.9995
2026-02-28 17:53:24+00:00,0.9995
2026-02-28 17:54:26+00:00,0.9995
2026-02-28 17:55:25+00:00,0.9995
2026-02-28 17:56:26+00:00,0.9995
2026-02-28 17:57:26+00:00,0.9995
2026-02-28 17:58:28+00:00,0.9995
2026-02-28 17:59:25+00:00,0.9995
2026-02-28 18:00:33+00:00,0.9995
2026-02-28 18:01:42+00:00,0.9995
2026-02-28 18:02:35+00:00,0.9995
2026-02-28 18:03:26+00:00,0.9995
2026-02-28 18:04:28+00:00,0.9995
2026-02-28 18:05:42+00:00,0.9995
2026-02-28 18:06:25+00:00,0.9995
2026-02-28 18:07:25+00:00,0.9995
2026-02-28 18:08:27+00:00,0.9995
2026-02-28 18:09:26+00:00,0.9995
2026-02-28 18:10:28+00:00,0.9995
2026-02-28 18:11:25+00:00,0.9995
2026-02-28 18:12:25+00:00,0.9995
2026-02-28 18:13:25+00:00,0.9995
2026-02-28 18:14:26+00:00,0.9995
2026-02-28 18:15:47+00:00,0.9995
2026-02-28 18:16:43+00:00,0.9995
2026-02-28 18:17:25+00:00,0.9995
2026-02-28 18:18:25+00:00,0.9995
2026-02-28 18:19:26+00:00,0.9995
2026-02-28 18:20:27+00:00,0.9995
2026-02-28 18:21:27+00:00,0.9995
2026-02-28 18:22:26+00:00,0.9995
2026-02-28 18:23:24+00:00,0.9995
2026-02-28 18:24:26+00:00,0.9995
2026-02-28 18:25:27+00:00,0.9995
2026-02-28 18:26:27+00:00,0.9995
2026-02-28 18:27:27+00:00,0.9995
2026-02-28 18:28:25+00:00,0.9995
2026-02-28 18:29:25+00:00,0.9995
2026-02-28 18:30:31+00:00,0.9995
2026-02-28 18:31:27+00:00,0.9995
2026-02-28 18:32:27+00:00,0.9995
2026-02-28 18:33:24+00:00,0.9995
2026-02-28 18:34:26+00:00,0.9995
2026-02-28 18:35:26+00:00,0.9995
2026-02-28 18:36:25+00:00,0.9995
2026-02-28 18:37:29+00:00,0.9995
2026-02-28 18:38:25+00:00,0.9995
2026-02-28 18:39:26+00:00,0.9995
2026-02-28 18:40:36+00:00,0.9995
2026-02-28 18:41:43+00:00,0.9995
2026-02-28 18:42:35+00:00,0.9995
2026-02-28 18:43:26+00:00,0.9995
2026-02-28 18:44:25+00:00,0.9995
2026-02-28 18:45:30+00:00,0.9995
2026-02-28 18:46:27+00:00,0.9995
2026-02-28 18:47:26+00:00,0.9995
2026-02-28 18:48:41+00:00,0.9995
2026-02-28 18:49:26+00:00,0.9995
2026-02-28 18:50:27+00:00,0.9995
2026-02-28 18:51:27+00:00,0.9995
2026-02-28 18:52:25+00:00,0.9995
2026-02-28 18:53:27+00:00,0.9995
2026-02-28 18:54:25+00:00,0.9995
2026-02-28 18:55:47+00:00,0.9995
2026-02-28 18:56:44+00:00,0.9995
2026-02-28 18:57:27+00:00,0.9995
2026-02-28 18:58:26+00:00,0.9995
2026-02-28 18:59:24+00:00,0.9995
2026-02-28 19:00:30+00:00,0.9995
2026-02-28 19:01:26+00:00,0.9995
2026-02-28 19:02:27+00:00,0.9995
2026-02-28 19:03:27+00:00,0.9995
2026-02-28 19:04:26+00:00,0.9995
2026-02-28 19:05:27+00:00,0.9995
2026-02-28 19:06:27+00:00,0.9995
2026-02-28 19:07:25+00:00,0.9995
2026-02-28 19:08:25+00:00,0.9995
2026-02-28 19:09:25+00:00,0.9995
2026-02-28 19:10:28+00:00,0.9995
2026-02-28 19:11:25+00:00,0.9995
2026-02-28 19:12:26+00:00,0.9995
2026-02-28 19:13:26+00:00,0.9995
2026-02-28 19:14:26+00:00,0.9995
2026-02-28 19:15:27+00:00,0.9995
2026-02-28 19:16:25+00:00,0.9995
2026-02-28 19:17:27+00:00,0.9995
2026-02-28 19:18:27+00:00,0.9995
2026-02-28 19:19:26+00:00,0.9995
2026-02-28 19:20:26+00:00,0.9995
2026-02-28 19:21:44+00:00,0.9995
2026-02-28 19:22:40+00:00,0.9995
2026-02-28 19:23:25+00:00,0.9995
2026-02-28 19:24:25+00:00,0.9995
2026-02-28 19:25:30+00:00,0.9995
2026-02-28 19:27:01+00:00,0.9995
2026-02-28 19:28:00+00:00,0.9995
2026-02-28 19:28:35+00:00,0.9995
2026-02-28 19:29:26+00:00,0.9995
