timestamp,price
2025-12-03 23:38:09+00:00,0.445
2025-12-03 23:39:09+00:00,0.445
2025-12-03 23:40:10+00:00,0.445
2025-12-03 23:41:09+00:00,0.455
2025-12-03 23:42:10+00:00,0.455
2025-12-03 23:43:09+00:00,0.455
2025-12-03 23:44:09+00:00,0.455
2025-12-03 23:45:10+00:00,0.455
2025-12-03 23:46:09+00:00,0.465
2025-12-03 23:47:09+00:00,0.46
2025-12-03 23:48:10+00:00,0.455
2025-12-03 23:49:09+00:00,0.455
2025-12-03 23:50:10+00:00,0.455
2025-12-03 23:51:08+00:00,0.455
2025-12-03 23:52:25+00:00,0.455
2025-12-03 23:53:09+00:00,0.455
2025-12-03 23:54:09+00:00,0.455
2025-12-03 23:55:13+00:00,0.455
2025-12-03 23:56:09+00:00,0.455
2025-12-03 23:57:09+00:00,0.455
2025-12-03 23:58:09+00:00,0.455
2025-12-03 23:59:09+00:00,0.455
2025-12-04 00:00:17+00:00,0.455
2025-12-04 00:01:08+00:00,0.455
2025-12-04 00:02:08+00:00,0.455
2025-12-04 00:03:08+00:00,0.455
2025-12-04 00:04:08+00:00,0.455
2025-12-04 00:05:10+00:00,0.455
2025-12-04 00:06:09+00:00,0.455
2025-12-04 00:07:09+00:00,0.455
2025-12-04 00:08:08+00:00,0.455
2025-12-04 00:09:08+00:00,0.455
2025-12-04 00:10:09+00:00,0.455
2025-12-04 00:11:08+00:00,0.455
2025-12-04 00:12:09+00:00,0.455
2025-12-04 00:13:08+00:00,0.465
2025-12-04 00:14:08+00:00,0.465
2025-12-04 00:15:09+00:00,0.465
2025-12-04 00:16:09+00:00,0.465
2025-12-04 00:17:09+00:00,0.47
2025-12-04 00:18:09+00:00,0.465
2025-12-04 00:19:08+00:00,0.465
2025-12-04 00:20:10+00:00,0.465
2025-12-04 00:21:08+00:00,0.465
2025-12-04 00:22:09+00:00,0.465
2025-12-04 00:23:09+00:00,0.465
2025-12-04 00:24:08+00:00,0.465
2025-12-04 00:25:10+00:00,0.465
2025-12-04 00:26:10+00:00,0.455
2025-12-04 00:27:09+00:00,0.455
2025-12-04 00:28:09+00:00,0.455
2025-12-04 00:29:09+00:00,0.455
2025-12-04 00:30:12+00:00,0.455
2025-12-04 00:31:08+00:00,0.46
2025-12-04 00:32:09+00:00,0.455
2025-12-04 00:33:09+00:00,0.455
2025-12-04 00:34:09+00:00,0.455
2025-12-04 00:35:09+00:00,0.455
2025-12-04 00:36:09+00:00,0.455
2025-12-04 00:37:08+00:00,0.465
2025-12-04 00:38:08+00:00,0.45
2025-12-04 00:39:09+00:00,0.45
2025-12-04 00:40:10+00:00,0.445
2025-12-04 00:41:09+00:00,0.45
2025-12-04 00:42:09+00:00,0.445
2025-12-04 00:43:08+00:00,0.54
2025-12-04 00:44:09+00:00,0.55
2025-12-04 00:45:09+00:00,0.575
2025-12-04 00:46:09+00:00,0.555
2025-12-04 00:47:08+00:00,0.555
2025-12-04 00:48:09+00:00,0.625
2025-12-04 00:49:09+00:00,0.615
2025-12-04 00:50:09+00:00,0.595
2025-12-04 00:51:09+00:00,0.585
2025-12-04 00:52:12+00:00,0.615
2025-12-04 00:53:09+00:00,0.585
2025-12-04 00:54:08+00:00,0.565
2025-12-04 00:55:10+00:00,0.56
2025-12-04 00:56:08+00:00,0.565
2025-12-04 00:57:09+00:00,0.585
2025-12-04 00:58:10+00:00,0.61
2025-12-04 00:59:09+00:00,0.585
2025-12-04 01:00:17+00:00,0.625
2025-12-04 01:01:09+00:00,0.61
2025-12-04 01:02:09+00:00,0.61
2025-12-04 01:03:09+00:00,0.6
2025-12-04 01:04:09+00:00,0.625
2025-12-04 01:05:10+00:00,0.66
2025-12-04 01:06:09+00:00,0.605
2025-12-04 01:07:09+00:00,0.61
2025-12-04 01:08:09+00:00,0.635
2025-12-04 01:09:09+00:00,0.615
2025-12-04 01:10:10+00:00,0.585
2025-12-04 01:11:09+00:00,0.565
2025-12-04 01:12:10+00:00,0.615
2025-12-04 01:13:09+00:00,0.6
2025-12-04 01:14:09+00:00,0.605
2025-12-04 01:15:09+00:00,0.545
2025-12-04 01:16:09+00:00,0.485
2025-12-04 01:17:09+00:00,0.53
2025-12-04 01:18:09+00:00,0.55
2025-12-04 01:19:08+00:00,0.555
2025-12-04 01:20:10+00:00,0.55
2025-12-04 01:21:09+00:00,0.555
2025-12-04 01:22:09+00:00,0.575
2025-12-04 01:23:09+00:00,0.645
2025-12-04 01:24:09+00:00,0.685
2025-12-04 01:25:09+00:00,0.6
2025-12-04 01:26:16+00:00,0.635
2025-12-04 01:27:09+00:00,0.67
2025-12-04 01:28:09+00:00,0.67
2025-12-04 01:29:09+00:00,0.665
2025-12-04 01:30:13+00:00,0.665
2025-12-04 01:31:09+00:00,0.66
2025-12-04 01:32:09+00:00,0.655
2025-12-04 01:33:09+00:00,0.675
2025-12-04 01:34:09+00:00,0.775
2025-12-04 01:35:09+00:00,0.845
2025-12-04 01:36:09+00:00,0.845
2025-12-04 01:37:08+00:00,0.865
2025-12-04 01:38:10+00:00,0.865
2025-12-04 01:39:09+00:00,0.865
2025-12-04 01:40:11+00:00,0.855
2025-12-04 01:41:09+00:00,0.855
2025-12-04 01:42:09+00:00,0.86
2025-12-04 01:43:08+00:00,0.855
2025-12-04 01:44:09+00:00,0.845
2025-12-04 01:45:10+00:00,0.845
2025-12-04 01:46:09+00:00,0.845
2025-12-04 01:47:09+00:00,0.845
2025-12-04 01:48:09+00:00,0.855
2025-12-04 01:49:09+00:00,0.855
2025-12-04 01:50:10+00:00,0.855
2025-12-04 01:51:08+00:00,0.855
2025-12-04 01:52:17+00:00,0.885
2025-12-04 01:53:09+00:00,0.915
2025-12-04 01:54:09+00:00,0.915
2025-12-04 01:55:10+00:00,0.92
2025-12-04 01:56:08+00:00,0.93
2025-12-04 01:57:08+00:00,0.93
2025-12-04 01:58:08+00:00,0.925
2025-12-04 01:59:09+00:00,0.91
2025-12-04 02:00:21+00:00,0.905
2025-12-04 02:01:09+00:00,0.925
2025-12-04 02:02:09+00:00,0.925
2025-12-04 02:03:09+00:00,0.94
2025-12-04 02:04:08+00:00,0.935
2025-12-04 02:05:09+00:00,0.925
2025-12-04 02:06:09+00:00,0.925
2025-12-04 02:07:08+00:00,0.925
2025-12-04 02:08:10+00:00,0.935
2025-12-04 02:09:09+00:00,0.93
2025-12-04 02:10:10+00:00,0.935
2025-12-04 02:11:09+00:00,0.935
2025-12-04 02:12:09+00:00,0.935
2025-12-04 02:13:09+00:00,0.94
2025-12-04 02:14:08+00:00,0.945
2025-12-04 02:15:10+00:00,0.96
2025-12-04 02:16:09+00:00,0.955
2025-12-04 02:17:09+00:00,0.955
2025-12-04 02:18:09+00:00,0.955
2025-12-04 02:19:09+00:00,0.96
2025-12-04 02:20:09+00:00,0.975
2025-12-04 02:21:09+00:00,0.96
2025-12-04 02:22:08+00:00,0.97
2025-12-04 02:23:08+00:00,0.975
2025-12-04 02:24:09+00:00,0.975
2025-12-04 02:25:11+00:00,0.97
2025-12-04 02:26:19+00:00,0.97
2025-12-04 02:27:09+00:00,0.995
2025-12-04 02:28:09+00:00,0.995
2025-12-04 02:29:09+00:00,0.995
2025-12-04 02:30:14+00:00,0.995
2025-12-04 02:31:09+00:00,0.995
2025-12-04 02:32:09+00:00,0.995
2025-12-04 02:33:09+00:00,0.995
2025-12-04 02:34:09+00:00,0.995
2025-12-04 02:35:10+00:00,0.995
2025-12-04 02:36:09+00:00,0.995
2025-12-04 02:37:09+00:00,0.995
2025-12-04 02:38:09+00:00,0.995
2025-12-04 02:39:09+00:00,0.995
2025-12-04 02:40:09+00:00,0.995
2025-12-04 02:41:09+00:00,0.995
2025-12-04 02:42:09+00:00,0.995
2025-12-04 02:43:09+00:00,0.995
2025-12-04 02:44:09+00:00,0.995
2025-12-04 02:45:09+00:00,0.995
2025-12-04 02:46:09+00:00,0.995
2025-12-04 02:47:08+00:00,0.995
2025-12-04 02:48:09+00:00,0.995
2025-12-04 02:49:09+00:00,0.995
2025-12-04 02:50:10+00:00,0.995
2025-12-04 02:51:09+00:00,0.995
2025-12-04 02:52:21+00:00,0.995
2025-12-04 02:53:09+00:00,0.995
2025-12-04 02:54:09+00:00,0.995
2025-12-04 02:55:10+00:00,0.995
2025-12-04 02:56:09+00:00,0.995
2025-12-04 02:57:09+00:00,0.995
2025-12-04 02:58:09+00:00,0.995
2025-12-04 02:59:09+00:00,0.995
2025-12-04 03:00:27+00:00,0.995
2025-12-04 03:01:09+00:00,0.995
2025-12-04 03:02:09+00:00,0.995
2025-12-04 03:03:09+00:00,0.995
2025-12-04 03:04:09+00:00,0.995
2025-12-04 03:05:10+00:00,0.9995
2025-12-04 03:06:09+00:00,0.9995
2025-12-04 03:07:09+00:00,0.9995
2025-12-04 03:08:10+00:00,0.9995
2025-12-04 03:09:09+00:00,0.9995
2025-12-04 03:10:10+00:00,0.9995
2025-12-04 03:11:09+00:00,0.9995
2025-12-04 03:12:09+00:00,0.9995
2025-12-04 03:13:09+00:00,0.9995
2025-12-04 03:14:09+00:00,0.9995
2025-12-04 03:15:09+00:00,0.9995
2025-12-04 03:16:09+00:00,0.9995
2025-12-04 03:17:09+00:00,0.9995
2025-12-04 03:18:10+00:00,0.9995
2025-12-04 03:19:09+00:00,0.9995
2025-12-04 03:20:10+00:00,0.9995
2025-12-04 03:21:10+00:00,0.9995
2025-12-04 03:22:09+00:00,0.9995
2025-12-04 03:23:09+00:00,0.9995
2025-12-04 03:24:09+00:00,0.9995
2025-12-04 03:25:10+00:00,0.9995
2025-12-04 03:26:23+00:00,0.9995
2025-12-04 03:27:09+00:00,0.9995
2025-12-04 03:28:09+00:00,0.9995
2025-12-04 03:29:09+00:00,0.9995
2025-12-04 03:30:13+00:00,0.9995
2025-12-04 03:31:09+00:00,0.9995
2025-12-04 03:32:08+00:00,0.9995
2025-12-04 03:33:10+00:00,0.9995
2025-12-04 03:34:09+00:00,0.9995
2025-12-04 03:35:09+00:00,0.9995
2025-12-04 03:36:09+00:00,0.9995
2025-12-04 03:37:09+00:00,0.9995
2025-12-04 03:38:09+00:00,0.9995
2025-12-04 03:39:08+00:00,0.9995
2025-12-04 03:40:09+00:00,0.9995
2025-12-04 03:41:08+00:00,0.9995
2025-12-04 03:42:09+00:00,0.9995
2025-12-04 03:43:09+00:00,0.9995
2025-12-04 03:44:09+00:00,0.9995
2025-12-04 03:45:09+00:00,0.9995
2025-12-04 03:46:09+00:00,0.9995
2025-12-04 03:47:09+00:00,0.9995
2025-12-04 03:48:09+00:00,0.9995
2025-12-04 03:49:09+00:00,0.9995
2025-12-04 03:50:10+00:00,0.9995
2025-12-04 03:51:09+00:00,0.9995
2025-12-04 03:52:24+00:00,0.9995
2025-12-04 03:53:09+00:00,0.9995
2025-12-04 03:54:08+00:00,0.9995
2025-12-04 03:55:10+00:00,0.9995
2025-12-04 03:56:08+00:00,0.9995
2025-12-04 03:57:09+00:00,0.9995
2025-12-04 03:58:09+00:00,0.9995
2025-12-04 03:59:09+00:00,0.9995
2025-12-04 04:00:30+00:00,0.9995
2025-12-04 04:01:09+00:00,0.9995
2025-12-04 04:02:09+00:00,0.9995
2025-12-04 04:03:09+00:00,0.9995
2025-12-04 04:04:09+00:00,0.9995
2025-12-04 04:05:10+00:00,0.9995
2025-12-04 04:06:09+00:00,0.9995
2025-12-04 04:07:09+00:00,0.9995
2025-12-04 04:08:09+00:00,0.9995
2025-12-04 04:09:09+00:00,0.9995
2025-12-04 04:10:10+00:00,0.9995
2025-12-04 04:11:09+00:00,0.9995
2025-12-04 04:12:09+00:00,0.9995
2025-12-04 04:13:09+00:00,0.9995
2025-12-04 04:14:08+00:00,0.9995
2025-12-04 04:15:09+00:00,0.9995
2025-12-04 04:16:09+00:00,0.9995
2025-12-04 04:17:09+00:00,0.9995
2025-12-04 04:18:09+00:00,0.9995
2025-12-04 04:19:09+00:00,0.9995
2025-12-04 04:20:10+00:00,0.9995
2025-12-04 04:21:09+00:00,0.9995
2025-12-04 04:22:09+00:00,0.9995
2025-12-04 04:23:09+00:00,0.9995
2025-12-04 04:24:09+00:00,0.9995
2025-12-04 04:25:10+00:00,0.9995
2025-12-04 04:26:25+00:00,0.9995
2025-12-04 04:27:08+00:00,0.9995
2025-12-04 04:28:09+00:00,0.9995
2025-12-04 04:29:09+00:00,0.9995
2025-12-04 04:30:14+00:00,0.9995
2025-12-04 04:31:09+00:00,0.9995
2025-12-04 04:32:08+00:00,0.9995
2025-12-04 04:33:09+00:00,0.9995
2025-12-04 04:34:09+00:00,0.9995
2025-12-04 04:35:10+00:00,0.9995
2025-12-04 04:36:09+00:00,0.9995
2025-12-04 04:37:08+00:00,0.9995
2025-12-04 04:38:09+00:00,0.9995
2025-12-04 04:39:09+00:00,0.9995
2025-12-04 04:40:10+00:00,0.9995
2025-12-04 04:41:09+00:00,0.9995
2025-12-04 04:42:09+00:00,0.9995
2025-12-04 04:43:09+00:00,0.9995
2025-12-04 04:44:09+00:00,0.9995
2025-12-04 04:45:10+00:00,0.9995
2025-12-04 04:46:09+00:00,0.9995
2025-12-04 04:47:09+00:00,0.9995
2025-12-04 04:48:09+00:00,0.9995
2025-12-04 04:49:09+00:00,0.9995
2025-12-04 04:50:12+00:00,0.9995
2025-12-04 04:51:09+00:00,0.9995
2025-12-04 04:52:21+00:00,0.9995
2025-12-04 04:53:09+00:00,0.9995
2025-12-04 04:54:09+00:00,0.9995
2025-12-04 04:55:10+00:00,0.9995
2025-12-04 04:56:10+00:00,0.9995
2025-12-04 04:57:09+00:00,0.9995
2025-12-04 04:58:08+00:00,0.9995
2025-12-04 04:59:09+00:00,0.9995
2025-12-04 05:00:27+00:00,0.9995
2025-12-04 05:01:09+00:00,0.9995
