timestamp,price
2026-04-11 16:07:52+00:00,0.965
2026-04-11 16:08:44+00:00,0.965
2026-04-11 16:09:44+00:00,0.925
2026-04-11 16:10:49+00:00,0.99
2026-04-11 16:11:49+00:00,0.995
2026-04-11 16:12:46+00:00,0.995
2026-04-11 16:13:46+00:00,0.995
2026-04-11 16:14:43+00:00,0.9995
2026-04-11 16:15:45+00:00,0.9995
2026-04-11 16:16:44+00:00,0.9995
2026-04-11 16:17:43+00:00,0.9995
2026-04-11 16:18:43+00:00,0.9995
2026-04-11 16:19:43+00:00,0.9995
2026-04-11 16:20:45+00:00,0.9995
2026-04-11 16:21:46+00:00,0.9995
2026-04-11 16:22:49+00:00,0.9995
2026-04-11 16:23:45+00:00,0.9995
2026-04-11 16:24:44+00:00,0.9995
2026-04-11 16:25:47+00:00,0.9995
2026-04-11 16:26:44+00:00,0.9995
2026-04-11 16:27:46+00:00,0.9995
2026-04-11 16:28:45+00:00,0.9995
2026-04-11 16:29:43+00:00,0.9995
2026-04-11 16:30:58+00:00,0.9995
2026-04-11 16:31:58+00:00,0.9995
2026-04-11 16:33:02+00:00,0.9995
2026-04-11 16:33:54+00:00,0.9995
2026-04-11 16:34:47+00:00,0.9995
2026-04-11 16:35:49+00:00,0.9995
2026-04-11 16:36:46+00:00,0.9995
2026-04-11 16:37:43+00:00,0.9995
2026-04-11 16:38:43+00:00,0.9995
2026-04-11 16:39:43+00:00,0.9995
2026-04-11 16:40:44+00:00,0.9995
2026-04-11 16:41:42+00:00,0.9995
2026-04-11 16:42:51+00:00,0.9995
2026-04-11 16:43:54+00:00,0.9995
2026-04-11 16:44:47+00:00,0.9995
2026-04-11 16:45:49+00:00,0.9995
2026-04-11 16:46:47+00:00,0.9995
2026-04-11 16:47:44+00:00,0.9995
2026-04-11 16:48:43+00:00,0.9995
2026-04-11 16:49:44+00:00,0.9995
2026-04-11 16:50:47+00:00,0.9995
2026-04-11 16:51:43+00:00,0.9995
2026-04-11 16:52:43+00:00,0.9995
2026-04-11 16:53:45+00:00,0.9995
2026-04-11 16:54:44+00:00,0.9995
2026-04-11 16:55:44+00:00,0.9995
2026-04-11 16:56:42+00:00,0.9995
2026-04-11 16:57:44+00:00,0.9995
2026-04-11 16:58:44+00:00,0.9995
2026-04-11 16:59:43+00:00,0.9995
2026-04-11 17:01:00+00:00,0.9995
2026-04-11 17:01:59+00:00,0.9995
2026-04-11 17:02:50+00:00,0.9995
2026-04-11 17:03:43+00:00,0.9995
2026-04-11 17:04:42+00:00,0.9995
2026-04-11 17:05:44+00:00,0.9995
2026-04-11 17:06:44+00:00,0.9995
2026-04-11 17:07:45+00:00,0.9995
2026-04-11 17:08:52+00:00,0.9995
2026-04-11 17:09:54+00:00,0.9995
2026-04-11 17:10:51+00:00,0.9995
2026-04-11 17:11:46+00:00,0.9995
2026-04-11 17:12:44+00:00,0.9995
2026-04-11 17:13:42+00:00,0.9995
2026-04-11 17:14:42+00:00,0.9995
2026-04-11 17:15:44+00:00,0.9995
2026-04-11 17:16:43+00:00,0.9995
2026-04-11 17:17:43+00:00,0.9995
2026-04-11 17:18:43+00:00,0.9995
2026-04-11 17:19:42+00:00,0.9995
2026-04-11 17:20:59+00:00,0.9995
2026-04-11 17:21:51+00:00,0.9995
2026-04-11 17:22:45+00:00,0.9995
2026-04-11 17:23:42+00:00,0.9995
2026-04-11 17:24:46+00:00,0.9995
2026-04-11 17:26:00+00:00,0.9995
2026-04-11 17:26:58+00:00,0.9995
2026-04-11 17:27:51+00:00,0.9995
2026-04-11 17:28:44+00:00,0.9995
2026-04-11 17:29:49+00:00,0.9995
2026-04-11 17:30:59+00:00,0.9995
2026-04-11 17:31:53+00:00,0.9995
2026-04-11 17:32:46+00:00,0.9995
2026-04-11 17:33:44+00:00,0.9995
2026-04-11 17:34:51+00:00,0.9995
2026-04-11 17:36:06+00:00,0.9995
2026-04-11 17:37:00+00:00,0.9995
2026-04-11 17:37:54+00:00,0.9995
2026-04-11 17:38:50+00:00,0.9995
2026-04-11 17:39:44+00:00,0.9995
2026-04-11 17:41:01+00:00,0.9995
2026-04-11 17:41:54+00:00,0.9995
2026-04-11 17:42:49+00:00,0.9995
2026-04-11 17:43:45+00:00,0.9995
2026-04-11 17:44:50+00:00,0.9995
2026-04-11 17:45:48+00:00,0.9995
2026-04-11 17:46:47+00:00,0.9995
2026-04-11 17:47:45+00:00,0.9995
2026-04-11 17:48:43+00:00,0.9995
2026-04-11 17:49:43+00:00,0.9995
2026-04-11 17:50:53+00:00,0.9995
2026-04-11 17:51:48+00:00,0.9995
2026-04-11 17:52:49+00:00,0.9995
2026-04-11 17:53:45+00:00,0.9995
2026-04-11 17:54:44+00:00,0.9995
2026-04-11 17:55:46+00:00,0.9995
2026-04-11 17:56:42+00:00,0.9995
2026-04-11 17:57:58+00:00,0.9995
2026-04-11 17:58:53+00:00,0.9995
2026-04-11 17:59:45+00:00,0.9995
2026-04-11 18:01:07+00:00,0.9995
2026-04-11 18:02:10+00:00,0.9995
2026-04-11 18:03:04+00:00,0.9995
2026-04-11 18:03:58+00:00,0.9995
2026-04-11 18:04:52+00:00,0.9995
2026-04-11 18:05:47+00:00,0.9995
2026-04-11 18:06:43+00:00,0.9995
2026-04-11 18:07:44+00:00,0.9995
2026-04-11 18:08:46+00:00,0.9995
2026-04-11 18:09:44+00:00,0.9995
2026-04-11 18:10:45+00:00,0.9995
2026-04-11 18:11:43+00:00,0.9995
2026-04-11 18:12:44+00:00,0.9995
2026-04-11 18:13:43+00:00,0.9995
2026-04-11 18:14:43+00:00,0.9995
2026-04-11 18:15:48+00:00,0.9995
2026-04-11 18:16:45+00:00,0.9995
2026-04-11 18:17:48+00:00,0.9995
2026-04-11 18:18:47+00:00,0.9995
2026-04-11 18:19:44+00:00,0.9995
2026-04-11 18:20:46+00:00,0.9995
2026-04-11 18:21:45+00:00,0.9995
2026-04-11 18:22:44+00:00,0.9995
2026-04-11 18:23:42+00:00,0.9995
2026-04-11 18:24:43+00:00,0.9995
2026-04-11 18:25:44+00:00,0.9995
2026-04-11 18:26:49+00:00,0.9995
2026-04-11 18:27:51+00:00,0.9995
2026-04-11 18:28:43+00:00,0.9995
2026-04-11 18:29:44+00:00,0.9995
2026-04-11 18:31:00+00:00,0.9995
2026-04-11 18:31:51+00:00,0.9995
2026-04-11 18:32:43+00:00,0.9995
2026-04-11 18:33:43+00:00,0.9995
2026-04-11 18:34:49+00:00,0.9995
2026-04-11 18:35:45+00:00,0.9995
2026-04-11 18:36:46+00:00,0.9995
2026-04-11 18:37:47+00:00,0.9995
2026-04-11 18:38:44+00:00,0.9995
2026-04-11 18:39:42+00:00,0.9995
2026-04-11 18:40:44+00:00,0.9995
2026-04-11 18:41:43+00:00,0.9995
2026-04-11 18:42:41+00:00,0.9995
2026-04-11 18:43:45+00:00,0.9995
2026-04-11 18:44:42+00:00,0.9995
2026-04-11 18:45:44+00:00,0.9995
2026-04-11 18:46:41+00:00,0.9995
2026-04-11 18:47:48+00:00,0.9995
2026-04-11 18:48:48+00:00,0.9995
2026-04-11 18:49:42+00:00,0.9995
2026-04-11 18:50:44+00:00,0.9995
2026-04-11 18:51:43+00:00,0.9995
2026-04-11 18:52:49+00:00,0.9995
2026-04-11 18:53:50+00:00,0.9995
2026-04-11 18:54:43+00:00,0.9995
2026-04-11 18:55:45+00:00,0.9995
2026-04-11 18:56:45+00:00,0.9995
2026-04-11 18:57:43+00:00,0.9995
2026-04-11 18:58:42+00:00,0.9995
2026-04-11 18:59:43+00:00,0.9995
2026-04-11 19:00:58+00:00,0.9995
2026-04-11 19:01:51+00:00,0.9995
2026-04-11 19:02:49+00:00,0.9995
2026-04-11 19:03:48+00:00,0.9995
2026-04-11 19:04:44+00:00,0.9995
2026-04-11 19:05:49+00:00,0.9995
2026-04-11 19:06:42+00:00,0.9995
2026-04-11 19:07:43+00:00,0.9995
2026-04-11 19:08:42+00:00,0.9995
2026-04-11 19:09:42+00:00,0.9995
2026-04-11 19:10:46+00:00,0.9995
2026-04-11 19:11:57+00:00,0.9995
2026-04-11 19:12:48+00:00,0.9995
2026-04-11 19:13:42+00:00,0.9995
2026-04-11 19:14:42+00:00,0.9995
2026-04-11 19:15:45+00:00,0.9995
2026-04-11 19:16:43+00:00,0.9995
2026-04-11 19:17:42+00:00,0.9995
2026-04-11 19:18:52+00:00,0.9995
2026-04-11 19:19:52+00:00,0.9995
2026-04-11 19:20:46+00:00,0.9995
2026-04-11 19:21:41+00:00,0.9995
2026-04-11 19:22:41+00:00,0.9995
2026-04-11 19:23:43+00:00,0.9995
2026-04-11 19:24:42+00:00,0.9995
2026-04-11 19:25:42+00:00,0.9995
2026-04-11 19:26:47+00:00,0.9995
2026-04-11 19:27:46+00:00,0.9995
2026-04-11 19:28:42+00:00,0.9995
2026-04-11 19:29:45+00:00,0.9995
2026-04-11 19:30:55+00:00,0.9995
2026-04-11 19:31:49+00:00,0.9995
2026-04-11 19:32:51+00:00,0.9995
2026-04-11 19:33:59+00:00,0.9995
2026-04-11 19:34:53+00:00,0.9995
2026-04-11 19:35:52+00:00,0.9995
2026-04-11 19:36:55+00:00,0.9995
2026-04-11 19:37:47+00:00,0.9995
2026-04-11 19:38:42+00:00,0.9995
2026-04-11 19:39:43+00:00,0.9995
2026-04-11 19:40:44+00:00,0.9995
2026-04-11 19:41:50+00:00,0.9995
2026-04-11 19:42:47+00:00,0.9995
2026-04-11 19:43:43+00:00,0.9995
2026-04-11 19:44:41+00:00,0.9995
2026-04-11 19:45:43+00:00,0.9995
2026-04-11 19:46:41+00:00,0.9995
2026-04-11 19:47:45+00:00,0.9995
2026-04-11 19:48:46+00:00,0.9995
2026-04-11 19:49:44+00:00,0.9995
2026-04-11 19:50:44+00:00,0.9995
2026-04-11 19:51:49+00:00,0.9995
2026-04-11 19:52:50+00:00,0.9995
2026-04-11 19:53:42+00:00,0.9995
2026-04-11 19:54:48+00:00,0.9995
2026-04-11 19:55:48+00:00,0.9995
2026-04-11 19:56:41+00:00,0.9995
2026-04-11 19:57:45+00:00,0.9995
2026-04-11 19:58:49+00:00,0.9995
2026-04-11 19:59:48+00:00,0.9995
2026-04-11 20:01:01+00:00,0.9995
2026-04-11 20:01:54+00:00,0.9995
2026-04-11 20:02:45+00:00,0.9995
2026-04-11 20:03:46+00:00,0.9995
2026-04-11 20:04:42+00:00,0.9995
2026-04-11 20:05:43+00:00,0.9995
2026-04-11 20:06:46+00:00,0.9995
2026-04-11 20:07:42+00:00,0.9995
2026-04-11 20:08:47+00:00,0.9995
2026-04-11 20:09:41+00:00,0.9995
2026-04-11 20:10:43+00:00,0.9995
2026-04-11 20:11:42+00:00,0.9995
2026-04-11 20:12:44+00:00,0.9995
2026-04-11 20:13:42+00:00,0.9995
2026-04-11 20:14:42+00:00,0.9995
2026-04-11 20:15:52+00:00,0.9995
2026-04-11 20:16:51+00:00,0.9995
2026-04-11 20:17:42+00:00,0.9995
2026-04-11 20:18:42+00:00,0.9995
2026-04-11 20:19:41+00:00,0.9995
2026-04-11 20:20:43+00:00,0.9995
2026-04-11 20:21:42+00:00,0.9995
2026-04-11 20:22:47+00:00,0.9995
2026-04-11 20:23:42+00:00,0.9995
2026-04-11 20:24:42+00:00,0.9995
2026-04-11 20:25:44+00:00,0.9995
2026-04-11 20:26:42+00:00,0.9995
2026-04-11 20:27:42+00:00,0.9995
2026-04-11 20:28:43+00:00,0.9995
2026-04-11 20:29:43+00:00,0.9995
2026-04-11 20:30:54+00:00,0.9995
2026-04-11 20:31:46+00:00,0.9995
2026-04-11 20:32:42+00:00,0.9995
2026-04-11 20:33:46+00:00,0.9995
2026-04-11 20:34:43+00:00,0.9995
2026-04-11 20:35:42+00:00,0.9995
2026-04-11 20:36:40+00:00,0.9995
2026-04-11 20:37:56+00:00,0.9995
2026-04-11 20:38:47+00:00,0.9995
2026-04-11 20:39:42+00:00,0.9995
2026-04-11 20:40:47+00:00,0.9995
2026-04-11 20:41:48+00:00,0.9995
2026-04-11 20:42:45+00:00,0.9995
2026-04-11 20:43:41+00:00,0.9995
2026-04-11 20:44:56+00:00,0.9995
2026-04-11 20:45:51+00:00,0.9995
2026-04-11 20:46:44+00:00,0.9995
2026-04-11 20:47:54+00:00,0.9995
2026-04-11 20:48:46+00:00,0.9995
2026-04-11 20:49:46+00:00,0.9995
2026-04-11 20:50:44+00:00,0.9995
2026-04-11 20:51:41+00:00,0.9995
2026-04-11 20:52:40+00:00,0.9995
2026-04-11 20:53:42+00:00,0.9995
2026-04-11 20:54:42+00:00,0.9995
2026-04-11 20:55:43+00:00,0.9995
2026-04-11 20:56:42+00:00,0.9995
2026-04-11 20:57:41+00:00,0.9995
2026-04-11 20:58:44+00:00,0.9995
2026-04-11 20:59:41+00:00,0.9995
2026-04-11 21:01:01+00:00,0.9995
2026-04-11 21:01:55+00:00,0.9995
2026-04-11 21:02:45+00:00,0.9995
2026-04-11 21:03:47+00:00,0.9995
2026-04-11 21:04:42+00:00,0.9995
2026-04-11 21:05:44+00:00,0.9995
2026-04-11 21:06:41+00:00,0.9995
2026-04-11 21:07:49+00:00,0.9995
2026-04-11 21:08:50+00:00,0.9995
2026-04-11 21:09:41+00:00,0.9995
2026-04-11 21:10:45+00:00,0.9995
2026-04-11 21:11:41+00:00,0.9995
2026-04-11 21:12:43+00:00,0.9995
2026-04-11 21:13:43+00:00,0.9995
2026-04-11 21:14:41+00:00,0.9995
2026-04-11 21:15:44+00:00,0.9995
2026-04-11 21:16:57+00:00,0.9995
2026-04-11 21:17:49+00:00,0.9995
2026-04-11 21:18:43+00:00,0.9995
2026-04-11 21:19:43+00:00,0.9995
