timestamp,price
2026-04-07 00:39:42+00:00,0.725
2026-04-07 00:40:48+00:00,0.725
2026-04-07 00:41:42+00:00,0.725
2026-04-07 00:42:46+00:00,0.725
2026-04-07 00:43:42+00:00,0.725
2026-04-07 00:44:42+00:00,0.725
2026-04-07 00:45:43+00:00,0.725
2026-04-07 00:46:44+00:00,0.725
2026-04-07 00:47:43+00:00,0.725
2026-04-07 00:48:46+00:00,0.725
2026-04-07 00:49:43+00:00,0.725
2026-04-07 00:50:44+00:00,0.725
2026-04-07 00:51:43+00:00,0.725
2026-04-07 00:52:51+00:00,0.725
2026-04-07 00:53:42+00:00,0.725
2026-04-07 00:54:49+00:00,0.725
2026-04-07 00:55:49+00:00,0.725
2026-04-07 00:56:41+00:00,0.725
2026-04-07 00:57:44+00:00,0.725
2026-04-07 00:58:43+00:00,0.725
2026-04-07 00:59:49+00:00,0.725
2026-04-07 01:00:53+00:00,0.725
2026-04-07 01:01:59+00:00,0.715
2026-04-07 01:02:54+00:00,0.715
2026-04-07 01:03:51+00:00,0.715
2026-04-07 01:04:48+00:00,0.715
2026-04-07 01:05:44+00:00,0.715
2026-04-07 01:06:43+00:00,0.715
2026-04-07 01:07:46+00:00,0.715
2026-04-07 01:08:43+00:00,0.715
2026-04-07 01:09:43+00:00,0.715
2026-04-07 01:10:44+00:00,0.715
2026-04-07 01:11:43+00:00,0.715
2026-04-07 01:12:45+00:00,0.695
2026-04-07 01:13:46+00:00,0.695
2026-04-07 01:14:46+00:00,0.685
2026-04-07 01:15:49+00:00,0.695
2026-04-07 01:16:41+00:00,0.675
2026-04-07 01:17:41+00:00,0.595
2026-04-07 01:18:43+00:00,0.655
2026-04-07 01:19:41+00:00,0.665
2026-04-07 01:20:53+00:00,0.665
2026-04-07 01:21:51+00:00,0.665
2026-04-07 01:22:42+00:00,0.665
2026-04-07 01:23:42+00:00,0.645
2026-04-07 01:24:44+00:00,0.645
2026-04-07 01:25:58+00:00,0.665
2026-04-07 01:26:56+00:00,0.655
2026-04-07 01:27:51+00:00,0.635
2026-04-07 01:28:49+00:00,0.635
2026-04-07 01:29:48+00:00,0.635
2026-04-07 01:30:52+00:00,0.655
2026-04-07 01:31:56+00:00,0.665
2026-04-07 01:32:48+00:00,0.645
2026-04-07 01:33:47+00:00,0.625
2026-04-07 01:34:44+00:00,0.635
2026-04-07 01:35:44+00:00,0.645
2026-04-07 01:36:43+00:00,0.645
2026-04-07 01:37:42+00:00,0.645
2026-04-07 01:38:47+00:00,0.635
2026-04-07 01:39:41+00:00,0.625
2026-04-07 01:40:45+00:00,0.655
2026-04-07 01:41:41+00:00,0.655
2026-04-07 01:42:39+00:00,0.675
2026-04-07 01:43:41+00:00,0.695
2026-04-07 01:44:41+00:00,0.635
2026-04-07 01:45:59+00:00,0.635
2026-04-07 01:46:56+00:00,0.625
2026-04-07 01:47:47+00:00,0.605
2026-04-07 01:48:40+00:00,0.565
2026-04-07 01:49:40+00:00,0.515
2026-04-07 01:50:41+00:00,0.505
2026-04-07 01:51:41+00:00,0.505
2026-04-07 01:52:41+00:00,0.525
2026-04-07 01:53:53+00:00,0.635
2026-04-07 01:54:42+00:00,0.635
2026-04-07 01:55:42+00:00,0.635
2026-04-07 01:56:40+00:00,0.635
2026-04-07 01:57:41+00:00,0.665
2026-04-07 01:58:40+00:00,0.665
2026-04-07 01:59:40+00:00,0.685
2026-04-07 02:00:49+00:00,0.66
2026-04-07 02:01:47+00:00,0.595
2026-04-07 02:02:39+00:00,0.575
2026-04-07 02:03:43+00:00,0.595
2026-04-07 02:04:44+00:00,0.595
2026-04-07 02:05:42+00:00,0.605
2026-04-07 02:06:42+00:00,0.565
2026-04-07 02:07:41+00:00,0.595
2026-04-07 02:08:43+00:00,0.585
2026-04-07 02:09:51+00:00,0.545
2026-04-07 02:10:45+00:00,0.495
2026-04-07 02:11:42+00:00,0.44
2026-04-07 02:12:53+00:00,0.445
2026-04-07 02:13:46+00:00,0.345
2026-04-07 02:14:45+00:00,0.345
2026-04-07 02:16:03+00:00,0.345
2026-04-07 02:16:53+00:00,0.345
2026-04-07 02:17:46+00:00,0.345
2026-04-07 02:18:42+00:00,0.345
2026-04-07 02:19:48+00:00,0.335
2026-04-07 02:20:48+00:00,0.345
2026-04-07 02:21:53+00:00,0.345
2026-04-07 02:22:48+00:00,0.345
2026-04-07 02:23:48+00:00,0.355
2026-04-07 02:24:42+00:00,0.355
2026-04-07 02:25:45+00:00,0.355
2026-04-07 02:26:44+00:00,0.355
2026-04-07 02:27:41+00:00,0.355
2026-04-07 02:28:50+00:00,0.355
2026-04-07 02:29:50+00:00,0.395
2026-04-07 02:30:50+00:00,0.405
2026-04-07 02:31:47+00:00,0.465
2026-04-07 02:32:41+00:00,0.515
2026-04-07 02:33:39+00:00,0.405
2026-04-07 02:34:42+00:00,0.455
2026-04-07 02:35:41+00:00,0.535
2026-04-07 02:36:41+00:00,0.595
2026-04-07 02:37:43+00:00,0.505
2026-04-07 02:38:40+00:00,0.435
2026-04-07 02:39:41+00:00,0.415
2026-04-07 02:40:40+00:00,0.405
2026-04-07 02:41:42+00:00,0.395
2026-04-07 02:42:40+00:00,0.445
2026-04-07 02:43:41+00:00,0.365
2026-04-07 02:44:40+00:00,0.295
2026-04-07 02:45:42+00:00,0.245
2026-04-07 02:46:41+00:00,0.185
2026-04-07 02:48:00+00:00,0.185
2026-04-07 02:48:50+00:00,0.195
2026-04-07 02:49:43+00:00,0.135
2026-04-07 02:50:42+00:00,0.185
2026-04-07 02:51:41+00:00,0.215
2026-04-07 02:52:41+00:00,0.235
2026-04-07 02:53:46+00:00,0.225
2026-04-07 02:54:45+00:00,0.185
2026-04-07 02:55:56+00:00,0.195
2026-04-07 02:56:46+00:00,0.195
2026-04-07 02:57:40+00:00,0.18
2026-04-07 02:58:41+00:00,0.175
2026-04-07 02:59:42+00:00,0.095
2026-04-07 03:00:54+00:00,0.115
2026-04-07 03:01:48+00:00,0.125
2026-04-07 03:02:41+00:00,0.095
2026-04-07 03:03:41+00:00,0.085
2026-04-07 03:04:41+00:00,0.075
2026-04-07 03:05:43+00:00,0.075
2026-04-07 03:06:41+00:00,0.075
2026-04-07 03:07:41+00:00,0.075
2026-04-07 03:08:40+00:00,0.075
2026-04-07 03:09:41+00:00,0.105
2026-04-07 03:10:41+00:00,0.135
2026-04-07 03:11:39+00:00,0.125
2026-04-07 03:12:41+00:00,0.135
2026-04-07 03:13:39+00:00,0.085
2026-04-07 03:14:43+00:00,0.115
2026-04-07 03:15:42+00:00,0.07
2026-04-07 03:16:41+00:00,0.075
2026-04-07 03:17:41+00:00,0.095
2026-04-07 03:18:40+00:00,0.125
2026-04-07 03:19:48+00:00,0.135
2026-04-07 03:20:48+00:00,0.155
2026-04-07 03:21:40+00:00,0.305
2026-04-07 03:22:39+00:00,0.335
2026-04-07 03:23:42+00:00,0.385
2026-04-07 03:24:42+00:00,0.395
2026-04-07 03:25:42+00:00,0.385
2026-04-07 03:26:41+00:00,0.495
2026-04-07 03:27:41+00:00,0.335
2026-04-07 03:28:46+00:00,0.565
2026-04-07 03:29:41+00:00,0.665
2026-04-07 03:30:50+00:00,0.835
2026-04-07 03:31:47+00:00,0.825
2026-04-07 03:32:42+00:00,0.705
2026-04-07 03:33:41+00:00,0.695
2026-04-07 03:34:42+00:00,0.72
2026-04-07 03:35:56+00:00,0.625
2026-04-07 03:36:48+00:00,0.635
2026-04-07 03:37:41+00:00,0.635
2026-04-07 03:38:41+00:00,0.635
2026-04-07 03:39:41+00:00,0.745
2026-04-07 03:41:16+00:00,0.915
2026-04-07 03:42:31+00:00,0.895
2026-04-07 03:43:19+00:00,0.9
2026-04-07 03:44:08+00:00,0.905
2026-04-07 03:44:59+00:00,0.925
2026-04-07 03:45:52+00:00,0.935
2026-04-07 03:46:44+00:00,0.955
2026-04-07 03:47:40+00:00,0.985
2026-04-07 03:48:54+00:00,0.9995
2026-04-07 03:49:44+00:00,0.9995
2026-04-07 03:50:42+00:00,0.9995
2026-04-07 03:51:41+00:00,0.9995
2026-04-07 03:52:54+00:00,0.9995
2026-04-07 03:53:44+00:00,0.9995
2026-04-07 03:54:41+00:00,0.9995
2026-04-07 03:55:42+00:00,0.9995
2026-04-07 03:56:43+00:00,0.9995
2026-04-07 03:57:41+00:00,0.9995
2026-04-07 03:58:41+00:00,0.9995
2026-04-07 03:59:40+00:00,0.9995
2026-04-07 04:00:48+00:00,0.9995
2026-04-07 04:01:48+00:00,0.9995
2026-04-07 04:02:41+00:00,0.9995
2026-04-07 04:03:42+00:00,0.9995
2026-04-07 04:04:41+00:00,0.9995
2026-04-07 04:05:43+00:00,0.9995
2026-04-07 04:06:42+00:00,0.9995
2026-04-07 04:07:52+00:00,0.9995
2026-04-07 04:08:47+00:00,0.9995
2026-04-07 04:09:42+00:00,0.9995
2026-04-07 04:10:44+00:00,0.9995
2026-04-07 04:11:41+00:00,0.9995
2026-04-07 04:12:41+00:00,0.9995
2026-04-07 04:13:42+00:00,0.9995
2026-04-07 04:14:41+00:00,0.9995
2026-04-07 04:15:42+00:00,0.9995
2026-04-07 04:16:41+00:00,0.9995
2026-04-07 04:17:42+00:00,0.9995
2026-04-07 04:18:42+00:00,0.9995
2026-04-07 04:19:41+00:00,0.9995
2026-04-07 04:20:44+00:00,0.9995
2026-04-07 04:21:42+00:00,0.9995
2026-04-07 04:22:43+00:00,0.9995
2026-04-07 04:23:41+00:00,0.9995
2026-04-07 04:24:42+00:00,0.9995
2026-04-07 04:25:44+00:00,0.9995
2026-04-07 04:26:42+00:00,0.9995
2026-04-07 04:27:42+00:00,0.9995
2026-04-07 04:28:41+00:00,0.9995
2026-04-07 04:29:51+00:00,0.9995
2026-04-07 04:30:51+00:00,0.9995
2026-04-07 04:31:51+00:00,0.9995
2026-04-07 04:32:42+00:00,0.9995
2026-04-07 04:33:49+00:00,0.9995
2026-04-07 04:34:46+00:00,0.9995
2026-04-07 04:35:43+00:00,0.9995
2026-04-07 04:36:58+00:00,0.9995
2026-04-07 04:37:49+00:00,0.9995
2026-04-07 04:38:41+00:00,0.9995
2026-04-07 04:39:41+00:00,0.9995
2026-04-07 04:40:42+00:00,0.9995
2026-04-07 04:41:49+00:00,0.9995
2026-04-07 04:42:49+00:00,0.9995
2026-04-07 04:43:54+00:00,0.9995
2026-04-07 04:44:45+00:00,0.9995
2026-04-07 04:45:46+00:00,0.9995
2026-04-07 04:46:43+00:00,0.9995
2026-04-07 04:47:41+00:00,0.9995
2026-04-07 04:48:41+00:00,0.9995
2026-04-07 04:49:42+00:00,0.9995
2026-04-07 04:50:44+00:00,0.9995
2026-04-07 04:51:42+00:00,0.9995
2026-04-07 04:52:41+00:00,0.9995
2026-04-07 04:53:42+00:00,0.9995
2026-04-07 04:54:42+00:00,0.9995
2026-04-07 04:55:43+00:00,0.9995
2026-04-07 04:56:40+00:00,0.9995
2026-04-07 04:57:40+00:00,0.9995
2026-04-07 04:58:55+00:00,0.9995
2026-04-07 04:59:46+00:00,0.9995
2026-04-07 05:01:03+00:00,0.9995
2026-04-07 05:01:55+00:00,0.9995
2026-04-07 05:02:45+00:00,0.9995
2026-04-07 05:03:42+00:00,0.9995
2026-04-07 05:04:42+00:00,0.9995
2026-04-07 05:05:54+00:00,0.9995
2026-04-07 05:06:45+00:00,0.9995
2026-04-07 05:07:49+00:00,0.9995
2026-04-07 05:08:51+00:00,0.9995
2026-04-07 05:09:42+00:00,0.9995
2026-04-07 05:10:44+00:00,0.9995
2026-04-07 05:11:42+00:00,0.9995
2026-04-07 05:12:43+00:00,0.9995
2026-04-07 05:13:58+00:00,0.9995
2026-04-07 05:14:49+00:00,0.9995
2026-04-07 05:15:48+00:00,0.9995
2026-04-07 05:16:43+00:00,0.9995
2026-04-07 05:17:41+00:00,0.9995
2026-04-07 05:18:42+00:00,0.9995
2026-04-07 05:19:42+00:00,0.9995
2026-04-07 05:20:46+00:00,0.9995
2026-04-07 05:21:42+00:00,0.9995
2026-04-07 05:22:42+00:00,0.9995
2026-04-07 05:23:41+00:00,0.9995
2026-04-07 05:24:42+00:00,0.9995
2026-04-07 05:25:44+00:00,0.9995
2026-04-07 05:26:43+00:00,0.9995
2026-04-07 05:27:42+00:00,0.9995
2026-04-07 05:28:41+00:00,0.9995
2026-04-07 05:29:54+00:00,0.9995
2026-04-07 05:31:01+00:00,0.9995
2026-04-07 05:31:52+00:00,0.9995
2026-04-07 05:32:42+00:00,0.9995
2026-04-07 05:33:48+00:00,0.9995
2026-04-07 05:34:48+00:00,0.9995
2026-04-07 05:35:45+00:00,0.9995
2026-04-07 05:36:46+00:00,0.9995
2026-04-07 05:37:41+00:00,0.9995
2026-04-07 05:38:57+00:00,0.9995
2026-04-07 05:39:48+00:00,0.9995
2026-04-07 05:40:43+00:00,0.9995
2026-04-07 05:41:41+00:00,0.9995
2026-04-07 05:42:42+00:00,0.9995
2026-04-07 05:43:41+00:00,0.9995
2026-04-07 05:44:44+00:00,0.9995
2026-04-07 05:45:45+00:00,0.9995
2026-04-07 05:46:42+00:00,0.9995
2026-04-07 05:47:42+00:00,0.9995
2026-04-07 05:48:42+00:00,0.9995
2026-04-07 05:49:41+00:00,0.9995
2026-04-07 05:50:42+00:00,0.9995
2026-04-07 05:51:44+00:00,0.9995
2026-04-07 05:52:41+00:00,0.9995
2026-04-07 05:53:49+00:00,0.9995
2026-04-07 05:54:49+00:00,0.9995
2026-04-07 05:55:45+00:00,0.9995
2026-04-07 05:56:41+00:00,0.9995
2026-04-07 05:57:41+00:00,0.9995
2026-04-07 05:58:41+00:00,0.9995
2026-04-07 05:59:55+00:00,0.9995
2026-04-07 06:01:03+00:00,0.9995
