timestamp,price
2026-01-02 17:27:07+00:00,0.9995
2026-01-02 17:28:07+00:00,0.9995
2026-01-02 17:29:08+00:00,0.9995
2026-01-02 17:30:09+00:00,0.9995
2026-01-02 17:31:07+00:00,0.9995
2026-01-02 17:32:08+00:00,0.9995
2026-01-02 17:33:08+00:00,0.9995
2026-01-02 17:34:08+00:00,0.9995
2026-01-02 17:35:12+00:00,0.9995
2026-01-02 17:36:11+00:00,0.9995
2026-01-02 17:37:08+00:00,0.9995
2026-01-02 17:38:08+00:00,0.9995
2026-01-02 17:39:07+00:00,0.9995
2026-01-02 17:40:09+00:00,0.9995
2026-01-02 17:41:22+00:00,0.9995
2026-01-02 17:42:07+00:00,0.9995
2026-01-02 17:43:23+00:00,0.9995
2026-01-02 17:44:07+00:00,0.9995
2026-01-02 17:45:08+00:00,0.9995
2026-01-02 17:46:19+00:00,0.9995
2026-01-02 17:47:07+00:00,0.9995
2026-01-02 17:48:08+00:00,0.9995
2026-01-02 17:49:21+00:00,0.9995
2026-01-02 17:50:23+00:00,0.9995
2026-01-02 17:51:08+00:00,0.9995
2026-01-02 17:52:07+00:00,0.9995
2026-01-02 17:53:22+00:00,0.9995
2026-01-02 17:54:08+00:00,0.9995
2026-01-02 17:55:08+00:00,0.9995
2026-01-02 17:56:08+00:00,0.9995
2026-01-02 17:57:19+00:00,0.9995
2026-01-02 17:58:20+00:00,0.9995
2026-01-02 17:59:07+00:00,0.9995
2026-01-02 18:00:25+00:00,0.9995
2026-01-02 18:01:08+00:00,0.9995
2026-01-02 18:02:11+00:00,0.9995
2026-01-02 18:03:07+00:00,0.9995
2026-01-02 18:04:07+00:00,0.9995
2026-01-02 18:05:09+00:00,0.9995
2026-01-02 18:06:07+00:00,0.9995
2026-01-02 18:07:07+00:00,0.9995
2026-01-02 18:08:08+00:00,0.9995
2026-01-02 18:09:08+00:00,0.9995
2026-01-02 18:10:08+00:00,0.9995
2026-01-02 18:11:07+00:00,0.9995
2026-01-02 18:12:08+00:00,0.9995
2026-01-02 18:13:08+00:00,0.9995
2026-01-02 18:14:08+00:00,0.9995
2026-01-02 18:15:22+00:00,0.9995
2026-01-02 18:16:07+00:00,0.9995
2026-01-02 18:17:08+00:00,0.9995
2026-01-02 18:18:08+00:00,0.9995
2026-01-02 18:19:07+00:00,0.9995
2026-01-02 18:20:08+00:00,0.9995
2026-01-02 18:21:08+00:00,0.9995
2026-01-02 18:22:07+00:00,0.9995
2026-01-02 18:23:08+00:00,0.9995
2026-01-02 18:24:07+00:00,0.9995
2026-01-02 18:25:08+00:00,0.9995
2026-01-02 18:26:08+00:00,0.9995
2026-01-02 18:27:08+00:00,0.9995
2026-01-02 18:28:12+00:00,0.9995
2026-01-02 18:29:08+00:00,0.9995
2026-01-02 18:30:10+00:00,0.9995
2026-01-02 18:31:21+00:00,0.9995
2026-01-02 18:32:07+00:00,0.9995
2026-01-02 18:33:19+00:00,0.9995
2026-01-02 18:34:07+00:00,0.9995
2026-01-02 18:35:23+00:00,0.9995
2026-01-02 18:36:07+00:00,0.9995
2026-01-02 18:37:07+00:00,0.9995
2026-01-02 18:38:07+00:00,0.9995
2026-01-02 18:39:07+00:00,0.9995
2026-01-02 18:40:24+00:00,0.9995
2026-01-02 18:41:07+00:00,0.9995
2026-01-02 18:42:07+00:00,0.9995
2026-01-02 18:43:07+00:00,0.9995
2026-01-02 18:44:07+00:00,0.9995
2026-01-02 18:45:08+00:00,0.9995
2026-01-02 18:46:08+00:00,0.9995
2026-01-02 18:47:07+00:00,0.9995
2026-01-02 18:48:07+00:00,0.9995
2026-01-02 18:49:07+00:00,0.9995
2026-01-02 18:50:08+00:00,0.9995
2026-01-02 18:51:08+00:00,0.9995
2026-01-02 18:52:07+00:00,0.9995
2026-01-02 18:53:07+00:00,0.9995
2026-01-02 18:54:12+00:00,0.9995
2026-01-02 18:55:09+00:00,0.9995
2026-01-02 18:56:25+00:00,0.9995
2026-01-02 18:57:08+00:00,0.9995
2026-01-02 18:58:22+00:00,0.9995
2026-01-02 18:59:07+00:00,0.9995
2026-01-02 19:00:10+00:00,0.9995
2026-01-02 19:01:08+00:00,0.9995
2026-01-02 19:02:08+00:00,0.9995
2026-01-02 19:03:07+00:00,0.9995
2026-01-02 19:04:08+00:00,0.9995
2026-01-02 19:05:08+00:00,0.9995
2026-01-02 19:06:08+00:00,0.9995
2026-01-02 19:07:08+00:00,0.9995
2026-01-02 19:08:07+00:00,0.9995
2026-01-02 19:09:08+00:00,0.9995
2026-01-02 19:10:09+00:00,0.9995
2026-01-02 19:11:08+00:00,0.9995
2026-01-02 19:12:08+00:00,0.9995
2026-01-02 19:13:07+00:00,0.9995
2026-01-02 19:14:07+00:00,0.9995
2026-01-02 19:15:08+00:00,0.9995
2026-01-02 19:16:18+00:00,0.9995
2026-01-02 19:17:08+00:00,0.9995
2026-01-02 19:18:07+00:00,0.9995
2026-01-02 19:19:21+00:00,0.9995
2026-01-02 19:20:08+00:00,0.9995
2026-01-02 19:21:08+00:00,0.9995
2026-01-02 19:22:23+00:00,0.9995
2026-01-02 19:23:08+00:00,0.9995
2026-01-02 19:24:08+00:00,0.9995
2026-01-02 19:25:09+00:00,0.9995
2026-01-02 19:26:08+00:00,0.9995
2026-01-02 19:27:07+00:00,0.9995
2026-01-02 19:28:07+00:00,0.9995
2026-01-02 19:29:07+00:00,0.9995
2026-01-02 19:30:09+00:00,0.9995
2026-01-02 19:31:07+00:00,0.9995
2026-01-02 19:32:08+00:00,0.9995
2026-01-02 19:33:08+00:00,0.9995
2026-01-02 19:34:07+00:00,0.9995
2026-01-02 19:35:08+00:00,0.9995
2026-01-02 19:36:08+00:00,0.9995
2026-01-02 19:37:07+00:00,0.9995
2026-01-02 19:38:07+00:00,0.9995
2026-01-02 19:39:08+00:00,0.9995
2026-01-02 19:40:07+00:00,0.9995
2026-01-02 19:41:07+00:00,0.9995
2026-01-02 19:42:08+00:00,0.9995
2026-01-02 19:43:07+00:00,0.9995
2026-01-02 19:44:07+00:00,0.9995
2026-01-02 19:45:08+00:00,0.9995
2026-01-02 19:46:23+00:00,0.9995
2026-01-02 19:47:07+00:00,0.9995
2026-01-02 19:48:23+00:00,0.9995
2026-01-02 19:49:07+00:00,0.9995
2026-01-02 19:50:21+00:00,0.9995
2026-01-02 19:51:07+00:00,0.9995
2026-01-02 19:52:08+00:00,0.9995
2026-01-02 19:53:08+00:00,0.9995
2026-01-02 19:54:07+00:00,0.9995
2026-01-02 19:55:07+00:00,0.9995
2026-01-02 19:56:08+00:00,0.9995
2026-01-02 19:57:08+00:00,0.9995
2026-01-02 19:58:07+00:00,0.9995
2026-01-02 19:59:07+00:00,0.9995
2026-01-02 20:00:11+00:00,0.9995
2026-01-02 20:01:08+00:00,0.9995
2026-01-02 20:02:07+00:00,0.9995
2026-01-02 20:03:19+00:00,0.9995
2026-01-02 20:04:08+00:00,0.9995
2026-01-02 20:05:08+00:00,0.9995
2026-01-02 20:06:08+00:00,0.9995
2026-01-02 20:07:08+00:00,0.9995
2026-01-02 20:08:07+00:00,0.9995
2026-01-02 20:09:08+00:00,0.9995
2026-01-02 20:10:08+00:00,0.9995
2026-01-02 20:11:08+00:00,0.9995
2026-01-02 20:12:08+00:00,0.9995
2026-01-02 20:13:08+00:00,0.9995
2026-01-02 20:14:25+00:00,0.9995
2026-01-02 20:15:09+00:00,0.9995
2026-01-02 20:16:08+00:00,0.9995
2026-01-02 20:17:19+00:00,0.9995
2026-01-02 20:18:08+00:00,0.9995
2026-01-02 20:19:07+00:00,0.9995
2026-01-02 20:20:08+00:00,0.9995
2026-01-02 20:21:07+00:00,0.9995
2026-01-02 20:22:08+00:00,0.9995
2026-01-02 20:23:07+00:00,0.9995
2026-01-02 20:24:21+00:00,0.9995
2026-01-02 20:25:08+00:00,0.9995
2026-01-02 20:26:07+00:00,0.9995
2026-01-02 20:27:11+00:00,0.9995
2026-01-02 20:28:07+00:00,0.9995
2026-01-02 20:29:07+00:00,0.9995
2026-01-02 20:30:10+00:00,0.9995
2026-01-02 20:31:07+00:00,0.9995
2026-01-02 20:32:19+00:00,0.9995
2026-01-02 20:33:20+00:00,0.9995
2026-01-02 20:34:08+00:00,0.9995
2026-01-02 20:35:08+00:00,0.9995
2026-01-02 20:36:08+00:00,0.9995
2026-01-02 20:37:08+00:00,0.9995
2026-01-02 20:38:07+00:00,0.9995
2026-01-02 20:39:08+00:00,0.9995
2026-01-02 20:40:08+00:00,0.9995
2026-01-02 20:41:21+00:00,0.9995
2026-01-02 20:42:08+00:00,0.9995
2026-01-02 20:43:07+00:00,0.9995
2026-01-02 20:44:08+00:00,0.9995
2026-01-02 20:45:20+00:00,0.9995
2026-01-02 20:46:11+00:00,0.9995
2026-01-02 20:47:08+00:00,0.9995
2026-01-02 20:48:07+00:00,0.9995
2026-01-02 20:49:08+00:00,0.9995
2026-01-02 20:50:09+00:00,0.9995
2026-01-02 20:51:08+00:00,0.9995
2026-01-02 20:52:22+00:00,0.9995
2026-01-02 20:53:08+00:00,0.9995
2026-01-02 20:54:08+00:00,0.9995
2026-01-02 20:55:08+00:00,0.9995
2026-01-02 20:56:08+00:00,0.9995
2026-01-02 20:57:08+00:00,0.9995
2026-01-02 20:58:08+00:00,0.9995
2026-01-02 20:59:08+00:00,0.9995
2026-01-02 21:00:11+00:00,0.9995
2026-01-02 21:01:08+00:00,0.9995
2026-01-02 21:02:08+00:00,0.9995
2026-01-02 21:03:08+00:00,0.9995
2026-01-02 21:04:07+00:00,0.9995
2026-01-02 21:05:13+00:00,0.9995
2026-01-02 21:06:20+00:00,0.9995
2026-01-02 21:07:08+00:00,0.9995
2026-01-02 21:08:23+00:00,0.9995
2026-01-02 21:09:08+00:00,0.9995
2026-01-02 21:10:09+00:00,0.9995
2026-01-02 21:11:08+00:00,0.9995
2026-01-02 21:12:08+00:00,0.9995
2026-01-02 21:13:07+00:00,0.9995
2026-01-02 21:14:08+00:00,0.9995
2026-01-02 21:15:08+00:00,0.9995
2026-01-02 21:16:07+00:00,0.9995
2026-01-02 21:17:08+00:00,0.9995
2026-01-02 21:18:21+00:00,0.9995
2026-01-02 21:19:08+00:00,0.9995
2026-01-02 21:20:08+00:00,0.9995
2026-01-02 21:21:08+00:00,0.9995
2026-01-02 21:22:08+00:00,0.9995
2026-01-02 21:23:08+00:00,0.9995
2026-01-02 21:24:08+00:00,0.9995
2026-01-02 21:25:08+00:00,0.9995
2026-01-02 21:26:07+00:00,0.9995
2026-01-02 21:27:08+00:00,0.9995
2026-01-02 21:28:07+00:00,0.9995
2026-01-02 21:29:07+00:00,0.9995
2026-01-02 21:30:09+00:00,0.9995
2026-01-02 21:31:12+00:00,0.9995
2026-01-02 21:32:08+00:00,0.9995
2026-01-02 21:33:22+00:00,0.9995
2026-01-02 21:34:07+00:00,0.9995
2026-01-02 21:35:21+00:00,0.9995
2026-01-02 21:36:08+00:00,0.9995
2026-01-02 21:37:07+00:00,0.9995
2026-01-02 21:38:07+00:00,0.9995
2026-01-02 21:39:08+00:00,0.9995
2026-01-02 21:40:08+00:00,0.9995
2026-01-02 21:41:08+00:00,0.9995
2026-01-02 21:42:08+00:00,0.9995
2026-01-02 21:43:08+00:00,0.9995
2026-01-02 21:44:07+00:00,0.9995
2026-01-02 21:45:08+00:00,0.9995
2026-01-02 21:46:08+00:00,0.9995
2026-01-02 21:47:08+00:00,0.9995
2026-01-02 21:48:08+00:00,0.9995
2026-01-02 21:49:08+00:00,0.9995
2026-01-02 21:50:08+00:00,0.9995
2026-01-02 21:51:08+00:00,0.9995
2026-01-02 21:52:09+00:00,0.9995
2026-01-02 21:53:08+00:00,0.9995
2026-01-02 21:54:21+00:00,0.9995
2026-01-02 21:55:08+00:00,0.9995
2026-01-02 21:56:08+00:00,0.9995
2026-01-02 21:57:12+00:00,0.9995
2026-01-02 21:58:07+00:00,0.9995
2026-01-02 21:59:08+00:00,0.9995
2026-01-02 22:00:11+00:00,0.9995
2026-01-02 22:01:09+00:00,0.9995
2026-01-02 22:02:07+00:00,0.9995
2026-01-02 22:03:08+00:00,0.9995
2026-01-02 22:04:07+00:00,0.9995
2026-01-02 22:05:08+00:00,0.9995
2026-01-02 22:06:23+00:00,0.9995
2026-01-02 22:07:08+00:00,0.9995
2026-01-02 22:08:08+00:00,0.9995
2026-01-02 22:09:08+00:00,0.9995
2026-01-02 22:10:09+00:00,0.9995
2026-01-02 22:11:23+00:00,0.9995
2026-01-02 22:12:08+00:00,0.9995
2026-01-02 22:13:08+00:00,0.9995
2026-01-02 22:14:07+00:00,0.9995
2026-01-02 22:15:09+00:00,0.9995
2026-01-02 22:16:07+00:00,0.9995
2026-01-02 22:17:08+00:00,0.9995
2026-01-02 22:18:07+00:00,0.9995
2026-01-02 22:19:08+00:00,0.9995
2026-01-02 22:20:09+00:00,0.9995
2026-01-02 22:21:08+00:00,0.9995
2026-01-02 22:22:07+00:00,0.9995
2026-01-02 22:23:11+00:00,0.9995
2026-01-02 22:24:08+00:00,0.9995
2026-01-02 22:25:09+00:00,0.9995
2026-01-02 22:26:08+00:00,0.9995
2026-01-02 22:27:09+00:00,0.9995
2026-01-02 22:28:08+00:00,0.9995
2026-01-02 22:29:08+00:00,0.9995
2026-01-02 22:30:10+00:00,0.9995
2026-01-02 22:31:08+00:00,0.9995
2026-01-02 22:32:07+00:00,0.9995
2026-01-02 22:33:08+00:00,0.9995
2026-01-02 22:34:08+00:00,0.9995
2026-01-02 22:35:08+00:00,0.9995
2026-01-02 22:36:08+00:00,0.9995
2026-01-02 22:37:23+00:00,0.9995
2026-01-02 22:38:08+00:00,0.9995
2026-01-02 22:39:08+00:00,0.9995
2026-01-02 22:40:08+00:00,0.9995
2026-01-02 22:41:08+00:00,0.9995
2026-01-02 22:42:07+00:00,0.9995
2026-01-02 22:43:07+00:00,0.9995
2026-01-02 22:44:08+00:00,0.9995
2026-01-02 22:45:08+00:00,0.9995
2026-01-02 22:46:08+00:00,0.9995
2026-01-02 22:47:08+00:00,0.9995
2026-01-02 22:48:07+00:00,0.9995
2026-01-02 22:49:11+00:00,0.9995
2026-01-02 22:50:09+00:00,0.9995
2026-01-02 22:51:20+00:00,0.9995
2026-01-02 22:52:08+00:00,0.9995
2026-01-02 22:53:07+00:00,0.9995
2026-01-02 22:54:08+00:00,0.9995
2026-01-02 22:55:08+00:00,0.9995
2026-01-02 22:56:08+00:00,0.9995
2026-01-02 22:57:07+00:00,0.9995
2026-01-02 22:58:08+00:00,0.9995
2026-01-02 22:59:08+00:00,0.9995
2026-01-02 23:00:10+00:00,0.9995
2026-01-02 23:01:08+00:00,0.9995
2026-01-02 23:02:08+00:00,0.9995
2026-01-02 23:03:08+00:00,0.9995
2026-01-02 23:04:08+00:00,0.9995
2026-01-02 23:05:08+00:00,0.9995
2026-01-02 23:06:08+00:00,0.9995
2026-01-02 23:07:08+00:00,0.9995
2026-01-02 23:08:22+00:00,0.9995
2026-01-02 23:09:21+00:00,0.9995
2026-01-02 23:10:08+00:00,0.9995
2026-01-02 23:11:07+00:00,0.9995
2026-01-02 23:12:08+00:00,0.9995
2026-01-02 23:13:07+00:00,0.9995
2026-01-02 23:14:08+00:00,0.9995
2026-01-02 23:15:24+00:00,0.9995
2026-01-02 23:16:23+00:00,0.9995
2026-01-02 23:17:08+00:00,0.9995
2026-01-02 23:18:08+00:00,0.9995
2026-01-02 23:19:08+00:00,0.9995
2026-01-02 23:20:08+00:00,0.9995
2026-01-02 23:21:07+00:00,0.9995
2026-01-02 23:22:08+00:00,0.9995
2026-01-02 23:23:07+00:00,0.9995
2026-01-02 23:24:08+00:00,0.9995
2026-01-02 23:25:09+00:00,0.9995
2026-01-02 23:26:08+00:00,0.9995
2026-01-02 23:27:08+00:00,0.9995
2026-01-02 23:28:08+00:00,0.9995
2026-01-02 23:29:07+00:00,0.9995
2026-01-02 23:30:10+00:00,0.9995
2026-01-02 23:31:07+00:00,0.9995
2026-01-02 23:32:08+00:00,0.9995
2026-01-02 23:33:23+00:00,0.9995
2026-01-02 23:34:08+00:00,0.9995
2026-01-02 23:35:08+00:00,0.9995
2026-01-02 23:36:08+00:00,0.9995
2026-01-02 23:37:20+00:00,0.9995
2026-01-02 23:38:08+00:00,0.9995
2026-01-02 23:39:08+00:00,0.9995
2026-01-02 23:40:08+00:00,0.9995
2026-01-02 23:41:12+00:00,0.9995
2026-01-02 23:42:08+00:00,0.9995
2026-01-02 23:43:08+00:00,0.9995
2026-01-02 23:44:08+00:00,0.9995
2026-01-02 23:45:09+00:00,0.9995
2026-01-02 23:46:08+00:00,0.9995
2026-01-02 23:47:08+00:00,0.9995
2026-01-02 23:48:08+00:00,0.9995
2026-01-02 23:49:08+00:00,0.9995
2026-01-02 23:50:08+00:00,0.9995
2026-01-02 23:51:08+00:00,0.9995
2026-01-02 23:52:08+00:00,0.9995
2026-01-02 23:53:07+00:00,0.9995
2026-01-02 23:54:08+00:00,0.9995
2026-01-02 23:55:09+00:00,0.9995
2026-01-02 23:56:08+00:00,0.9995
2026-01-02 23:57:08+00:00,0.9995
2026-01-02 23:58:08+00:00,0.9995
2026-01-02 23:59:08+00:00,0.9995
2026-01-03 00:00:11+00:00,0.9995
2026-01-03 00:01:08+00:00,0.9995
2026-01-03 00:02:08+00:00,0.9995
2026-01-03 00:03:08+00:00,0.9995
2026-01-03 00:04:21+00:00,0.9995
2026-01-03 00:05:08+00:00,0.9995
2026-01-03 00:06:08+00:00,0.9995
2026-01-03 00:07:09+00:00,0.9995
2026-01-03 00:08:08+00:00,0.9995
2026-01-03 00:09:07+00:00,0.9995
2026-01-03 00:10:20+00:00,0.9995
2026-01-03 00:11:22+00:00,0.9995
2026-01-03 00:12:08+00:00,0.9995
2026-01-03 00:13:08+00:00,0.9995
2026-01-03 00:14:08+00:00,0.9995
2026-01-03 00:15:09+00:00,0.9995
2026-01-03 00:16:08+00:00,0.9995
2026-01-03 00:17:08+00:00,0.9995
2026-01-03 00:18:08+00:00,0.9995
2026-01-03 00:19:08+00:00,0.9995
2026-01-03 00:20:09+00:00,0.9995
2026-01-03 00:21:07+00:00,0.9995
2026-01-03 00:22:08+00:00,0.9995
2026-01-03 00:23:08+00:00,0.9995
2026-01-03 00:24:08+00:00,0.9995
2026-01-03 00:25:08+00:00,0.9995
2026-01-03 00:26:08+00:00,0.9995
2026-01-03 00:27:08+00:00,0.9995
2026-01-03 00:28:08+00:00,0.9995
2026-01-03 00:29:08+00:00,0.9995
2026-01-03 00:30:08+00:00,0.9995
2026-01-03 00:31:08+00:00,0.9995
2026-01-03 00:32:08+00:00,0.9995
2026-01-03 00:33:10+00:00,0.9995
2026-01-03 00:34:23+00:00,0.9995
2026-01-03 00:35:08+00:00,0.9995
2026-01-03 00:36:08+00:00,0.9995
2026-01-03 00:37:09+00:00,0.9995
2026-01-03 00:38:08+00:00,0.9995
2026-01-03 00:39:08+00:00,0.9995
2026-01-03 00:40:08+00:00,0.9995
2026-01-03 00:41:07+00:00,0.9995
2026-01-03 00:42:08+00:00,0.9995
2026-01-03 00:43:08+00:00,0.9995
2026-01-03 00:44:08+00:00,0.9995
2026-01-03 00:45:08+00:00,0.9995
2026-01-03 00:46:08+00:00,0.9995
2026-01-03 00:47:21+00:00,0.9995
2026-01-03 00:48:08+00:00,0.9995
2026-01-03 00:49:08+00:00,0.9995
2026-01-03 00:50:08+00:00,0.9995
2026-01-03 00:51:08+00:00,0.9995
2026-01-03 00:52:08+00:00,0.9995
2026-01-03 00:53:08+00:00,0.9995
2026-01-03 00:54:08+00:00,0.9995
2026-01-03 00:55:09+00:00,0.9995
2026-01-03 00:56:08+00:00,0.9995
2026-01-03 00:57:08+00:00,0.9995
2026-01-03 00:58:08+00:00,0.9995
2026-01-03 00:59:08+00:00,0.9995
2026-01-03 01:01:22+00:00,0.9995
2026-01-03 01:01:42+00:00,0.9995
2026-01-03 01:02:09+00:00,0.9995
2026-01-03 01:03:08+00:00,0.9995
2026-01-03 01:04:08+00:00,0.9995
2026-01-03 01:05:09+00:00,0.9995
2026-01-03 01:06:10+00:00,0.9995
2026-01-03 01:07:08+00:00,0.9995
2026-01-03 01:08:08+00:00,0.9995
2026-01-03 01:09:08+00:00,0.9995
2026-01-03 01:10:08+00:00,0.9995
2026-01-03 01:11:08+00:00,0.9995
2026-01-03 01:12:08+00:00,0.9995
2026-01-03 01:13:08+00:00,0.9995
2026-01-03 01:14:08+00:00,0.9995
2026-01-03 01:15:08+00:00,0.9995
2026-01-03 01:16:08+00:00,0.9995
2026-01-03 01:17:08+00:00,0.9995
2026-01-03 01:18:08+00:00,0.9995
2026-01-03 01:19:08+00:00,0.9995
2026-01-03 01:20:08+00:00,0.9995
2026-01-03 01:21:08+00:00,0.9995
2026-01-03 01:22:23+00:00,0.9995
2026-01-03 01:23:08+00:00,0.9995
2026-01-03 01:24:09+00:00,0.9995
2026-01-03 01:25:08+00:00,0.9995
2026-01-03 01:26:08+00:00,0.9995
2026-01-03 01:27:08+00:00,0.9995
2026-01-03 01:28:23+00:00,0.9995
2026-01-03 01:29:07+00:00,0.9995
2026-01-03 01:30:08+00:00,0.9995
2026-01-03 01:31:08+00:00,0.9995
2026-01-03 01:32:11+00:00,0.9995
2026-01-03 01:33:08+00:00,0.9995
2026-01-03 01:34:08+00:00,0.9995
2026-01-03 01:35:08+00:00,0.9995
