timestamp,price
2026-04-18 20:55:51+00:00,0.685
2026-04-18 20:56:49+00:00,0.685
2026-04-18 20:57:51+00:00,0.685
2026-04-18 20:58:49+00:00,0.685
2026-04-18 20:59:49+00:00,0.685
2026-04-18 21:01:05+00:00,0.685
2026-04-18 21:02:00+00:00,0.685
2026-04-18 21:02:54+00:00,0.685
2026-04-18 21:03:50+00:00,0.685
2026-04-18 21:04:50+00:00,0.685
2026-04-18 21:05:55+00:00,0.685
2026-04-18 21:06:51+00:00,0.685
2026-04-18 21:07:48+00:00,0.685
2026-04-18 21:08:48+00:00,0.685
2026-04-18 21:09:52+00:00,0.685
2026-04-18 21:10:55+00:00,0.685
2026-04-18 21:11:52+00:00,0.685
2026-04-18 21:12:47+00:00,0.685
2026-04-18 21:14:15+00:00,0.685
2026-04-18 21:15:16+00:00,0.685
2026-04-18 21:16:08+00:00,0.685
2026-04-18 21:17:00+00:00,0.685
2026-04-18 21:17:51+00:00,0.685
2026-04-18 21:18:53+00:00,0.685
2026-04-18 21:19:46+00:00,0.685
2026-04-18 21:20:52+00:00,0.685
2026-04-18 21:21:48+00:00,0.685
2026-04-18 21:22:50+00:00,0.685
2026-04-18 21:23:50+00:00,0.685
2026-04-18 21:24:46+00:00,0.685
2026-04-18 21:25:50+00:00,0.685
2026-04-18 21:26:51+00:00,0.685
2026-04-18 21:27:49+00:00,0.685
2026-04-18 21:28:50+00:00,0.685
2026-04-18 21:30:03+00:00,0.685
2026-04-18 21:31:16+00:00,0.685
2026-04-18 21:32:08+00:00,0.685
2026-04-18 21:33:00+00:00,0.685
2026-04-18 21:33:54+00:00,0.685
2026-04-18 21:34:51+00:00,0.685
2026-04-18 21:36:04+00:00,0.685
2026-04-18 21:36:57+00:00,0.685
2026-04-18 21:37:52+00:00,0.685
2026-04-18 21:38:51+00:00,0.685
2026-04-18 21:39:48+00:00,0.685
2026-04-18 21:40:52+00:00,0.685
2026-04-18 21:41:42+00:00,0.685
2026-04-18 21:42:42+00:00,0.685
2026-04-18 21:43:43+00:00,0.685
2026-04-18 21:44:46+00:00,0.685
2026-04-18 21:45:46+00:00,0.685
2026-04-18 21:46:43+00:00,0.685
2026-04-18 21:48:01+00:00,0.685
2026-04-18 21:48:54+00:00,0.685
2026-04-18 21:49:46+00:00,0.685
2026-04-18 21:50:49+00:00,0.685
2026-04-18 21:51:46+00:00,0.685
2026-04-18 21:52:44+00:00,0.685
2026-04-18 21:53:46+00:00,0.685
2026-04-18 21:54:43+00:00,0.685
2026-04-18 21:56:03+00:00,0.685
2026-04-18 21:56:59+00:00,0.685
2026-04-18 21:57:50+00:00,0.685
2026-04-18 21:58:45+00:00,0.685
2026-04-18 21:59:51+00:00,0.685
2026-04-18 22:01:02+00:00,0.685
2026-04-18 22:01:56+00:00,0.685
2026-04-18 22:02:51+00:00,0.685
2026-04-18 22:03:48+00:00,0.685
2026-04-18 22:04:52+00:00,0.685
2026-04-18 22:05:49+00:00,0.685
2026-04-18 22:06:57+00:00,0.685
2026-04-18 22:07:48+00:00,0.685
2026-04-18 22:08:47+00:00,0.685
2026-04-18 22:09:45+00:00,0.685
2026-04-18 22:10:49+00:00,0.685
2026-04-18 22:11:59+00:00,0.685
2026-04-18 22:12:49+00:00,0.685
2026-04-18 22:13:48+00:00,0.685
2026-04-18 22:14:47+00:00,0.685
2026-04-18 22:15:48+00:00,0.685
2026-04-18 22:16:45+00:00,0.685
2026-04-18 22:17:46+00:00,0.685
2026-04-18 22:18:47+00:00,0.685
2026-04-18 22:19:57+00:00,0.675
2026-04-18 22:20:51+00:00,0.695
2026-04-18 22:21:56+00:00,0.695
2026-04-18 22:22:50+00:00,0.615
2026-04-18 22:23:44+00:00,0.675
2026-04-18 22:24:45+00:00,0.715
2026-04-18 22:25:50+00:00,0.715
2026-04-18 22:26:44+00:00,0.715
2026-04-18 22:27:58+00:00,0.725
2026-04-18 22:28:49+00:00,0.725
2026-04-18 22:29:46+00:00,0.765
2026-04-18 22:31:01+00:00,0.765
2026-04-18 22:31:51+00:00,0.735
2026-04-18 22:32:44+00:00,0.715
2026-04-18 22:33:48+00:00,0.715
2026-04-18 22:34:44+00:00,0.715
2026-04-18 22:35:50+00:00,0.715
2026-04-18 22:36:43+00:00,0.705
2026-04-18 22:37:47+00:00,0.695
2026-04-18 22:38:45+00:00,0.695
2026-04-18 22:39:48+00:00,0.665
2026-04-18 22:40:48+00:00,0.675
2026-04-18 22:41:44+00:00,0.725
2026-04-18 22:42:45+00:00,0.725
2026-04-18 22:43:44+00:00,0.725
2026-04-18 22:44:45+00:00,0.745
2026-04-18 22:45:49+00:00,0.76
2026-04-18 22:46:47+00:00,0.755
2026-04-18 22:47:55+00:00,0.755
2026-04-18 22:48:53+00:00,0.755
2026-04-18 22:49:45+00:00,0.805
2026-04-18 22:50:55+00:00,0.815
2026-04-18 22:51:48+00:00,0.825
2026-04-18 22:52:46+00:00,0.835
2026-04-18 22:53:53+00:00,0.835
2026-04-18 22:54:45+00:00,0.825
2026-04-18 22:55:51+00:00,0.805
2026-04-18 22:56:51+00:00,0.805
2026-04-18 22:57:48+00:00,0.795
2026-04-18 22:58:50+00:00,0.775
2026-04-18 22:59:49+00:00,0.775
2026-04-18 23:01:02+00:00,0.765
2026-04-18 23:01:57+00:00,0.765
2026-04-18 23:02:51+00:00,0.745
2026-04-18 23:03:49+00:00,0.745
2026-04-18 23:04:48+00:00,0.715
2026-04-18 23:05:53+00:00,0.725
2026-04-18 23:06:49+00:00,0.725
2026-04-18 23:07:47+00:00,0.715
2026-04-18 23:08:47+00:00,0.715
2026-04-18 23:09:51+00:00,0.715
2026-04-18 23:10:51+00:00,0.715
2026-04-18 23:11:50+00:00,0.715
2026-04-18 23:12:48+00:00,0.705
2026-04-18 23:13:59+00:00,0.695
2026-04-18 23:15:01+00:00,0.735
2026-04-18 23:16:04+00:00,0.715
2026-04-18 23:16:58+00:00,0.705
2026-04-18 23:17:53+00:00,0.725
2026-04-18 23:18:47+00:00,0.715
2026-04-18 23:19:49+00:00,0.705
2026-04-18 23:20:56+00:00,0.685
2026-04-18 23:21:56+00:00,0.685
2026-04-18 23:22:49+00:00,0.685
2026-04-18 23:23:48+00:00,0.685
2026-04-18 23:24:49+00:00,0.685
2026-04-18 23:25:50+00:00,0.685
2026-04-18 23:26:48+00:00,0.685
2026-04-18 23:27:49+00:00,0.675
2026-04-18 23:29:01+00:00,0.675
2026-04-18 23:29:52+00:00,0.675
2026-04-18 23:31:16+00:00,0.675
2026-04-18 23:32:10+00:00,0.675
2026-04-18 23:33:00+00:00,0.675
2026-04-18 23:33:49+00:00,0.675
2026-04-18 23:34:48+00:00,0.675
2026-04-18 23:35:52+00:00,0.675
2026-04-18 23:36:43+00:00,0.675
2026-04-18 23:37:42+00:00,0.695
2026-04-18 23:38:48+00:00,0.695
2026-04-18 23:39:43+00:00,0.685
2026-04-18 23:40:53+00:00,0.775
2026-04-18 23:41:40+00:00,0.775
2026-04-18 23:42:42+00:00,0.745
2026-04-18 23:43:42+00:00,0.755
2026-04-18 23:44:58+00:00,0.755
2026-04-18 23:45:49+00:00,0.765
2026-04-18 23:46:42+00:00,0.765
2026-04-18 23:47:42+00:00,0.775
2026-04-18 23:48:45+00:00,0.775
2026-04-18 23:49:42+00:00,0.785
2026-04-18 23:50:45+00:00,0.785
2026-04-18 23:51:42+00:00,0.815
2026-04-18 23:52:42+00:00,0.835
2026-04-18 23:53:44+00:00,0.835
2026-04-18 23:54:43+00:00,0.845
2026-04-18 23:55:58+00:00,0.88
2026-04-18 23:56:57+00:00,0.865
2026-04-18 23:57:51+00:00,0.835
2026-04-18 23:58:43+00:00,0.795
2026-04-18 23:59:43+00:00,0.815
2026-04-19 00:01:05+00:00,0.805
2026-04-19 00:01:51+00:00,0.825
2026-04-19 00:02:40+00:00,0.815
2026-04-19 00:03:57+00:00,0.795
2026-04-19 00:04:43+00:00,0.785
2026-04-19 00:05:42+00:00,0.785
2026-04-19 00:06:40+00:00,0.785
2026-04-19 00:07:40+00:00,0.805
2026-04-19 00:08:42+00:00,0.785
2026-04-19 00:09:43+00:00,0.785
2026-04-19 00:10:44+00:00,0.805
2026-04-19 00:11:40+00:00,0.865
2026-04-19 00:12:41+00:00,0.885
2026-04-19 00:13:47+00:00,0.885
2026-04-19 00:14:43+00:00,0.885
2026-04-19 00:15:57+00:00,0.875
2026-04-19 00:16:44+00:00,0.855
2026-04-19 00:17:56+00:00,0.845
2026-04-19 00:18:42+00:00,0.865
2026-04-19 00:19:53+00:00,0.905
2026-04-19 00:20:43+00:00,0.905
2026-04-19 00:21:40+00:00,0.895
2026-04-19 00:22:49+00:00,0.885
2026-04-19 00:23:45+00:00,0.895
2026-04-19 00:24:45+00:00,0.925
2026-04-19 00:25:50+00:00,0.965
2026-04-19 00:26:46+00:00,0.975
2026-04-19 00:27:49+00:00,0.975
2026-04-19 00:29:03+00:00,0.9755
2026-04-19 00:29:56+00:00,0.978
2026-04-19 00:31:03+00:00,0.9955
2026-04-19 00:31:54+00:00,0.995
2026-04-19 00:32:43+00:00,0.9945
2026-04-19 00:33:43+00:00,0.9945
2026-04-19 00:34:47+00:00,0.9945
2026-04-19 00:35:42+00:00,0.9955
2026-04-19 00:36:44+00:00,0.9985
2026-04-19 00:37:40+00:00,0.9995
2026-04-19 00:38:44+00:00,0.9995
2026-04-19 00:39:41+00:00,0.9995
2026-04-19 00:40:42+00:00,0.9995
2026-04-19 00:41:43+00:00,0.9935
2026-04-19 00:42:45+00:00,0.989
2026-04-19 00:43:43+00:00,0.9875
2026-04-19 00:44:43+00:00,0.9985
2026-04-19 00:45:57+00:00,0.997
2026-04-19 00:46:46+00:00,0.9995
2026-04-19 00:47:47+00:00,0.9995
2026-04-19 00:48:48+00:00,0.9995
2026-04-19 00:49:45+00:00,0.9995
2026-04-19 00:50:51+00:00,0.9995
2026-04-19 00:51:49+00:00,0.9995
2026-04-19 00:52:48+00:00,0.9995
2026-04-19 00:53:45+00:00,0.9995
2026-04-19 00:54:46+00:00,0.9995
2026-04-19 00:55:47+00:00,0.9995
2026-04-19 00:56:46+00:00,0.9995
2026-04-19 00:57:44+00:00,0.9995
2026-04-19 00:58:53+00:00,0.9995
2026-04-19 00:59:51+00:00,0.9995
2026-04-19 01:00:58+00:00,0.9995
2026-04-19 01:01:49+00:00,0.9995
2026-04-19 01:02:52+00:00,0.9995
2026-04-19 01:03:43+00:00,0.9995
2026-04-19 01:04:55+00:00,0.9995
2026-04-19 01:05:53+00:00,0.9995
2026-04-19 01:06:47+00:00,0.9995
2026-04-19 01:07:43+00:00,0.9995
2026-04-19 01:08:49+00:00,0.9995
2026-04-19 01:09:43+00:00,0.9995
2026-04-19 01:10:49+00:00,0.9995
2026-04-19 01:11:53+00:00,0.9995
2026-04-19 01:12:51+00:00,0.9995
2026-04-19 01:13:47+00:00,0.9995
2026-04-19 01:14:44+00:00,0.9995
2026-04-19 01:15:45+00:00,0.9995
2026-04-19 01:16:44+00:00,0.9995
2026-04-19 01:17:56+00:00,0.9995
2026-04-19 01:18:46+00:00,0.9995
2026-04-19 01:19:44+00:00,0.9995
2026-04-19 01:20:50+00:00,0.9995
2026-04-19 01:21:44+00:00,0.9995
2026-04-19 01:22:44+00:00,0.9995
2026-04-19 01:23:47+00:00,0.9995
2026-04-19 01:24:58+00:00,0.9995
2026-04-19 01:25:54+00:00,0.9995
2026-04-19 01:26:44+00:00,0.9995
2026-04-19 01:27:43+00:00,0.9995
2026-04-19 01:28:43+00:00,0.9995
2026-04-19 01:29:45+00:00,0.9995
2026-04-19 01:30:49+00:00,0.9995
2026-04-19 01:31:43+00:00,0.9995
2026-04-19 01:32:43+00:00,0.9995
2026-04-19 01:33:42+00:00,0.9995
2026-04-19 01:34:46+00:00,0.9995
2026-04-19 01:35:48+00:00,0.9995
2026-04-19 01:36:44+00:00,0.9995
2026-04-19 01:37:56+00:00,0.9995
2026-04-19 01:38:53+00:00,0.9995
2026-04-19 01:39:50+00:00,0.9995
2026-04-19 01:40:46+00:00,0.9995
2026-04-19 01:41:48+00:00,0.9995
2026-04-19 01:42:47+00:00,0.9995
2026-04-19 01:43:51+00:00,0.9995
2026-04-19 01:44:45+00:00,0.9995
2026-04-19 01:45:51+00:00,0.9995
2026-04-19 01:46:48+00:00,0.9995
2026-04-19 01:47:43+00:00,0.9995
2026-04-19 01:48:43+00:00,0.9995
2026-04-19 01:49:51+00:00,0.9995
2026-04-19 01:50:49+00:00,0.9995
2026-04-19 01:51:43+00:00,0.9995
2026-04-19 01:52:42+00:00,0.9995
2026-04-19 01:53:42+00:00,0.9995
2026-04-19 01:54:57+00:00,0.9995
2026-04-19 01:55:46+00:00,0.9995
2026-04-19 01:56:41+00:00,0.9995
2026-04-19 01:57:42+00:00,0.9995
2026-04-19 01:58:42+00:00,0.9995
2026-04-19 01:59:41+00:00,0.9995
2026-04-19 02:01:01+00:00,0.9995
2026-04-19 02:01:48+00:00,0.9995
2026-04-19 02:02:42+00:00,0.9995
2026-04-19 02:04:02+00:00,0.9995
2026-04-19 02:04:52+00:00,0.9995
2026-04-19 02:05:45+00:00,0.9995
2026-04-19 02:06:42+00:00,0.9995
