timestamp,price
2024-12-27 12:09:02+00:00,0.695
2024-12-27 12:10:03+00:00,0.695
2024-12-27 12:11:03+00:00,0.7
2024-12-27 12:12:03+00:00,0.7
2024-12-27 12:13:03+00:00,0.7
2024-12-27 12:14:03+00:00,0.7
2024-12-27 12:15:03+00:00,0.7
2024-12-27 12:16:03+00:00,0.7
2024-12-27 12:17:02+00:00,0.695
2024-12-27 12:18:03+00:00,0.695
2024-12-27 12:19:03+00:00,0.695
2024-12-27 12:20:03+00:00,0.695
2024-12-27 12:21:03+00:00,0.7
2024-12-27 12:22:03+00:00,0.7
2024-12-27 12:23:03+00:00,0.695
2024-12-27 12:24:02+00:00,0.695
2024-12-27 12:25:03+00:00,0.705
2024-12-27 12:26:03+00:00,0.705
2024-12-27 12:27:02+00:00,0.695
2024-12-27 12:28:03+00:00,0.7
2024-12-27 12:29:02+00:00,0.7
2024-12-27 12:30:03+00:00,0.705
2024-12-27 12:31:02+00:00,0.705
2024-12-27 12:32:03+00:00,0.705
2024-12-27 12:33:03+00:00,0.705
2024-12-27 12:34:03+00:00,0.705
2024-12-27 12:35:03+00:00,0.705
2024-12-27 12:36:03+00:00,0.705
2024-12-27 12:37:03+00:00,0.705
2024-12-27 12:38:03+00:00,0.695
2024-12-27 12:39:03+00:00,0.695
2024-12-27 12:40:03+00:00,0.7
2024-12-27 12:41:03+00:00,0.7
2024-12-27 12:42:03+00:00,0.7
2024-12-27 12:43:03+00:00,0.7
2024-12-27 12:44:03+00:00,0.695
2024-12-27 12:45:03+00:00,0.695
2024-12-27 12:46:03+00:00,0.7
2024-12-27 12:47:03+00:00,0.705
2024-12-27 12:48:03+00:00,0.705
2024-12-27 12:49:03+00:00,0.705
2024-12-27 12:50:03+00:00,0.705
2024-12-27 12:51:03+00:00,0.705
2024-12-27 12:52:03+00:00,0.705
2024-12-27 12:53:03+00:00,0.705
2024-12-27 12:54:03+00:00,0.705
2024-12-27 12:55:03+00:00,0.705
2024-12-27 12:56:03+00:00,0.705
2024-12-27 12:57:03+00:00,0.705
2024-12-27 12:58:03+00:00,0.705
2024-12-27 12:59:03+00:00,0.705
2024-12-27 13:00:04+00:00,0.705
2024-12-27 13:01:03+00:00,0.705
2024-12-27 13:02:02+00:00,0.705
2024-12-27 13:03:02+00:00,0.705
2024-12-27 13:04:03+00:00,0.705
2024-12-27 13:05:03+00:00,0.705
2024-12-27 13:06:03+00:00,0.705
2024-12-27 13:07:02+00:00,0.705
2024-12-27 13:08:03+00:00,0.705
2024-12-27 13:09:03+00:00,0.705
2024-12-27 13:10:03+00:00,0.705
2024-12-27 13:11:02+00:00,0.705
2024-12-27 13:12:03+00:00,0.705
2024-12-27 13:13:03+00:00,0.705
2024-12-27 13:14:03+00:00,0.705
2024-12-27 13:15:03+00:00,0.705
2024-12-27 13:16:03+00:00,0.705
2024-12-27 13:17:03+00:00,0.705
2024-12-27 13:18:03+00:00,0.705
2024-12-27 13:19:03+00:00,0.705
2024-12-27 13:20:03+00:00,0.705
2024-12-27 13:21:03+00:00,0.705
2024-12-27 13:22:03+00:00,0.705
2024-12-27 13:23:02+00:00,0.705
2024-12-27 13:24:03+00:00,0.705
2024-12-27 13:25:03+00:00,0.705
2024-12-27 13:26:03+00:00,0.705
2024-12-27 13:27:03+00:00,0.705
2024-12-27 13:28:03+00:00,0.705
2024-12-27 13:29:03+00:00,0.705
2024-12-27 13:30:03+00:00,0.705
2024-12-27 13:31:03+00:00,0.705
2024-12-27 13:32:03+00:00,0.705
2024-12-27 13:33:03+00:00,0.705
2024-12-27 13:34:03+00:00,0.705
2024-12-27 13:35:03+00:00,0.705
2024-12-27 13:36:03+00:00,0.705
2024-12-27 13:37:03+00:00,0.705
2024-12-27 13:38:03+00:00,0.705
2024-12-27 13:39:03+00:00,0.705
2024-12-27 13:40:03+00:00,0.705
2024-12-27 13:41:03+00:00,0.705
2024-12-27 13:42:03+00:00,0.705
2024-12-27 13:43:03+00:00,0.705
2024-12-27 13:44:02+00:00,0.705
2024-12-27 13:45:03+00:00,0.705
2024-12-27 13:46:02+00:00,0.705
2024-12-27 13:47:03+00:00,0.705
2024-12-27 13:48:03+00:00,0.705
2024-12-27 13:49:03+00:00,0.705
2024-12-27 13:50:03+00:00,0.705
2024-12-27 13:51:02+00:00,0.705
2024-12-27 13:52:02+00:00,0.705
2024-12-27 13:53:03+00:00,0.705
2024-12-27 13:54:03+00:00,0.705
2024-12-27 13:55:04+00:00,0.705
2024-12-27 13:56:03+00:00,0.705
2024-12-27 13:57:02+00:00,0.705
2024-12-27 13:58:03+00:00,0.705
2024-12-27 13:59:02+00:00,0.705
2024-12-27 14:00:03+00:00,0.705
2024-12-27 14:01:03+00:00,0.705
2024-12-27 14:02:03+00:00,0.705
2024-12-27 14:03:02+00:00,0.705
2024-12-27 14:04:03+00:00,0.705
2024-12-27 14:05:03+00:00,0.705
2024-12-27 14:06:03+00:00,0.705
2024-12-27 14:07:03+00:00,0.705
2024-12-27 14:08:03+00:00,0.705
2024-12-27 14:09:03+00:00,0.705
2024-12-27 14:10:03+00:00,0.705
2024-12-27 14:11:03+00:00,0.705
2024-12-27 14:12:03+00:00,0.705
2024-12-27 14:13:03+00:00,0.705
2024-12-27 14:14:03+00:00,0.705
2024-12-27 14:15:03+00:00,0.705
2024-12-27 14:16:03+00:00,0.705
2024-12-27 14:17:02+00:00,0.705
2024-12-27 14:18:03+00:00,0.705
2024-12-27 14:19:03+00:00,0.705
2024-12-27 14:20:03+00:00,0.705
2024-12-27 14:21:02+00:00,0.705
2024-12-27 14:22:03+00:00,0.705
2024-12-27 14:23:02+00:00,0.705
2024-12-27 14:24:03+00:00,0.705
2024-12-27 14:25:03+00:00,0.705
2024-12-27 14:26:03+00:00,0.705
2024-12-27 14:27:03+00:00,0.705
2024-12-27 14:28:03+00:00,0.705
2024-12-27 14:29:03+00:00,0.705
2024-12-27 14:30:03+00:00,0.705
2024-12-27 14:31:02+00:00,0.705
2024-12-27 14:32:03+00:00,0.705
2024-12-27 14:33:03+00:00,0.705
2024-12-27 14:34:03+00:00,0.705
2024-12-27 14:35:02+00:00,0.705
2024-12-27 14:36:02+00:00,0.705
2024-12-27 14:37:03+00:00,0.705
2024-12-27 14:38:03+00:00,0.705
2024-12-27 14:39:02+00:00,0.705
2024-12-27 14:40:03+00:00,0.705
2024-12-27 14:41:03+00:00,0.705
2024-12-27 14:42:02+00:00,0.705
2024-12-27 14:43:02+00:00,0.705
2024-12-27 14:44:03+00:00,0.705
2024-12-27 14:45:03+00:00,0.705
2024-12-27 14:46:03+00:00,0.705
2024-12-27 14:47:03+00:00,0.705
2024-12-27 14:48:02+00:00,0.705
2024-12-27 14:49:03+00:00,0.705
2024-12-27 14:50:03+00:00,0.705
2024-12-27 14:51:03+00:00,0.705
2024-12-27 14:52:03+00:00,0.705
2024-12-27 14:53:03+00:00,0.705
2024-12-27 14:54:02+00:00,0.705
2024-12-27 14:55:03+00:00,0.705
2024-12-27 14:56:03+00:00,0.705
2024-12-27 14:57:02+00:00,0.705
2024-12-27 14:58:03+00:00,0.705
2024-12-27 14:59:03+00:00,0.705
2024-12-27 15:00:03+00:00,0.705
2024-12-27 15:01:03+00:00,0.705
2024-12-27 15:02:03+00:00,0.705
2024-12-27 15:03:03+00:00,0.705
2024-12-27 15:04:03+00:00,0.705
2024-12-27 15:05:03+00:00,0.705
2024-12-27 15:06:03+00:00,0.705
2024-12-27 15:07:03+00:00,0.705
2024-12-27 15:08:03+00:00,0.705
2024-12-27 15:09:03+00:00,0.705
2024-12-27 15:10:03+00:00,0.705
2024-12-27 15:11:03+00:00,0.705
2024-12-27 15:12:03+00:00,0.705
2024-12-27 15:13:03+00:00,0.705
2024-12-27 15:14:03+00:00,0.705
2024-12-27 15:15:03+00:00,0.705
2024-12-27 15:16:03+00:00,0.705
2024-12-27 15:17:03+00:00,0.705
2024-12-27 15:18:03+00:00,0.705
2024-12-27 15:19:03+00:00,0.705
2024-12-27 15:20:03+00:00,0.705
2024-12-27 15:21:03+00:00,0.705
2024-12-27 15:22:03+00:00,0.705
2024-12-27 15:23:03+00:00,0.705
2024-12-27 15:24:03+00:00,0.705
2024-12-27 15:25:03+00:00,0.705
2024-12-27 15:26:02+00:00,0.705
2024-12-27 15:27:03+00:00,0.705
2024-12-27 15:28:03+00:00,0.705
2024-12-27 15:29:03+00:00,0.705
2024-12-27 15:30:03+00:00,0.705
2024-12-27 15:31:03+00:00,0.705
2024-12-27 15:32:03+00:00,0.705
2024-12-27 15:33:03+00:00,0.705
2024-12-27 15:34:03+00:00,0.705
2024-12-27 15:35:03+00:00,0.705
2024-12-27 15:36:03+00:00,0.705
2024-12-27 15:37:03+00:00,0.705
2024-12-27 15:38:02+00:00,0.705
2024-12-27 15:39:03+00:00,0.705
2024-12-27 15:40:03+00:00,0.705
2024-12-27 15:41:03+00:00,0.705
2024-12-27 15:42:03+00:00,0.705
2024-12-27 15:43:03+00:00,0.705
2024-12-27 15:44:02+00:00,0.705
2024-12-27 15:45:03+00:00,0.705
2024-12-27 15:46:03+00:00,0.705
2024-12-27 15:47:03+00:00,0.705
2024-12-27 15:48:03+00:00,0.705
2024-12-27 15:49:03+00:00,0.705
2024-12-27 15:50:03+00:00,0.705
2024-12-27 15:51:02+00:00,0.705
2024-12-27 15:52:03+00:00,0.705
2024-12-27 15:53:03+00:00,0.705
2024-12-27 15:54:03+00:00,0.705
2024-12-27 15:55:03+00:00,0.705
2024-12-27 15:56:03+00:00,0.705
2024-12-27 15:57:03+00:00,0.705
2024-12-27 15:58:03+00:00,0.705
2024-12-27 15:59:03+00:00,0.705
2024-12-27 16:00:03+00:00,0.705
2024-12-27 16:01:03+00:00,0.705
2024-12-27 16:02:03+00:00,0.705
2024-12-27 16:03:03+00:00,0.705
2024-12-27 16:04:03+00:00,0.705
2024-12-27 16:05:03+00:00,0.705
2024-12-27 16:06:03+00:00,0.705
2024-12-27 16:07:03+00:00,0.705
2024-12-27 16:08:03+00:00,0.705
2024-12-27 16:09:03+00:00,0.705
2024-12-27 16:10:03+00:00,0.705
2024-12-27 16:11:03+00:00,0.705
2024-12-27 16:12:03+00:00,0.705
2024-12-27 16:13:03+00:00,0.705
2024-12-27 16:14:03+00:00,0.705
2024-12-27 16:15:03+00:00,0.705
2024-12-27 16:16:03+00:00,0.705
2024-12-27 16:17:02+00:00,0.705
2024-12-27 16:18:03+00:00,0.705
2024-12-27 16:19:03+00:00,0.705
2024-12-27 16:20:03+00:00,0.705
2024-12-27 16:21:03+00:00,0.705
2024-12-27 16:22:03+00:00,0.705
2024-12-27 16:23:02+00:00,0.705
2024-12-27 16:24:03+00:00,0.705
2024-12-27 16:25:03+00:00,0.705
2024-12-27 16:26:03+00:00,0.705
2024-12-27 16:27:03+00:00,0.705
2024-12-27 16:28:03+00:00,0.705
2024-12-27 16:29:03+00:00,0.705
2024-12-27 16:30:03+00:00,0.705
2024-12-27 16:31:03+00:00,0.705
2024-12-27 16:32:03+00:00,0.705
2024-12-27 16:33:02+00:00,0.695
2024-12-27 16:34:03+00:00,0.695
2024-12-27 16:35:03+00:00,0.7
2024-12-27 16:36:03+00:00,0.7
2024-12-27 16:37:03+00:00,0.7
2024-12-27 16:38:03+00:00,0.7
2024-12-27 16:39:02+00:00,0.7
2024-12-27 16:40:03+00:00,0.705
2024-12-27 16:41:03+00:00,0.705
2024-12-27 16:42:03+00:00,0.705
2024-12-27 16:43:03+00:00,0.705
2024-12-27 16:44:03+00:00,0.705
2024-12-27 16:45:03+00:00,0.705
2024-12-27 16:46:03+00:00,0.705
2024-12-27 16:47:03+00:00,0.705
2024-12-27 16:48:03+00:00,0.705
2024-12-27 16:49:03+00:00,0.705
2024-12-27 16:50:03+00:00,0.705
2024-12-27 16:51:03+00:00,0.705
2024-12-27 16:52:03+00:00,0.705
2024-12-27 16:53:03+00:00,0.705
2024-12-27 16:54:03+00:00,0.705
2024-12-27 16:55:03+00:00,0.705
2024-12-27 16:56:02+00:00,0.705
2024-12-27 16:57:03+00:00,0.705
2024-12-27 16:58:03+00:00,0.705
2024-12-27 16:59:03+00:00,0.705
2024-12-27 17:00:03+00:00,0.705
2024-12-27 17:01:03+00:00,0.705
2024-12-27 17:02:03+00:00,0.705
2024-12-27 17:03:03+00:00,0.705
2024-12-27 17:04:03+00:00,0.705
2024-12-27 17:05:02+00:00,0.705
2024-12-27 17:06:03+00:00,0.705
2024-12-27 17:07:03+00:00,0.705
2024-12-27 17:08:03+00:00,0.705
2024-12-27 17:09:03+00:00,0.705
2024-12-27 17:10:03+00:00,0.705
2024-12-27 17:11:03+00:00,0.705
2024-12-27 17:12:02+00:00,0.705
2024-12-27 17:13:02+00:00,0.705
2024-12-27 17:14:02+00:00,0.705
2024-12-27 17:15:03+00:00,0.705
2024-12-27 17:16:03+00:00,0.705
2024-12-27 17:17:03+00:00,0.705
2024-12-27 17:18:03+00:00,0.705
2024-12-27 17:19:03+00:00,0.705
2024-12-27 17:20:03+00:00,0.705
2024-12-27 17:21:03+00:00,0.705
2024-12-27 17:22:03+00:00,0.705
2024-12-27 17:23:03+00:00,0.705
2024-12-27 17:24:03+00:00,0.705
2024-12-27 17:25:02+00:00,0.705
2024-12-27 17:26:03+00:00,0.705
2024-12-27 17:27:02+00:00,0.705
2024-12-27 17:28:03+00:00,0.705
2024-12-27 17:29:03+00:00,0.705
2024-12-27 17:30:03+00:00,0.705
2024-12-27 17:31:03+00:00,0.705
2024-12-27 17:32:03+00:00,0.705
2024-12-27 17:33:03+00:00,0.705
2024-12-27 17:34:03+00:00,0.705
2024-12-27 17:35:03+00:00,0.705
2024-12-27 17:36:03+00:00,0.705
2024-12-27 17:37:03+00:00,0.705
2024-12-27 17:38:03+00:00,0.705
2024-12-27 17:39:03+00:00,0.705
2024-12-27 17:40:03+00:00,0.705
2024-12-27 17:41:03+00:00,0.705
2024-12-27 17:42:03+00:00,0.705
2024-12-27 17:43:03+00:00,0.705
2024-12-27 17:44:03+00:00,0.705
2024-12-27 17:45:03+00:00,0.705
2024-12-27 17:46:03+00:00,0.705
2024-12-27 17:47:03+00:00,0.705
2024-12-27 17:48:03+00:00,0.705
2024-12-27 17:49:03+00:00,0.705
2024-12-27 17:50:03+00:00,0.705
2024-12-27 17:51:03+00:00,0.705
2024-12-27 17:52:02+00:00,0.705
2024-12-27 17:53:03+00:00,0.705
2024-12-27 17:54:03+00:00,0.705
2024-12-27 17:55:03+00:00,0.705
2024-12-27 17:56:03+00:00,0.705
2024-12-27 17:57:03+00:00,0.705
2024-12-27 17:58:03+00:00,0.705
2024-12-27 17:59:02+00:00,0.705
2024-12-27 18:00:03+00:00,0.705
2024-12-27 18:01:03+00:00,0.705
2024-12-27 18:02:03+00:00,0.705
2024-12-27 18:03:03+00:00,0.705
2024-12-27 18:04:03+00:00,0.705
2024-12-27 18:05:03+00:00,0.705
2024-12-27 18:06:03+00:00,0.705
2024-12-27 18:07:03+00:00,0.705
2024-12-27 18:08:03+00:00,0.705
2024-12-27 18:09:03+00:00,0.705
2024-12-27 18:10:03+00:00,0.705
2024-12-27 18:11:02+00:00,0.705
2024-12-27 18:12:03+00:00,0.705
2024-12-27 18:13:02+00:00,0.705
2024-12-27 18:14:03+00:00,0.705
2024-12-27 18:15:03+00:00,0.705
2024-12-27 18:16:03+00:00,0.705
2024-12-27 18:17:03+00:00,0.705
2024-12-27 18:18:03+00:00,0.705
2024-12-27 18:19:03+00:00,0.705
2024-12-27 18:20:03+00:00,0.705
2024-12-27 18:21:03+00:00,0.705
2024-12-27 18:22:02+00:00,0.705
2024-12-27 18:23:03+00:00,0.705
2024-12-27 18:24:03+00:00,0.705
2024-12-27 18:25:03+00:00,0.705
2024-12-27 18:26:03+00:00,0.705
2024-12-27 18:27:03+00:00,0.705
2024-12-27 18:28:03+00:00,0.705
2024-12-27 18:29:03+00:00,0.705
2024-12-27 18:30:03+00:00,0.705
2024-12-27 18:31:03+00:00,0.71
2024-12-27 18:32:03+00:00,0.71
2024-12-27 18:33:03+00:00,0.71
2024-12-27 18:34:03+00:00,0.715
2024-12-27 18:35:02+00:00,0.715
2024-12-27 18:36:02+00:00,0.715
2024-12-27 18:37:03+00:00,0.715
2024-12-27 18:38:03+00:00,0.715
2024-12-27 18:39:03+00:00,0.715
2024-12-27 18:40:03+00:00,0.715
2024-12-27 18:41:03+00:00,0.715
2024-12-27 18:42:03+00:00,0.715
2024-12-27 18:43:03+00:00,0.715
2024-12-27 18:44:03+00:00,0.715
2024-12-27 18:45:03+00:00,0.715
2024-12-27 18:46:03+00:00,0.715
2024-12-27 18:47:03+00:00,0.715
2024-12-27 18:48:03+00:00,0.715
2024-12-27 18:49:02+00:00,0.715
2024-12-27 18:50:03+00:00,0.715
2024-12-27 18:51:03+00:00,0.715
2024-12-27 18:52:03+00:00,0.715
2024-12-27 18:53:03+00:00,0.715
2024-12-27 18:54:03+00:00,0.715
2024-12-27 18:55:03+00:00,0.715
2024-12-27 18:56:03+00:00,0.715
2024-12-27 18:57:03+00:00,0.715
2024-12-27 18:58:03+00:00,0.715
2024-12-27 18:59:03+00:00,0.715
2024-12-27 19:00:03+00:00,0.715
2024-12-27 19:01:03+00:00,0.715
2024-12-27 19:02:03+00:00,0.715
2024-12-27 19:03:03+00:00,0.715
2024-12-27 19:04:03+00:00,0.715
2024-12-27 19:05:03+00:00,0.715
2024-12-27 19:06:03+00:00,0.715
2024-12-27 19:07:03+00:00,0.715
2024-12-27 19:08:03+00:00,0.715
2024-12-27 19:09:03+00:00,0.715
2024-12-27 19:10:03+00:00,0.715
2024-12-27 19:11:03+00:00,0.71
2024-12-27 19:12:03+00:00,0.715
2024-12-27 19:13:03+00:00,0.715
2024-12-27 19:14:03+00:00,0.705
2024-12-27 19:15:03+00:00,0.705
2024-12-27 19:16:03+00:00,0.705
2024-12-27 19:17:03+00:00,0.705
2024-12-27 19:18:03+00:00,0.705
2024-12-27 19:19:02+00:00,0.705
2024-12-27 19:20:02+00:00,0.705
2024-12-27 19:21:03+00:00,0.705
2024-12-27 19:22:03+00:00,0.705
2024-12-27 19:23:03+00:00,0.705
2024-12-27 19:24:03+00:00,0.705
2024-12-27 19:25:03+00:00,0.705
2024-12-27 19:26:03+00:00,0.705
2024-12-27 19:27:03+00:00,0.705
2024-12-27 19:28:03+00:00,0.705
2024-12-27 19:29:03+00:00,0.705
2024-12-27 19:30:03+00:00,0.705
2024-12-27 19:31:03+00:00,0.705
2024-12-27 19:32:03+00:00,0.705
2024-12-27 19:33:03+00:00,0.705
2024-12-27 19:34:03+00:00,0.705
2024-12-27 19:35:03+00:00,0.71
2024-12-27 19:36:03+00:00,0.71
2024-12-27 19:37:03+00:00,0.71
2024-12-27 19:38:03+00:00,0.715
2024-12-27 19:39:03+00:00,0.715
2024-12-27 19:40:03+00:00,0.71
2024-12-27 19:41:03+00:00,0.71
2024-12-27 19:42:03+00:00,0.71
2024-12-27 19:43:02+00:00,0.715
2024-12-27 19:44:03+00:00,0.715
2024-12-27 19:45:03+00:00,0.715
2024-12-27 19:46:03+00:00,0.715
2024-12-27 19:47:03+00:00,0.715
2024-12-27 19:48:03+00:00,0.715
2024-12-27 19:49:03+00:00,0.715
2024-12-27 19:50:03+00:00,0.715
2024-12-27 19:51:03+00:00,0.715
2024-12-27 19:52:03+00:00,0.715
2024-12-27 19:53:02+00:00,0.715
2024-12-27 19:54:03+00:00,0.705
2024-12-27 19:55:03+00:00,0.705
2024-12-27 19:56:03+00:00,0.705
2024-12-27 19:57:02+00:00,0.705
2024-12-27 19:58:03+00:00,0.705
2024-12-27 19:59:03+00:00,0.705
2024-12-27 20:00:03+00:00,0.705
2024-12-27 20:01:03+00:00,0.705
2024-12-27 20:02:03+00:00,0.705
2024-12-27 20:03:03+00:00,0.705
2024-12-27 20:04:03+00:00,0.705
2024-12-27 20:05:03+00:00,0.705
2024-12-27 20:06:02+00:00,0.705
2024-12-27 20:07:03+00:00,0.705
2024-12-27 20:08:03+00:00,0.705
2024-12-27 20:09:03+00:00,0.705
2024-12-27 20:10:03+00:00,0.705
2024-12-27 20:11:03+00:00,0.705
2024-12-27 20:12:03+00:00,0.705
2024-12-27 20:13:03+00:00,0.705
2024-12-27 20:14:03+00:00,0.705
2024-12-27 20:15:03+00:00,0.705
2024-12-27 20:16:03+00:00,0.705
2024-12-27 20:17:03+00:00,0.705
2024-12-27 20:18:03+00:00,0.705
2024-12-27 20:19:03+00:00,0.705
2024-12-27 20:20:03+00:00,0.705
2024-12-27 20:21:03+00:00,0.705
2024-12-27 20:22:03+00:00,0.705
2024-12-27 20:23:03+00:00,0.705
2024-12-27 20:24:03+00:00,0.705
2024-12-27 20:25:02+00:00,0.705
2024-12-27 20:26:03+00:00,0.705
2024-12-27 20:27:02+00:00,0.705
2024-12-27 20:28:03+00:00,0.705
2024-12-27 20:29:02+00:00,0.705
2024-12-27 20:30:03+00:00,0.705
2024-12-27 20:31:03+00:00,0.705
2024-12-27 20:32:03+00:00,0.705
2024-12-27 20:33:03+00:00,0.705
2024-12-27 20:34:03+00:00,0.705
2024-12-27 20:35:03+00:00,0.705
2024-12-27 20:36:03+00:00,0.705
2024-12-27 20:37:03+00:00,0.705
2024-12-27 20:38:03+00:00,0.705
2024-12-27 20:39:03+00:00,0.705
2024-12-27 20:40:03+00:00,0.705
2024-12-27 20:41:03+00:00,0.705
2024-12-27 20:42:03+00:00,0.705
2024-12-27 20:43:03+00:00,0.705
2024-12-27 20:44:03+00:00,0.705
2024-12-27 20:45:03+00:00,0.71
2024-12-27 20:46:03+00:00,0.71
2024-12-27 20:47:02+00:00,0.71
2024-12-27 20:48:03+00:00,0.715
2024-12-27 20:49:02+00:00,0.715
2024-12-27 20:50:03+00:00,0.715
2024-12-27 20:51:03+00:00,0.71
2024-12-27 20:52:03+00:00,0.71
2024-12-27 20:53:03+00:00,0.71
2024-12-27 20:54:03+00:00,0.715
2024-12-27 20:55:03+00:00,0.715
2024-12-27 20:56:03+00:00,0.715
2024-12-27 20:57:03+00:00,0.705
2024-12-27 20:58:02+00:00,0.705
2024-12-27 20:59:03+00:00,0.705
2024-12-27 21:00:03+00:00,0.705
2024-12-27 21:01:02+00:00,0.705
2024-12-27 21:02:03+00:00,0.705
2024-12-27 21:03:03+00:00,0.705
2024-12-27 21:04:02+00:00,0.705
2024-12-27 21:05:03+00:00,0.705
2024-12-27 21:06:03+00:00,0.705
2024-12-27 21:07:03+00:00,0.705
2024-12-27 21:08:03+00:00,0.705
2024-12-27 21:09:03+00:00,0.705
2024-12-27 21:10:03+00:00,0.705
2024-12-27 21:11:03+00:00,0.705
2024-12-27 21:12:02+00:00,0.705
2024-12-27 21:13:03+00:00,0.705
2024-12-27 21:14:03+00:00,0.705
2024-12-27 21:15:03+00:00,0.705
2024-12-27 21:16:04+00:00,0.705
2024-12-27 21:17:03+00:00,0.705
2024-12-27 21:18:03+00:00,0.705
2024-12-27 21:19:03+00:00,0.705
2024-12-27 21:20:03+00:00,0.705
2024-12-27 21:21:03+00:00,0.705
2024-12-27 21:22:02+00:00,0.705
2024-12-27 21:23:03+00:00,0.705
2024-12-27 21:24:03+00:00,0.705
2024-12-27 21:25:03+00:00,0.705
2024-12-27 21:26:03+00:00,0.705
2024-12-27 21:27:03+00:00,0.705
2024-12-27 21:28:03+00:00,0.705
2024-12-27 21:29:03+00:00,0.705
2024-12-27 21:30:03+00:00,0.705
2024-12-27 21:31:03+00:00,0.705
2024-12-27 21:32:03+00:00,0.705
2024-12-27 21:33:03+00:00,0.705
2024-12-27 21:34:03+00:00,0.705
2024-12-27 21:35:03+00:00,0.705
2024-12-27 21:36:03+00:00,0.705
2024-12-27 21:37:03+00:00,0.705
2024-12-27 21:38:03+00:00,0.705
2024-12-27 21:39:03+00:00,0.705
2024-12-27 21:40:03+00:00,0.705
2024-12-27 21:41:03+00:00,0.705
2024-12-27 21:42:03+00:00,0.705
2024-12-27 21:43:03+00:00,0.705
2024-12-27 21:44:03+00:00,0.705
2024-12-27 21:45:04+00:00,0.705
2024-12-27 21:46:03+00:00,0.705
2024-12-27 21:47:03+00:00,0.705
2024-12-27 21:48:03+00:00,0.705
2024-12-27 21:49:03+00:00,0.705
2024-12-27 21:50:03+00:00,0.705
2024-12-27 21:51:03+00:00,0.705
2024-12-27 21:52:03+00:00,0.7
2024-12-27 21:53:03+00:00,0.7
2024-12-27 21:54:03+00:00,0.7
2024-12-27 21:55:03+00:00,0.705
2024-12-27 21:56:03+00:00,0.705
2024-12-27 21:57:03+00:00,0.705
2024-12-27 21:58:03+00:00,0.705
2024-12-27 21:59:03+00:00,0.705
2024-12-27 22:00:03+00:00,0.705
2024-12-27 22:01:03+00:00,0.705
2024-12-27 22:02:03+00:00,0.705
2024-12-27 22:03:03+00:00,0.705
2024-12-27 22:04:02+00:00,0.705
2024-12-27 22:05:03+00:00,0.7
2024-12-27 22:06:03+00:00,0.7
2024-12-27 22:07:03+00:00,0.7
2024-12-27 22:08:03+00:00,0.695
2024-12-27 22:09:03+00:00,0.695
2024-12-27 22:10:03+00:00,0.695
2024-12-27 22:11:03+00:00,0.695
2024-12-27 22:12:03+00:00,0.695
2024-12-27 22:13:03+00:00,0.695
2024-12-27 22:14:03+00:00,0.695
2024-12-27 22:15:03+00:00,0.695
2024-12-27 22:16:03+00:00,0.695
2024-12-27 22:17:03+00:00,0.695
2024-12-27 22:18:03+00:00,0.695
2024-12-27 22:19:03+00:00,0.695
2024-12-27 22:20:03+00:00,0.695
2024-12-27 22:21:03+00:00,0.695
2024-12-27 22:22:03+00:00,0.695
2024-12-27 22:23:03+00:00,0.695
2024-12-27 22:24:03+00:00,0.695
2024-12-27 22:25:03+00:00,0.695
2024-12-27 22:26:03+00:00,0.695
2024-12-27 22:27:03+00:00,0.695
2024-12-27 22:28:03+00:00,0.695
2024-12-27 22:29:03+00:00,0.695
2024-12-27 22:30:03+00:00,0.685
2024-12-27 22:31:03+00:00,0.69
2024-12-27 22:32:03+00:00,0.685
2024-12-27 22:33:02+00:00,0.685
2024-12-27 22:34:03+00:00,0.685
2024-12-27 22:35:03+00:00,0.685
2024-12-27 22:36:03+00:00,0.685
2024-12-27 22:37:03+00:00,0.685
2024-12-27 22:38:03+00:00,0.685
2024-12-27 22:39:03+00:00,0.685
2024-12-27 22:40:03+00:00,0.685
2024-12-27 22:41:03+00:00,0.685
2024-12-27 22:42:03+00:00,0.685
2024-12-27 22:43:02+00:00,0.685
2024-12-27 22:44:03+00:00,0.685
2024-12-27 22:45:03+00:00,0.685
2024-12-27 22:46:03+00:00,0.685
2024-12-27 22:47:03+00:00,0.69
2024-12-27 22:48:02+00:00,0.69
2024-12-27 22:49:03+00:00,0.69
2024-12-27 22:50:03+00:00,0.69
2024-12-27 22:51:03+00:00,0.69
2024-12-27 22:52:03+00:00,0.685
2024-12-27 22:53:03+00:00,0.685
2024-12-27 22:54:03+00:00,0.685
2024-12-27 22:55:03+00:00,0.685
2024-12-27 22:56:02+00:00,0.685
2024-12-27 22:57:03+00:00,0.685
2024-12-27 22:58:03+00:00,0.685
2024-12-27 22:59:03+00:00,0.685
2024-12-27 23:00:03+00:00,0.685
2024-12-27 23:01:03+00:00,0.685
2024-12-27 23:02:03+00:00,0.685
2024-12-27 23:03:03+00:00,0.685
2024-12-27 23:04:03+00:00,0.685
2024-12-27 23:05:03+00:00,0.685
2024-12-27 23:06:03+00:00,0.685
2024-12-27 23:07:03+00:00,0.68
2024-12-27 23:08:03+00:00,0.68
2024-12-27 23:09:03+00:00,0.68
2024-12-27 23:10:03+00:00,0.68
2024-12-27 23:11:03+00:00,0.685
2024-12-27 23:12:03+00:00,0.685
2024-12-27 23:13:03+00:00,0.685
2024-12-27 23:14:03+00:00,0.685
