timestamp,price
2025-11-26 03:30:06+00:00,0.9975
2025-11-26 03:31:05+00:00,0.9975
2025-11-26 03:32:06+00:00,0.9975
2025-11-26 03:33:06+00:00,0.9975
2025-11-26 03:34:05+00:00,0.9975
2025-11-26 03:35:06+00:00,0.9975
2025-11-26 03:36:05+00:00,0.9975
2025-11-26 03:37:05+00:00,0.9975
2025-11-26 03:38:06+00:00,0.9975
2025-11-26 03:39:05+00:00,0.9975
2025-11-26 03:40:05+00:00,0.9975
2025-11-26 03:41:18+00:00,0.9975
2025-11-26 03:42:05+00:00,0.9975
2025-11-26 03:43:06+00:00,0.9975
2025-11-26 03:44:05+00:00,0.9975
2025-11-26 03:45:06+00:00,0.9975
2025-11-26 03:46:06+00:00,0.9975
2025-11-26 03:47:05+00:00,0.9975
2025-11-26 03:48:06+00:00,0.9975
2025-11-26 03:49:06+00:00,0.9975
2025-11-26 03:50:05+00:00,0.9975
2025-11-26 03:51:05+00:00,0.9975
2025-11-26 03:52:07+00:00,0.9975
2025-11-26 03:53:05+00:00,0.9975
2025-11-26 03:54:05+00:00,0.9975
2025-11-26 03:55:06+00:00,0.9975
2025-11-26 03:56:05+00:00,0.9975
2025-11-26 03:57:05+00:00,0.9975
2025-11-26 03:58:20+00:00,0.9975
2025-11-26 03:59:05+00:00,0.9975
2025-11-26 04:00:07+00:00,0.9975
2025-11-26 04:01:05+00:00,0.9975
2025-11-26 04:02:05+00:00,0.9975
2025-11-26 04:03:06+00:00,0.9975
2025-11-26 04:04:05+00:00,0.9975
2025-11-26 04:05:05+00:00,0.9975
2025-11-26 04:06:05+00:00,0.9975
2025-11-26 04:07:05+00:00,0.9975
2025-11-26 04:08:05+00:00,0.9975
2025-11-26 04:09:05+00:00,0.9975
2025-11-26 04:10:06+00:00,0.9975
2025-11-26 04:11:05+00:00,0.9975
2025-11-26 04:12:06+00:00,0.9975
2025-11-26 04:13:05+00:00,0.9975
2025-11-26 04:14:06+00:00,0.9975
2025-11-26 04:15:05+00:00,0.9975
2025-11-26 04:16:19+00:00,0.9975
2025-11-26 04:17:05+00:00,0.9975
2025-11-26 04:18:06+00:00,0.9975
2025-11-26 04:19:05+00:00,0.9975
2025-11-26 04:20:06+00:00,0.9975
2025-11-26 04:21:06+00:00,0.9975
2025-11-26 04:22:06+00:00,0.9975
2025-11-26 04:23:05+00:00,0.9975
2025-11-26 04:24:05+00:00,0.9975
2025-11-26 04:25:19+00:00,0.9975
2025-11-26 04:26:07+00:00,0.9975
2025-11-26 04:27:05+00:00,0.9975
2025-11-26 04:28:06+00:00,0.9975
2025-11-26 04:29:05+00:00,0.9895
2025-11-26 04:30:07+00:00,0.9895
2025-11-26 04:31:06+00:00,0.9895
2025-11-26 04:32:06+00:00,0.9895
2025-11-26 04:33:17+00:00,0.9895
2025-11-26 04:34:05+00:00,0.9895
2025-11-26 04:35:05+00:00,0.9895
2025-11-26 04:36:06+00:00,0.9895
2025-11-26 04:37:06+00:00,0.9895
2025-11-26 04:38:06+00:00,0.9895
2025-11-26 04:39:05+00:00,0.9895
2025-11-26 04:40:06+00:00,0.9895
2025-11-26 04:41:05+00:00,0.9895
2025-11-26 04:42:06+00:00,0.9895
2025-11-26 04:43:06+00:00,0.9895
2025-11-26 04:44:18+00:00,0.9895
2025-11-26 04:45:06+00:00,0.9895
2025-11-26 04:46:05+00:00,0.9895
2025-11-26 04:47:05+00:00,0.9895
2025-11-26 04:48:05+00:00,0.9895
2025-11-26 04:49:06+00:00,0.9895
2025-11-26 04:50:06+00:00,0.9895
2025-11-26 04:51:05+00:00,0.9895
2025-11-26 04:52:07+00:00,0.9895
2025-11-26 04:53:05+00:00,0.9895
2025-11-26 04:54:05+00:00,0.9895
2025-11-26 04:55:06+00:00,0.9895
2025-11-26 04:56:06+00:00,0.989
2025-11-26 04:57:17+00:00,0.989
2025-11-26 04:58:06+00:00,0.989
2025-11-26 04:59:05+00:00,0.989
2025-11-26 05:00:08+00:00,0.989
2025-11-26 05:01:06+00:00,0.989
2025-11-26 05:02:06+00:00,0.989
2025-11-26 05:03:06+00:00,0.989
2025-11-26 05:04:19+00:00,0.989
2025-11-26 05:05:06+00:00,0.989
2025-11-26 05:06:06+00:00,0.989
2025-11-26 05:07:05+00:00,0.989
2025-11-26 05:08:05+00:00,0.989
2025-11-26 05:09:05+00:00,0.989
2025-11-26 05:10:06+00:00,0.989
2025-11-26 05:11:06+00:00,0.989
2025-11-26 05:12:06+00:00,0.989
2025-11-26 05:13:05+00:00,0.989
2025-11-26 05:14:05+00:00,0.989
2025-11-26 05:15:06+00:00,0.989
2025-11-26 05:16:16+00:00,0.989
2025-11-26 05:17:05+00:00,0.989
2025-11-26 05:18:06+00:00,0.989
2025-11-26 05:19:06+00:00,0.989
2025-11-26 05:20:06+00:00,0.989
2025-11-26 05:21:06+00:00,0.989
2025-11-26 05:22:06+00:00,0.989
2025-11-26 05:23:18+00:00,0.989
2025-11-26 05:24:06+00:00,0.989
2025-11-26 05:25:05+00:00,0.989
2025-11-26 05:26:06+00:00,0.989
2025-11-26 05:27:06+00:00,0.9885
2025-11-26 05:28:06+00:00,0.9885
2025-11-26 05:29:05+00:00,0.9885
2025-11-26 05:30:06+00:00,0.9885
2025-11-26 05:31:06+00:00,0.9885
2025-11-26 05:32:05+00:00,0.9885
2025-11-26 05:33:05+00:00,0.9885
2025-11-26 05:34:05+00:00,0.9885
2025-11-26 05:35:06+00:00,0.9885
2025-11-26 05:36:18+00:00,0.9885
2025-11-26 05:37:05+00:00,0.9885
2025-11-26 05:38:18+00:00,0.9885
2025-11-26 05:39:06+00:00,0.9885
2025-11-26 05:40:06+00:00,0.9885
2025-11-26 05:41:17+00:00,0.9885
2025-11-26 05:42:05+00:00,0.9885
2025-11-26 05:43:05+00:00,0.9885
2025-11-26 05:44:06+00:00,0.9885
2025-11-26 05:45:06+00:00,0.9885
2025-11-26 05:46:05+00:00,0.9885
2025-11-26 05:47:06+00:00,0.9885
2025-11-26 05:48:17+00:00,0.9895
2025-11-26 05:49:05+00:00,0.99
2025-11-26 05:50:05+00:00,0.9905
2025-11-26 05:51:06+00:00,0.9905
2025-11-26 05:52:08+00:00,0.9905
2025-11-26 05:53:21+00:00,0.9905
2025-11-26 05:54:05+00:00,0.9905
2025-11-26 05:55:06+00:00,0.9905
2025-11-26 05:56:05+00:00,0.9905
2025-11-26 05:57:06+00:00,0.9905
2025-11-26 05:58:06+00:00,0.9905
2025-11-26 05:59:06+00:00,0.9905
2025-11-26 06:00:19+00:00,0.9905
2025-11-26 06:01:06+00:00,0.9905
2025-11-26 06:02:06+00:00,0.9905
2025-11-26 06:03:06+00:00,0.9905
2025-11-26 06:04:06+00:00,0.9905
2025-11-26 06:05:06+00:00,0.9905
2025-11-26 06:06:06+00:00,0.9915
2025-11-26 06:07:05+00:00,0.9915
2025-11-26 06:08:17+00:00,0.9915
2025-11-26 06:09:06+00:00,0.9925
2025-11-26 06:10:06+00:00,0.9935
2025-11-26 06:11:05+00:00,0.9945
2025-11-26 06:12:05+00:00,0.9955
2025-11-26 06:13:05+00:00,0.9955
2025-11-26 06:14:05+00:00,0.9965
2025-11-26 06:15:07+00:00,0.997
2025-11-26 06:16:06+00:00,0.997
2025-11-26 06:17:06+00:00,0.997
2025-11-26 06:18:05+00:00,0.991
2025-11-26 06:19:05+00:00,0.991
2025-11-26 06:20:07+00:00,0.991
2025-11-26 06:21:06+00:00,0.991
2025-11-26 06:22:05+00:00,0.991
2025-11-26 06:23:06+00:00,0.991
2025-11-26 06:24:05+00:00,0.991
2025-11-26 06:25:06+00:00,0.991
2025-11-26 06:26:07+00:00,0.991
2025-11-26 06:27:06+00:00,0.991
2025-11-26 06:28:21+00:00,0.991
2025-11-26 06:29:05+00:00,0.991
2025-11-26 06:30:07+00:00,0.991
2025-11-26 06:31:06+00:00,0.991
2025-11-26 06:32:06+00:00,0.991
2025-11-26 06:33:05+00:00,0.991
2025-11-26 06:34:06+00:00,0.991
2025-11-26 06:35:08+00:00,0.991
2025-11-26 06:36:06+00:00,0.991
2025-11-26 06:37:06+00:00,0.991
2025-11-26 06:38:05+00:00,0.991
2025-11-26 06:39:06+00:00,0.991
2025-11-26 06:40:05+00:00,0.991
2025-11-26 06:41:05+00:00,0.991
2025-11-26 06:42:06+00:00,0.991
2025-11-26 06:43:05+00:00,0.991
2025-11-26 06:44:05+00:00,0.991
2025-11-26 06:45:05+00:00,0.991
2025-11-26 06:46:05+00:00,0.991
2025-11-26 06:47:05+00:00,0.991
2025-11-26 06:48:06+00:00,0.992
2025-11-26 06:49:06+00:00,0.9925
2025-11-26 06:50:06+00:00,0.9925
2025-11-26 06:51:06+00:00,0.9925
2025-11-26 06:52:06+00:00,0.9945
2025-11-26 06:53:05+00:00,0.997
2025-11-26 06:54:05+00:00,0.995
2025-11-26 06:55:06+00:00,0.991
2025-11-26 06:56:06+00:00,0.9925
2025-11-26 06:57:05+00:00,0.9925
2025-11-26 06:58:05+00:00,0.9925
2025-11-26 06:59:05+00:00,0.9985
2025-11-26 07:00:07+00:00,0.9985
2025-11-26 07:01:05+00:00,0.9985
2025-11-26 07:02:06+00:00,0.9985
2025-11-26 07:03:06+00:00,0.9985
2025-11-26 07:04:21+00:00,0.9985
2025-11-26 07:05:06+00:00,0.9985
2025-11-26 07:06:05+00:00,0.9985
2025-11-26 07:07:05+00:00,0.9985
2025-11-26 07:08:05+00:00,0.9985
2025-11-26 07:09:05+00:00,0.9985
2025-11-26 07:10:18+00:00,0.9995
2025-11-26 07:11:05+00:00,0.9995
2025-11-26 07:12:05+00:00,0.9995
2025-11-26 07:13:05+00:00,0.9995
2025-11-26 07:14:05+00:00,0.9995
2025-11-26 07:15:06+00:00,0.9995
2025-11-26 07:16:06+00:00,0.9995
2025-11-26 07:17:05+00:00,0.9995
2025-11-26 07:18:06+00:00,0.9995
2025-11-26 07:19:05+00:00,0.999
2025-11-26 07:20:06+00:00,0.9995
2025-11-26 07:21:06+00:00,0.9995
2025-11-26 07:22:06+00:00,0.9995
2025-11-26 07:23:06+00:00,0.9995
2025-11-26 07:24:05+00:00,0.9995
2025-11-26 07:25:06+00:00,0.9995
2025-11-26 07:26:07+00:00,0.9995
2025-11-26 07:27:05+00:00,0.9995
2025-11-26 07:28:05+00:00,0.9995
2025-11-26 07:29:05+00:00,0.9995
2025-11-26 07:30:07+00:00,0.9995
2025-11-26 07:31:05+00:00,0.9995
2025-11-26 07:32:06+00:00,0.9995
2025-11-26 07:33:05+00:00,0.9995
2025-11-26 07:34:05+00:00,0.9995
2025-11-26 07:35:05+00:00,0.9995
2025-11-26 07:36:19+00:00,0.9995
2025-11-26 07:37:06+00:00,0.9995
2025-11-26 07:38:05+00:00,0.9995
2025-11-26 07:39:05+00:00,0.9995
2025-11-26 07:40:06+00:00,0.9995
2025-11-26 07:41:05+00:00,0.9995
2025-11-26 07:42:05+00:00,0.9995
2025-11-26 07:43:05+00:00,0.9995
2025-11-26 07:44:06+00:00,0.9995
2025-11-26 07:45:06+00:00,0.9995
2025-11-26 07:46:05+00:00,0.9995
2025-11-26 07:47:05+00:00,0.9995
2025-11-26 07:48:05+00:00,0.9995
2025-11-26 07:49:05+00:00,0.9995
2025-11-26 07:50:05+00:00,0.9995
2025-11-26 07:51:06+00:00,0.999
2025-11-26 07:52:07+00:00,0.999
2025-11-26 07:53:05+00:00,0.999
2025-11-26 07:54:05+00:00,0.999
2025-11-26 07:55:06+00:00,0.999
2025-11-26 07:56:05+00:00,0.999
2025-11-26 07:57:06+00:00,0.999
2025-11-26 07:58:06+00:00,0.999
2025-11-26 07:59:05+00:00,0.999
2025-11-26 08:00:11+00:00,0.999
2025-11-26 08:01:05+00:00,0.999
2025-11-26 08:02:05+00:00,0.999
2025-11-26 08:03:06+00:00,0.999
2025-11-26 08:04:05+00:00,0.999
2025-11-26 08:05:06+00:00,0.999
2025-11-26 08:06:05+00:00,0.999
2025-11-26 08:08:02+00:00,0.999
2025-11-26 08:08:14+00:00,0.999
2025-11-26 08:09:05+00:00,0.999
2025-11-26 08:10:17+00:00,0.999
2025-11-26 08:11:21+00:00,0.999
2025-11-26 08:12:05+00:00,0.999
2025-11-26 08:13:05+00:00,0.999
2025-11-26 08:14:05+00:00,0.999
2025-11-26 08:15:06+00:00,0.999
2025-11-26 08:16:05+00:00,0.999
2025-11-26 08:17:05+00:00,0.999
2025-11-26 08:18:21+00:00,0.999
2025-11-26 08:19:18+00:00,0.999
2025-11-26 08:20:06+00:00,0.999
2025-11-26 08:21:06+00:00,0.999
2025-11-26 08:22:05+00:00,0.999
2025-11-26 08:23:05+00:00,0.999
2025-11-26 08:24:05+00:00,0.999
2025-11-26 08:25:06+00:00,0.999
2025-11-26 08:26:07+00:00,0.999
2025-11-26 08:27:05+00:00,0.999
2025-11-26 08:28:05+00:00,0.999
2025-11-26 08:29:06+00:00,0.999
2025-11-26 08:30:07+00:00,0.999
2025-11-26 08:31:05+00:00,0.999
2025-11-26 08:32:05+00:00,0.999
2025-11-26 08:33:05+00:00,0.999
2025-11-26 08:34:05+00:00,0.999
2025-11-26 08:35:06+00:00,0.999
2025-11-26 08:36:06+00:00,0.999
2025-11-26 08:37:05+00:00,0.999
2025-11-26 08:38:05+00:00,0.999
2025-11-26 08:39:05+00:00,0.999
2025-11-26 08:40:06+00:00,0.999
2025-11-26 08:41:05+00:00,0.999
2025-11-26 08:42:20+00:00,0.999
2025-11-26 08:43:05+00:00,0.999
2025-11-26 08:44:05+00:00,0.999
2025-11-26 08:45:06+00:00,0.999
2025-11-26 08:46:05+00:00,0.999
2025-11-26 08:47:05+00:00,0.999
2025-11-26 08:48:05+00:00,0.999
2025-11-26 08:49:05+00:00,0.999
2025-11-26 08:50:05+00:00,0.999
2025-11-26 08:51:05+00:00,0.999
2025-11-26 08:52:06+00:00,0.999
2025-11-26 08:53:05+00:00,0.999
2025-11-26 08:54:05+00:00,0.999
2025-11-26 08:55:06+00:00,0.999
2025-11-26 08:56:05+00:00,0.999
2025-11-26 08:57:05+00:00,0.999
2025-11-26 08:58:05+00:00,0.999
2025-11-26 08:59:05+00:00,0.9995
2025-11-26 09:00:07+00:00,0.9995
2025-11-26 09:01:05+00:00,0.9995
