timestamp,price
2026-04-26 17:36:08+00:00,0.645
2026-04-26 17:37:05+00:00,0.645
2026-04-26 17:38:08+00:00,0.645
2026-04-26 17:39:04+00:00,0.645
2026-04-26 17:40:06+00:00,0.645
2026-04-26 17:41:05+00:00,0.645
2026-04-26 17:42:04+00:00,0.645
2026-04-26 17:43:06+00:00,0.645
2026-04-26 17:44:05+00:00,0.645
2026-04-26 17:45:20+00:00,0.645
2026-04-26 17:46:05+00:00,0.645
2026-04-26 17:47:06+00:00,0.645
2026-04-26 17:48:08+00:00,0.645
2026-04-26 17:49:05+00:00,0.645
2026-04-26 17:50:09+00:00,0.645
2026-04-26 17:51:04+00:00,0.645
2026-04-26 17:52:05+00:00,0.645
2026-04-26 17:53:04+00:00,0.645
2026-04-26 17:54:21+00:00,0.645
2026-04-26 17:55:17+00:00,0.645
2026-04-26 17:56:04+00:00,0.645
2026-04-26 17:57:06+00:00,0.645
2026-04-26 17:58:07+00:00,0.645
2026-04-26 17:59:05+00:00,0.645
2026-04-26 18:00:24+00:00,0.645
2026-04-26 18:01:06+00:00,0.645
2026-04-26 18:02:03+00:00,0.645
2026-04-26 18:03:06+00:00,0.655
2026-04-26 18:04:06+00:00,0.655
2026-04-26 18:05:05+00:00,0.655
2026-04-26 18:06:05+00:00,0.655
2026-04-26 18:07:21+00:00,0.655
2026-04-26 18:08:04+00:00,0.655
2026-04-26 18:09:08+00:00,0.645
2026-04-26 18:10:07+00:00,0.645
2026-04-26 18:11:07+00:00,0.645
2026-04-26 18:12:04+00:00,0.645
2026-04-26 18:13:08+00:00,0.645
2026-04-26 18:14:05+00:00,0.645
2026-04-26 18:15:07+00:00,0.645
2026-04-26 18:16:20+00:00,0.645
2026-04-26 18:17:07+00:00,0.645
2026-04-26 18:18:04+00:00,0.645
2026-04-26 18:19:05+00:00,0.645
2026-04-26 18:20:04+00:00,0.645
2026-04-26 18:21:04+00:00,0.645
2026-04-26 18:22:05+00:00,0.645
2026-04-26 18:23:05+00:00,0.645
2026-04-26 18:24:06+00:00,0.635
2026-04-26 18:25:05+00:00,0.635
2026-04-26 18:26:06+00:00,0.645
2026-04-26 18:27:08+00:00,0.645
2026-04-26 18:28:04+00:00,0.645
2026-04-26 18:29:18+00:00,0.645
2026-04-26 18:30:07+00:00,0.645
2026-04-26 18:31:04+00:00,0.645
2026-04-26 18:32:03+00:00,0.645
2026-04-26 18:33:04+00:00,0.635
2026-04-26 18:34:05+00:00,0.635
2026-04-26 18:35:04+00:00,0.635
2026-04-26 18:36:04+00:00,0.635
2026-04-26 18:37:05+00:00,0.635
2026-04-26 18:38:04+00:00,0.635
2026-04-26 18:39:05+00:00,0.645
2026-04-26 18:40:05+00:00,0.655
2026-04-26 18:41:03+00:00,0.675
2026-04-26 18:42:04+00:00,0.695
2026-04-26 18:43:04+00:00,0.695
2026-04-26 18:44:05+00:00,0.705
2026-04-26 18:45:06+00:00,0.705
2026-04-26 18:46:04+00:00,0.705
2026-04-26 18:47:05+00:00,0.715
2026-04-26 18:48:05+00:00,0.715
2026-04-26 18:49:05+00:00,0.715
2026-04-26 18:50:04+00:00,0.705
2026-04-26 18:51:05+00:00,0.705
2026-04-26 18:52:07+00:00,0.705
2026-04-26 18:53:06+00:00,0.705
2026-04-26 18:54:05+00:00,0.705
2026-04-26 18:55:04+00:00,0.705
2026-04-26 18:56:21+00:00,0.705
2026-04-26 18:57:05+00:00,0.705
2026-04-26 18:58:05+00:00,0.705
2026-04-26 18:59:04+00:00,0.705
2026-04-26 19:00:06+00:00,0.695
2026-04-26 19:01:05+00:00,0.695
2026-04-26 19:02:04+00:00,0.695
2026-04-26 19:03:06+00:00,0.695
2026-04-26 19:04:04+00:00,0.685
2026-04-26 19:05:18+00:00,0.685
2026-04-26 19:06:06+00:00,0.685
2026-04-26 19:07:04+00:00,0.685
2026-04-26 19:08:03+00:00,0.685
2026-04-26 19:09:04+00:00,0.685
2026-04-26 19:10:06+00:00,0.675
2026-04-26 19:11:19+00:00,0.675
2026-04-26 19:12:06+00:00,0.675
2026-04-26 19:13:05+00:00,0.675
2026-04-26 19:14:04+00:00,0.675
2026-04-26 19:15:06+00:00,0.675
2026-04-26 19:16:07+00:00,0.675
2026-04-26 19:17:05+00:00,0.675
2026-04-26 19:18:04+00:00,0.675
2026-04-26 19:19:06+00:00,0.675
2026-04-26 19:20:06+00:00,0.675
2026-04-26 19:21:07+00:00,0.665
2026-04-26 19:22:04+00:00,0.665
2026-04-26 19:23:06+00:00,0.665
2026-04-26 19:24:04+00:00,0.665
2026-04-26 19:25:05+00:00,0.665
2026-04-26 19:26:06+00:00,0.665
2026-04-26 19:27:08+00:00,0.665
2026-04-26 19:28:05+00:00,0.665
2026-04-26 19:29:04+00:00,0.665
2026-04-26 19:30:06+00:00,0.665
2026-04-26 19:31:04+00:00,0.665
2026-04-26 19:32:19+00:00,0.665
2026-04-26 19:33:05+00:00,0.665
2026-04-26 19:34:04+00:00,0.665
2026-04-26 19:35:06+00:00,0.665
2026-04-26 19:36:06+00:00,0.665
2026-04-26 19:37:04+00:00,0.665
2026-04-26 19:38:05+00:00,0.665
2026-04-26 19:39:07+00:00,0.665
2026-04-26 19:40:06+00:00,0.665
2026-04-26 19:41:06+00:00,0.665
2026-04-26 19:42:03+00:00,0.665
2026-04-26 19:43:19+00:00,0.665
2026-04-26 19:44:04+00:00,0.665
2026-04-26 19:45:07+00:00,0.665
2026-04-26 19:46:05+00:00,0.665
2026-04-26 19:47:17+00:00,0.665
2026-04-26 19:48:04+00:00,0.675
2026-04-26 19:49:04+00:00,0.67
2026-04-26 19:50:06+00:00,0.675
2026-04-26 19:51:06+00:00,0.625
2026-04-26 19:52:04+00:00,0.595
2026-04-26 19:53:03+00:00,0.605
2026-04-26 19:54:16+00:00,0.655
2026-04-26 19:55:04+00:00,0.645
2026-04-26 19:56:03+00:00,0.66
2026-04-26 19:57:08+00:00,0.725
2026-04-26 19:58:07+00:00,0.735
2026-04-26 19:59:05+00:00,0.735
2026-04-26 20:00:07+00:00,0.735
2026-04-26 20:01:05+00:00,0.745
2026-04-26 20:02:03+00:00,0.745
2026-04-26 20:03:06+00:00,0.75
2026-04-26 20:04:05+00:00,0.755
2026-04-26 20:05:07+00:00,0.755
2026-04-26 20:06:05+00:00,0.755
2026-04-26 20:07:05+00:00,0.745
2026-04-26 20:08:05+00:00,0.725
2026-04-26 20:09:20+00:00,0.725
2026-04-26 20:10:08+00:00,0.725
2026-04-26 20:11:07+00:00,0.725
2026-04-26 20:12:06+00:00,0.725
2026-04-26 20:13:07+00:00,0.685
2026-04-26 20:14:07+00:00,0.725
2026-04-26 20:15:07+00:00,0.655
2026-04-26 20:16:07+00:00,0.645
2026-04-26 20:17:06+00:00,0.635
2026-04-26 20:18:06+00:00,0.635
2026-04-26 20:19:04+00:00,0.635
2026-04-26 20:20:05+00:00,0.635
2026-04-26 20:21:04+00:00,0.635
2026-04-26 20:22:04+00:00,0.625
2026-04-26 20:23:04+00:00,0.605
2026-04-26 20:24:04+00:00,0.575
2026-04-26 20:25:05+00:00,0.615
2026-04-26 20:26:04+00:00,0.615
2026-04-26 20:27:22+00:00,0.615
2026-04-26 20:28:18+00:00,0.615
2026-04-26 20:29:05+00:00,0.595
2026-04-26 20:30:10+00:00,0.585
2026-04-26 20:31:04+00:00,0.585
2026-04-26 20:32:17+00:00,0.525
2026-04-26 20:33:04+00:00,0.535
2026-04-26 20:34:05+00:00,0.485
2026-04-26 20:35:04+00:00,0.475
2026-04-26 20:36:04+00:00,0.475
2026-04-26 20:37:04+00:00,0.475
2026-04-26 20:38:05+00:00,0.405
2026-04-26 20:39:04+00:00,0.285
2026-04-26 20:40:04+00:00,0.31
2026-04-26 20:41:19+00:00,0.305
2026-04-26 20:42:03+00:00,0.375
2026-04-26 20:43:18+00:00,0.375
2026-04-26 20:44:04+00:00,0.375
2026-04-26 20:45:05+00:00,0.325
2026-04-26 20:46:03+00:00,0.335
2026-04-26 20:47:05+00:00,0.305
2026-04-26 20:48:04+00:00,0.325
2026-04-26 20:49:19+00:00,0.305
2026-04-26 20:50:04+00:00,0.265
2026-04-26 20:51:03+00:00,0.235
2026-04-26 20:52:18+00:00,0.215
2026-04-26 20:53:16+00:00,0.245
2026-04-26 20:54:06+00:00,0.245
2026-04-26 20:55:06+00:00,0.245
2026-04-26 20:56:04+00:00,0.235
2026-04-26 20:57:05+00:00,0.235
2026-04-26 20:58:04+00:00,0.235
2026-04-26 20:59:16+00:00,0.235
2026-04-26 21:00:12+00:00,0.235
2026-04-26 21:01:05+00:00,0.235
2026-04-26 21:02:04+00:00,0.235
2026-04-26 21:03:05+00:00,0.235
2026-04-26 21:04:05+00:00,0.235
2026-04-26 21:05:05+00:00,0.235
2026-04-26 21:06:04+00:00,0.235
2026-04-26 21:07:04+00:00,0.235
2026-04-26 21:08:06+00:00,0.225
2026-04-26 21:09:04+00:00,0.235
2026-04-26 21:10:07+00:00,0.235
2026-04-26 21:11:03+00:00,0.235
2026-04-26 21:12:06+00:00,0.245
2026-04-26 21:13:08+00:00,0.265
2026-04-26 21:14:05+00:00,0.385
2026-04-26 21:15:06+00:00,0.385
2026-04-26 21:16:18+00:00,0.385
2026-04-26 21:17:17+00:00,0.385
2026-04-26 21:18:04+00:00,0.395
2026-04-26 21:19:05+00:00,0.465
2026-04-26 21:20:05+00:00,0.575
2026-04-26 21:21:04+00:00,0.465
2026-04-26 21:22:06+00:00,0.535
2026-04-26 21:23:15+00:00,0.575
2026-04-26 21:24:04+00:00,0.585
2026-04-26 21:25:05+00:00,0.575
2026-04-26 21:26:04+00:00,0.585
2026-04-26 21:27:05+00:00,0.595
2026-04-26 21:28:05+00:00,0.575
2026-04-26 21:29:03+00:00,0.685
2026-04-26 21:30:06+00:00,0.585
2026-04-26 21:31:05+00:00,0.595
2026-04-26 21:32:17+00:00,0.625
2026-04-26 21:33:03+00:00,0.595
2026-04-26 21:34:04+00:00,0.605
2026-04-26 21:35:04+00:00,0.645
2026-04-26 21:36:03+00:00,0.655
2026-04-26 21:37:06+00:00,0.655
2026-04-26 21:38:06+00:00,0.655
2026-04-26 21:39:04+00:00,0.655
2026-04-26 21:40:04+00:00,0.655
2026-04-26 21:41:04+00:00,0.705
2026-04-26 21:42:03+00:00,0.745
2026-04-26 21:43:03+00:00,0.685
2026-04-26 21:44:03+00:00,0.755
2026-04-26 21:45:20+00:00,0.775
2026-04-26 21:46:05+00:00,0.865
2026-04-26 21:47:04+00:00,0.875
2026-04-26 21:48:06+00:00,0.875
2026-04-26 21:49:04+00:00,0.875
2026-04-26 21:50:08+00:00,0.925
2026-04-26 21:51:04+00:00,0.955
2026-04-26 21:52:08+00:00,0.945
2026-04-26 21:53:04+00:00,0.955
2026-04-26 21:54:04+00:00,0.955
2026-04-26 21:55:08+00:00,0.955
2026-04-26 21:56:04+00:00,0.935
2026-04-26 21:57:06+00:00,0.935
2026-04-26 21:58:04+00:00,0.965
2026-04-26 21:59:04+00:00,0.985
2026-04-26 22:00:07+00:00,0.995
2026-04-26 22:01:04+00:00,0.995
2026-04-26 22:02:04+00:00,0.995
2026-04-26 22:03:05+00:00,0.998
2026-04-26 22:04:05+00:00,0.996
2026-04-26 22:05:06+00:00,0.9935
2026-04-26 22:06:06+00:00,0.9985
2026-04-26 22:07:05+00:00,0.9995
2026-04-26 22:08:19+00:00,0.9985
2026-04-26 22:09:04+00:00,0.9985
2026-04-26 22:10:05+00:00,0.9985
2026-04-26 22:11:05+00:00,0.9985
2026-04-26 22:12:05+00:00,0.9965
2026-04-26 22:13:04+00:00,0.9995
2026-04-26 22:14:06+00:00,0.9995
2026-04-26 22:15:06+00:00,0.9995
2026-04-26 22:16:04+00:00,0.9995
2026-04-26 22:17:05+00:00,0.9995
2026-04-26 22:18:04+00:00,0.9995
2026-04-26 22:19:05+00:00,0.9995
2026-04-26 22:20:04+00:00,0.9995
2026-04-26 22:21:05+00:00,0.9995
2026-04-26 22:22:03+00:00,0.9995
2026-04-26 22:23:04+00:00,0.9995
2026-04-26 22:24:04+00:00,0.9995
2026-04-26 22:25:04+00:00,0.9995
2026-04-26 22:26:05+00:00,0.9995
2026-04-26 22:27:05+00:00,0.9995
2026-04-26 22:28:04+00:00,0.9995
2026-04-26 22:29:04+00:00,0.9995
2026-04-26 22:30:05+00:00,0.9995
2026-04-26 22:31:04+00:00,0.9995
2026-04-26 22:32:04+00:00,0.9995
2026-04-26 22:33:04+00:00,0.9995
2026-04-26 22:34:04+00:00,0.9995
2026-04-26 22:35:05+00:00,0.9995
2026-04-26 22:36:05+00:00,0.9995
2026-04-26 22:37:06+00:00,0.9995
2026-04-26 22:38:05+00:00,0.9995
2026-04-26 22:39:05+00:00,0.9995
2026-04-26 22:40:07+00:00,0.9995
2026-04-26 22:41:04+00:00,0.9995
2026-04-26 22:42:04+00:00,0.9995
2026-04-26 22:43:03+00:00,0.9995
2026-04-26 22:44:04+00:00,0.9995
2026-04-26 22:45:04+00:00,0.9995
2026-04-26 22:46:04+00:00,0.9995
2026-04-26 22:47:04+00:00,0.9995
2026-04-26 22:48:04+00:00,0.9995
2026-04-26 22:49:18+00:00,0.9995
2026-04-26 22:50:04+00:00,0.9995
2026-04-26 22:51:05+00:00,0.9995
2026-04-26 22:52:04+00:00,0.9995
2026-04-26 22:53:05+00:00,0.9995
2026-04-26 22:54:04+00:00,0.9995
2026-04-26 22:55:09+00:00,0.9995
