timestamp,price
2026-08-28 15:05:13+00:00,0.925
2026-08-28 15:06:10+00:00,0.925
2026-08-28 15:07:12+00:00,0.925
2026-08-28 15:08:13+00:00,0.925
2026-08-28 15:09:12+00:00,0.925
2026-08-28 15:10:16+00:00,0.925
2026-08-28 15:11:13+00:00,0.925
2026-08-28 15:12:12+00:00,0.925
2026-08-28 15:13:13+00:00,0.925
2026-08-28 15:14:13+00:00,0.925
2026-08-28 15:15:14+00:00,0.925
2026-08-28 15:16:13+00:00,0.925
2026-08-28 15:17:13+00:00,0.925
2026-08-28 15:18:12+00:00,0.925
2026-08-28 15:19:28+00:00,0.925
2026-08-28 15:20:13+00:00,0.925
2026-08-28 15:21:13+00:00,0.925
2026-08-28 15:22:12+00:00,0.925
2026-08-28 15:23:16+00:00,0.925
2026-08-28 15:24:12+00:00,0.925
2026-08-28 15:25:09+00:00,0.925
2026-08-28 15:26:26+00:00,0.925
2026-08-28 15:27:10+00:00,0.925
2026-08-28 15:28:13+00:00,0.925
2026-08-28 15:29:13+00:00,0.925
2026-08-28 15:30:13+00:00,0.925
2026-08-28 15:31:09+00:00,0.925
2026-08-28 15:32:15+00:00,0.925
2026-08-28 15:33:12+00:00,0.925
2026-08-28 15:34:13+00:00,0.925
2026-08-28 15:35:10+00:00,0.925
2026-08-28 15:36:09+00:00,0.925
2026-08-28 15:37:12+00:00,0.925
2026-08-28 15:38:13+00:00,0.925
2026-08-28 15:39:24+00:00,0.925
2026-08-28 15:40:13+00:00,0.925
2026-08-28 15:41:25+00:00,0.925
2026-08-28 15:42:12+00:00,0.925
2026-08-28 15:43:12+00:00,0.925
2026-08-28 15:44:12+00:00,0.925
2026-08-28 15:45:16+00:00,0.925
2026-08-28 15:46:13+00:00,0.925
2026-08-28 15:47:09+00:00,0.925
2026-08-28 15:48:13+00:00,0.925
2026-08-28 15:49:12+00:00,0.925
2026-08-28 15:50:09+00:00,0.925
2026-08-28 15:51:09+00:00,0.925
2026-08-28 15:52:12+00:00,0.925
2026-08-28 15:53:12+00:00,0.925
2026-08-28 15:54:13+00:00,0.925
2026-08-28 15:55:12+00:00,0.925
2026-08-28 15:56:13+00:00,0.925
2026-08-28 15:57:12+00:00,0.925
2026-08-28 15:58:15+00:00,0.925
2026-08-28 15:59:12+00:00,0.925
2026-08-28 16:00:15+00:00,0.925
2026-08-28 16:01:13+00:00,0.925
2026-08-28 16:02:13+00:00,0.93
2026-08-28 16:03:13+00:00,0.93
2026-08-28 16:04:13+00:00,0.93
2026-08-28 16:05:09+00:00,0.93
2026-08-28 16:06:09+00:00,0.93
2026-08-28 16:07:13+00:00,0.93
2026-08-28 16:08:13+00:00,0.93
2026-08-28 16:09:27+00:00,0.93
2026-08-28 16:10:14+00:00,0.93
2026-08-28 16:11:16+00:00,0.93
2026-08-28 16:12:13+00:00,0.93
2026-08-28 16:13:25+00:00,0.93
2026-08-28 16:14:16+00:00,0.93
2026-08-28 16:15:10+00:00,0.93
2026-08-28 16:16:13+00:00,0.93
2026-08-28 16:17:13+00:00,0.93
2026-08-28 16:18:13+00:00,0.93
2026-08-28 16:19:13+00:00,0.93
2026-08-28 16:20:14+00:00,0.93
2026-08-28 16:21:10+00:00,0.93
2026-08-28 16:22:13+00:00,0.93
2026-08-28 16:23:13+00:00,0.93
2026-08-28 16:24:13+00:00,0.93
2026-08-28 16:25:13+00:00,0.93
2026-08-28 16:26:13+00:00,0.93
2026-08-28 16:27:12+00:00,0.93
2026-08-28 16:28:13+00:00,0.93
2026-08-28 16:29:13+00:00,0.93
2026-08-28 16:30:14+00:00,0.93
2026-08-28 16:31:13+00:00,0.93
2026-08-28 16:32:09+00:00,0.93
2026-08-28 16:33:13+00:00,0.93
2026-08-28 16:34:13+00:00,0.93
2026-08-28 16:35:13+00:00,0.93
2026-08-28 16:36:13+00:00,0.93
2026-08-28 16:37:09+00:00,0.93
2026-08-28 16:38:13+00:00,0.93
2026-08-28 16:39:12+00:00,0.93
2026-08-28 16:40:17+00:00,0.93
2026-08-28 16:41:13+00:00,0.93
2026-08-28 16:42:13+00:00,0.93
2026-08-28 16:43:13+00:00,0.93
2026-08-28 16:44:13+00:00,0.93
2026-08-28 16:45:13+00:00,0.93
2026-08-28 16:46:13+00:00,0.93
2026-08-28 16:47:13+00:00,0.93
2026-08-28 16:48:14+00:00,0.93
2026-08-28 16:49:24+00:00,0.93
2026-08-28 16:50:15+00:00,0.93
2026-08-28 16:51:09+00:00,0.93
2026-08-28 16:52:13+00:00,0.93
2026-08-28 16:53:16+00:00,0.93
2026-08-28 16:54:13+00:00,0.93
2026-08-28 16:55:14+00:00,0.93
2026-08-28 16:56:14+00:00,0.93
2026-08-28 16:57:13+00:00,0.93
2026-08-28 16:58:13+00:00,0.93
2026-08-28 16:59:13+00:00,0.93
2026-08-28 17:00:14+00:00,0.93
2026-08-28 17:01:13+00:00,0.93
2026-08-28 17:02:14+00:00,0.93
2026-08-28 17:03:13+00:00,0.93
2026-08-28 17:04:13+00:00,0.93
2026-08-28 17:05:13+00:00,0.93
2026-08-28 17:06:16+00:00,0.93
2026-08-28 17:07:13+00:00,0.93
2026-08-28 17:08:13+00:00,0.93
2026-08-28 17:09:13+00:00,0.93
2026-08-28 17:10:14+00:00,0.93
2026-08-28 17:11:13+00:00,0.93
2026-08-28 17:12:13+00:00,0.93
2026-08-28 17:13:13+00:00,0.93
2026-08-28 17:14:13+00:00,0.93
2026-08-28 17:15:14+00:00,0.93
2026-08-28 17:16:13+00:00,0.93
2026-08-28 17:17:13+00:00,0.93
2026-08-28 17:18:14+00:00,0.93
2026-08-28 17:19:16+00:00,0.93
2026-08-28 17:20:14+00:00,0.93
2026-08-28 17:21:13+00:00,0.93
2026-08-28 17:22:13+00:00,0.93
2026-08-28 17:23:13+00:00,0.93
2026-08-28 17:24:14+00:00,0.93
2026-08-28 17:25:10+00:00,0.93
2026-08-28 17:26:09+00:00,0.93
2026-08-28 17:27:09+00:00,0.93
2026-08-28 17:28:13+00:00,0.93
2026-08-28 17:29:13+00:00,0.93
2026-08-28 17:30:13+00:00,0.93
2026-08-28 17:31:13+00:00,0.93
2026-08-28 17:32:16+00:00,0.93
2026-08-28 17:33:13+00:00,0.93
2026-08-28 17:34:12+00:00,0.93
2026-08-28 17:35:13+00:00,0.93
2026-08-28 17:36:21+00:00,0.93
2026-08-28 17:37:09+00:00,0.93
2026-08-28 17:38:12+00:00,0.93
2026-08-28 17:39:12+00:00,0.93
2026-08-28 17:40:10+00:00,0.93
2026-08-28 17:41:10+00:00,0.93
2026-08-28 17:42:13+00:00,0.93
2026-08-28 17:43:12+00:00,0.93
2026-08-28 17:44:13+00:00,0.93
2026-08-28 17:45:16+00:00,0.93
2026-08-28 17:46:13+00:00,0.93
2026-08-28 17:47:13+00:00,0.93
2026-08-28 17:48:13+00:00,0.93
2026-08-28 17:49:13+00:00,0.93
2026-08-28 17:50:13+00:00,0.93
2026-08-28 17:51:13+00:00,0.93
2026-08-28 17:52:13+00:00,0.93
2026-08-28 17:53:13+00:00,0.93
2026-08-28 17:54:13+00:00,0.93
2026-08-28 17:55:14+00:00,0.93
2026-08-28 17:56:13+00:00,0.93
2026-08-28 17:57:13+00:00,0.93
2026-08-28 17:58:12+00:00,0.93
2026-08-28 17:59:13+00:00,0.93
2026-08-28 18:00:16+00:00,0.93
2026-08-28 18:01:12+00:00,0.93
2026-08-28 18:02:13+00:00,0.93
2026-08-28 18:03:12+00:00,0.93
2026-08-28 18:04:13+00:00,0.93
2026-08-28 18:05:13+00:00,0.93
2026-08-28 18:06:13+00:00,0.93
2026-08-28 18:07:12+00:00,0.93
2026-08-28 18:08:09+00:00,0.93
2026-08-28 18:09:12+00:00,0.93
2026-08-28 18:10:10+00:00,0.93
2026-08-28 18:11:13+00:00,0.93
2026-08-28 18:12:13+00:00,0.93
2026-08-28 18:13:13+00:00,0.93
2026-08-28 18:14:12+00:00,0.93
2026-08-28 18:15:11+00:00,0.93
2026-08-28 18:16:09+00:00,0.93
2026-08-28 18:17:13+00:00,0.93
2026-08-28 18:18:13+00:00,0.93
2026-08-28 18:19:12+00:00,0.93
2026-08-28 18:20:13+00:00,0.93
2026-08-28 18:21:09+00:00,0.93
2026-08-28 18:22:09+00:00,0.93
2026-08-28 18:23:12+00:00,0.93
2026-08-28 18:24:13+00:00,0.93
2026-08-28 18:25:13+00:00,0.93
2026-08-28 18:26:13+00:00,0.93
2026-08-28 18:27:09+00:00,0.93
2026-08-28 18:28:13+00:00,0.93
2026-08-28 18:29:13+00:00,0.93
2026-08-28 18:30:15+00:00,0.93
2026-08-28 18:31:09+00:00,0.93
2026-08-28 18:32:12+00:00,0.93
2026-08-28 18:33:13+00:00,0.93
2026-08-28 18:34:12+00:00,0.93
2026-08-28 18:35:09+00:00,0.93
2026-08-28 18:36:13+00:00,0.93
2026-08-28 18:37:09+00:00,0.93
2026-08-28 18:38:12+00:00,0.93
2026-08-28 18:39:13+00:00,0.93
2026-08-28 18:40:13+00:00,0.93
2026-08-28 18:41:12+00:00,0.93
2026-08-28 18:42:12+00:00,0.93
2026-08-28 18:43:12+00:00,0.93
2026-08-28 18:44:14+00:00,0.93
2026-08-28 18:45:13+00:00,0.93
2026-08-28 18:46:13+00:00,0.93
2026-08-28 18:47:09+00:00,0.93
2026-08-28 18:48:13+00:00,0.93
2026-08-28 18:49:13+00:00,0.93
2026-08-28 18:50:10+00:00,0.93
2026-08-28 18:51:12+00:00,0.93
2026-08-28 18:52:12+00:00,0.93
2026-08-28 18:53:13+00:00,0.93
2026-08-28 18:54:13+00:00,0.93
2026-08-28 18:55:13+00:00,0.93
2026-08-28 18:56:13+00:00,0.93
2026-08-28 18:57:13+00:00,0.93
2026-08-28 18:58:13+00:00,0.93
2026-08-28 18:59:14+00:00,0.93
2026-08-28 19:00:15+00:00,0.93
2026-08-28 19:01:13+00:00,0.93
2026-08-28 19:02:12+00:00,0.93
2026-08-28 19:03:12+00:00,0.93
2026-08-28 19:04:12+00:00,0.93
2026-08-28 19:05:09+00:00,0.93
2026-08-28 19:06:13+00:00,0.93
2026-08-28 19:07:13+00:00,0.93
2026-08-28 19:08:13+00:00,0.93
2026-08-28 19:09:12+00:00,0.93
2026-08-28 19:10:13+00:00,0.93
2026-08-28 19:11:13+00:00,0.93
2026-08-28 19:12:14+00:00,0.93
2026-08-28 19:13:13+00:00,0.93
2026-08-28 19:14:13+00:00,0.93
2026-08-28 19:15:10+00:00,0.93
2026-08-28 19:16:13+00:00,0.93
2026-08-28 19:17:13+00:00,0.93
2026-08-28 19:18:13+00:00,0.93
2026-08-28 19:19:09+00:00,0.93
2026-08-28 19:20:13+00:00,0.93
2026-08-28 19:21:15+00:00,0.93
2026-08-28 19:22:13+00:00,0.93
2026-08-28 19:23:13+00:00,0.93
2026-08-28 19:24:13+00:00,0.93
2026-08-28 19:25:26+00:00,0.93
2026-08-28 19:26:12+00:00,0.93
2026-08-28 19:27:13+00:00,0.93
2026-08-28 19:28:13+00:00,0.93
2026-08-28 19:29:26+00:00,0.93
2026-08-28 19:30:10+00:00,0.93
2026-08-28 19:31:12+00:00,0.93
2026-08-28 19:32:13+00:00,0.93
2026-08-28 19:33:13+00:00,0.93
2026-08-28 19:34:14+00:00,0.93
2026-08-28 19:35:14+00:00,0.93
2026-08-28 19:36:21+00:00,0.93
2026-08-28 19:37:09+00:00,0.93
2026-08-28 19:38:13+00:00,0.93
2026-08-28 19:39:12+00:00,0.93
2026-08-28 19:40:13+00:00,0.93
2026-08-28 19:41:12+00:00,0.93
2026-08-28 19:42:13+00:00,0.93
2026-08-28 19:43:13+00:00,0.93
2026-08-28 19:44:12+00:00,0.93
2026-08-28 19:45:14+00:00,0.93
2026-08-28 19:46:14+00:00,0.93
2026-08-28 19:47:15+00:00,0.93
2026-08-28 19:48:13+00:00,0.93
2026-08-28 19:49:12+00:00,0.93
2026-08-28 19:50:14+00:00,0.93
2026-08-28 19:51:13+00:00,0.93
2026-08-28 19:52:12+00:00,0.93
2026-08-28 19:53:13+00:00,0.93
2026-08-28 19:54:27+00:00,0.93
2026-08-28 19:55:15+00:00,0.93
2026-08-28 19:56:13+00:00,0.93
2026-08-28 19:57:13+00:00,0.93
2026-08-28 19:58:09+00:00,0.93
2026-08-28 19:59:13+00:00,0.93
2026-08-28 20:00:14+00:00,0.93
2026-08-28 20:01:12+00:00,0.995
2026-08-28 20:02:12+00:00,0.995
2026-08-28 20:03:13+00:00,0.995
2026-08-28 20:04:13+00:00,0.9945
2026-08-28 20:05:13+00:00,0.9945
2026-08-28 20:06:09+00:00,0.9945
2026-08-28 20:07:12+00:00,0.9945
2026-08-28 20:08:15+00:00,0.995
2026-08-28 20:09:13+00:00,0.9945
2026-08-28 20:10:13+00:00,0.995
2026-08-28 20:11:12+00:00,0.9945
2026-08-28 20:12:13+00:00,0.995
2026-08-28 20:13:13+00:00,0.9995
2026-08-28 20:14:13+00:00,0.9995
2026-08-28 20:15:13+00:00,0.9995
2026-08-28 20:16:13+00:00,0.9995
2026-08-28 20:17:28+00:00,0.9995
2026-08-28 20:18:13+00:00,0.9995
2026-08-28 20:19:13+00:00,0.9995
2026-08-28 20:20:14+00:00,0.9995
2026-08-28 20:21:15+00:00,0.9995
2026-08-28 20:22:13+00:00,0.9995
2026-08-28 20:23:13+00:00,0.9995
2026-08-28 20:24:13+00:00,0.9995
