timestamp,price
2025-12-11 02:18:07+00:00,0.285
2025-12-11 02:19:08+00:00,0.285
2025-12-11 02:20:08+00:00,0.28
2025-12-11 02:21:08+00:00,0.285
2025-12-11 02:22:07+00:00,0.285
2025-12-11 02:23:08+00:00,0.285
2025-12-11 02:24:07+00:00,0.275
2025-12-11 02:25:08+00:00,0.275
2025-12-11 02:26:07+00:00,0.275
2025-12-11 02:27:07+00:00,0.285
2025-12-11 02:28:07+00:00,0.285
2025-12-11 02:29:07+00:00,0.285
2025-12-11 02:30:09+00:00,0.285
2025-12-11 02:31:07+00:00,0.285
2025-12-11 02:32:07+00:00,0.285
2025-12-11 02:33:07+00:00,0.285
2025-12-11 02:34:08+00:00,0.285
2025-12-11 02:35:07+00:00,0.285
2025-12-11 02:36:08+00:00,0.285
2025-12-11 02:37:07+00:00,0.285
2025-12-11 02:38:12+00:00,0.285
2025-12-11 02:39:08+00:00,0.285
2025-12-11 02:40:09+00:00,0.285
2025-12-11 02:41:07+00:00,0.285
2025-12-11 02:42:07+00:00,0.285
2025-12-11 02:43:07+00:00,0.285
2025-12-11 02:44:08+00:00,0.285
2025-12-11 02:45:08+00:00,0.285
2025-12-11 02:46:07+00:00,0.285
2025-12-11 02:47:07+00:00,0.285
2025-12-11 02:48:07+00:00,0.285
2025-12-11 02:49:07+00:00,0.29
2025-12-11 02:50:08+00:00,0.29
2025-12-11 02:51:07+00:00,0.29
2025-12-11 02:52:07+00:00,0.29
2025-12-11 02:53:07+00:00,0.285
2025-12-11 02:54:07+00:00,0.285
2025-12-11 02:55:07+00:00,0.285
2025-12-11 02:56:07+00:00,0.285
2025-12-11 02:57:07+00:00,0.285
2025-12-11 02:58:07+00:00,0.285
2025-12-11 02:59:07+00:00,0.285
2025-12-11 03:00:10+00:00,0.285
2025-12-11 03:01:07+00:00,0.295
2025-12-11 03:02:07+00:00,0.285
2025-12-11 03:03:07+00:00,0.295
2025-12-11 03:04:12+00:00,0.295
2025-12-11 03:05:09+00:00,0.295
2025-12-11 03:06:07+00:00,0.295
2025-12-11 03:07:08+00:00,0.295
2025-12-11 03:08:07+00:00,0.295
2025-12-11 03:09:07+00:00,0.295
2025-12-11 03:10:08+00:00,0.295
2025-12-11 03:11:07+00:00,0.285
2025-12-11 03:12:07+00:00,0.285
2025-12-11 03:13:07+00:00,0.285
2025-12-11 03:14:07+00:00,0.285
2025-12-11 03:15:07+00:00,0.285
2025-12-11 03:16:07+00:00,0.3
2025-12-11 03:17:07+00:00,0.275
2025-12-11 03:18:08+00:00,0.255
2025-12-11 03:19:07+00:00,0.205
2025-12-11 03:20:07+00:00,0.195
2025-12-11 03:21:08+00:00,0.225
2025-12-11 03:22:07+00:00,0.245
2025-12-11 03:23:07+00:00,0.245
2025-12-11 03:24:07+00:00,0.245
2025-12-11 03:25:08+00:00,0.25
2025-12-11 03:26:08+00:00,0.245
2025-12-11 03:27:07+00:00,0.255
2025-12-11 03:28:07+00:00,0.275
2025-12-11 03:29:07+00:00,0.24
2025-12-11 03:30:14+00:00,0.24
2025-12-11 03:31:07+00:00,0.245
2025-12-11 03:32:07+00:00,0.245
2025-12-11 03:33:07+00:00,0.245
2025-12-11 03:34:07+00:00,0.255
2025-12-11 03:35:08+00:00,0.275
2025-12-11 03:36:07+00:00,0.315
2025-12-11 03:37:08+00:00,0.345
2025-12-11 03:38:07+00:00,0.375
2025-12-11 03:39:07+00:00,0.425
2025-12-11 03:40:08+00:00,0.435
2025-12-11 03:41:07+00:00,0.435
2025-12-11 03:42:07+00:00,0.435
2025-12-11 03:43:07+00:00,0.41
2025-12-11 03:44:07+00:00,0.405
2025-12-11 03:45:07+00:00,0.505
2025-12-11 03:46:07+00:00,0.505
2025-12-11 03:47:07+00:00,0.505
2025-12-11 03:48:08+00:00,0.595
2025-12-11 03:49:08+00:00,0.595
2025-12-11 03:50:07+00:00,0.605
2025-12-11 03:51:07+00:00,0.595
2025-12-11 03:52:07+00:00,0.61
2025-12-11 03:53:07+00:00,0.59
2025-12-11 03:54:07+00:00,0.58
2025-12-11 03:55:08+00:00,0.595
2025-12-11 03:56:13+00:00,0.615
2025-12-11 03:57:07+00:00,0.615
2025-12-11 03:58:07+00:00,0.625
2025-12-11 03:59:07+00:00,0.685
2025-12-11 04:00:25+00:00,0.64
2025-12-11 04:01:07+00:00,0.695
2025-12-11 04:02:07+00:00,0.65
2025-12-11 04:03:07+00:00,0.655
2025-12-11 04:04:07+00:00,0.655
2025-12-11 04:05:07+00:00,0.655
2025-12-11 04:06:07+00:00,0.655
2025-12-11 04:07:07+00:00,0.625
2025-12-11 04:08:07+00:00,0.645
2025-12-11 04:09:07+00:00,0.6
2025-12-11 04:10:15+00:00,0.605
2025-12-11 04:11:07+00:00,0.59
2025-12-11 04:12:07+00:00,0.585
2025-12-11 04:13:07+00:00,0.59
2025-12-11 04:14:07+00:00,0.58
2025-12-11 04:15:08+00:00,0.575
2025-12-11 04:16:07+00:00,0.56
2025-12-11 04:17:08+00:00,0.505
2025-12-11 04:18:08+00:00,0.615
2025-12-11 04:19:08+00:00,0.615
2025-12-11 04:20:08+00:00,0.615
2025-12-11 04:21:07+00:00,0.615
2025-12-11 04:22:07+00:00,0.615
2025-12-11 04:23:07+00:00,0.615
2025-12-11 04:24:07+00:00,0.615
2025-12-11 04:25:07+00:00,0.605
2025-12-11 04:26:07+00:00,0.605
2025-12-11 04:27:08+00:00,0.605
2025-12-11 04:28:07+00:00,0.615
2025-12-11 04:29:07+00:00,0.61
2025-12-11 04:30:08+00:00,0.605
2025-12-11 04:31:07+00:00,0.605
2025-12-11 04:32:07+00:00,0.605
2025-12-11 04:33:07+00:00,0.605
2025-12-11 04:34:14+00:00,0.655
2025-12-11 04:35:09+00:00,0.73
2025-12-11 04:36:07+00:00,0.77
2025-12-11 04:37:07+00:00,0.77
2025-12-11 04:38:07+00:00,0.775
2025-12-11 04:39:07+00:00,0.775
2025-12-11 04:40:07+00:00,0.825
2025-12-11 04:41:07+00:00,0.855
2025-12-11 04:42:07+00:00,0.845
2025-12-11 04:43:07+00:00,0.855
2025-12-11 04:44:07+00:00,0.885
2025-12-11 04:45:08+00:00,0.915
2025-12-11 04:46:07+00:00,0.865
2025-12-11 04:47:07+00:00,0.865
2025-12-11 04:48:07+00:00,0.865
2025-12-11 04:49:07+00:00,0.85
2025-12-11 04:50:08+00:00,0.88
2025-12-11 04:51:07+00:00,0.875
2025-12-11 04:52:07+00:00,0.835
2025-12-11 04:53:07+00:00,0.835
2025-12-11 04:54:07+00:00,0.825
2025-12-11 04:55:07+00:00,0.835
2025-12-11 04:56:07+00:00,0.835
2025-12-11 04:57:07+00:00,0.835
2025-12-11 04:58:07+00:00,0.845
2025-12-11 04:59:07+00:00,0.835
2025-12-11 05:00:16+00:00,0.855
2025-12-11 05:01:07+00:00,0.815
2025-12-11 05:02:07+00:00,0.855
2025-12-11 05:03:07+00:00,0.875
2025-12-11 05:04:07+00:00,0.89
2025-12-11 05:05:07+00:00,0.905
2025-12-11 05:06:08+00:00,0.895
2025-12-11 05:07:07+00:00,0.905
2025-12-11 05:08:07+00:00,0.905
2025-12-11 05:09:07+00:00,0.915
2025-12-11 05:10:08+00:00,0.955
2025-12-11 05:11:07+00:00,0.965
2025-12-11 05:12:07+00:00,0.965
2025-12-11 05:13:12+00:00,0.965
2025-12-11 05:14:07+00:00,0.985
2025-12-11 05:15:08+00:00,0.9915
2025-12-11 05:16:07+00:00,0.986
2025-12-11 05:17:07+00:00,0.9905
2025-12-11 05:18:07+00:00,0.992
2025-12-11 05:19:07+00:00,0.9875
2025-12-11 05:20:08+00:00,0.9895
2025-12-11 05:21:07+00:00,0.989
2025-12-11 05:22:07+00:00,0.987
2025-12-11 05:23:07+00:00,0.9855
2025-12-11 05:24:07+00:00,0.989
2025-12-11 05:25:07+00:00,0.988
2025-12-11 05:26:07+00:00,0.985
2025-12-11 05:27:07+00:00,0.985
2025-12-11 05:28:07+00:00,0.985
2025-12-11 05:29:07+00:00,0.9865
2025-12-11 05:30:08+00:00,0.955
2025-12-11 05:31:07+00:00,0.895
2025-12-11 05:32:07+00:00,0.96
2025-12-11 05:33:07+00:00,0.985
2025-12-11 05:34:07+00:00,0.9915
2025-12-11 05:35:07+00:00,0.9995
2025-12-11 05:36:07+00:00,0.9995
2025-12-11 05:37:07+00:00,0.9995
2025-12-11 05:38:07+00:00,0.9995
2025-12-11 05:39:12+00:00,0.9995
2025-12-11 05:40:09+00:00,0.9995
2025-12-11 05:41:07+00:00,0.9995
2025-12-11 05:42:07+00:00,0.9995
2025-12-11 05:43:07+00:00,0.9995
2025-12-11 05:44:07+00:00,0.9995
2025-12-11 05:45:08+00:00,0.9995
2025-12-11 05:46:07+00:00,0.9995
2025-12-11 05:47:07+00:00,0.9995
2025-12-11 05:48:07+00:00,0.9995
2025-12-11 05:49:07+00:00,0.9995
2025-12-11 05:50:08+00:00,0.9995
2025-12-11 05:51:07+00:00,0.9995
2025-12-11 05:52:07+00:00,0.9995
2025-12-11 05:53:07+00:00,0.9995
2025-12-11 05:54:07+00:00,0.9995
2025-12-11 05:55:07+00:00,0.9995
2025-12-11 05:56:07+00:00,0.9995
2025-12-11 05:57:07+00:00,0.9995
2025-12-11 05:58:07+00:00,0.9995
2025-12-11 05:59:07+00:00,0.9995
2025-12-11 06:00:10+00:00,0.9995
2025-12-11 06:01:07+00:00,0.9995
2025-12-11 06:02:07+00:00,0.9995
2025-12-11 06:03:07+00:00,0.9995
2025-12-11 06:04:07+00:00,0.9995
2025-12-11 06:05:14+00:00,0.9995
2025-12-11 06:06:07+00:00,0.9995
2025-12-11 06:07:07+00:00,0.9995
2025-12-11 06:08:07+00:00,0.9995
2025-12-11 06:09:07+00:00,0.9995
2025-12-11 06:10:08+00:00,0.9995
2025-12-11 06:11:07+00:00,0.9995
2025-12-11 06:12:07+00:00,0.9995
2025-12-11 06:13:07+00:00,0.9995
2025-12-11 06:14:07+00:00,0.9995
2025-12-11 06:15:07+00:00,0.9995
2025-12-11 06:16:07+00:00,0.9995
2025-12-11 06:17:07+00:00,0.9995
2025-12-11 06:18:07+00:00,0.9995
2025-12-11 06:19:07+00:00,0.9995
2025-12-11 06:20:08+00:00,0.9995
2025-12-11 06:21:07+00:00,0.9995
2025-12-11 06:22:07+00:00,0.9995
2025-12-11 06:23:07+00:00,0.9995
2025-12-11 06:24:07+00:00,0.9995
2025-12-11 06:25:07+00:00,0.9995
2025-12-11 06:26:07+00:00,0.9995
2025-12-11 06:27:07+00:00,0.9995
2025-12-11 06:28:07+00:00,0.9995
2025-12-11 06:29:07+00:00,0.9995
2025-12-11 06:30:08+00:00,0.9995
2025-12-11 06:31:13+00:00,0.9995
2025-12-11 06:32:07+00:00,0.9995
2025-12-11 06:33:07+00:00,0.9995
2025-12-11 06:34:07+00:00,0.9995
2025-12-11 06:35:15+00:00,0.9995
2025-12-11 06:36:07+00:00,0.9995
2025-12-11 06:37:07+00:00,0.9995
2025-12-11 06:38:07+00:00,0.9995
2025-12-11 06:39:07+00:00,0.9995
2025-12-11 06:40:08+00:00,0.9995
2025-12-11 06:41:07+00:00,0.9995
2025-12-11 06:42:07+00:00,0.9995
2025-12-11 06:43:07+00:00,0.9995
2025-12-11 06:44:07+00:00,0.9995
2025-12-11 06:45:08+00:00,0.9995
2025-12-11 06:46:07+00:00,0.9995
2025-12-11 06:47:07+00:00,0.9995
2025-12-11 06:48:08+00:00,0.9995
2025-12-11 06:49:07+00:00,0.9995
2025-12-11 06:50:07+00:00,0.9995
2025-12-11 06:51:07+00:00,0.9995
2025-12-11 06:52:07+00:00,0.9995
2025-12-11 06:53:07+00:00,0.9995
2025-12-11 06:54:07+00:00,0.9995
2025-12-11 06:55:08+00:00,0.9995
2025-12-11 06:56:07+00:00,0.9995
2025-12-11 06:57:07+00:00,0.9995
2025-12-11 06:58:07+00:00,0.9995
2025-12-11 06:59:07+00:00,0.9995
2025-12-11 07:00:09+00:00,0.9995
2025-12-11 07:01:14+00:00,0.9995
2025-12-11 07:02:07+00:00,0.9995
2025-12-11 07:03:07+00:00,0.9995
2025-12-11 07:04:07+00:00,0.9995
2025-12-11 07:05:09+00:00,0.9995
2025-12-11 07:06:07+00:00,0.9995
2025-12-11 07:07:07+00:00,0.9995
2025-12-11 07:08:07+00:00,0.9995
2025-12-11 07:09:07+00:00,0.9995
2025-12-11 07:10:08+00:00,0.9995
2025-12-11 07:11:07+00:00,0.9995
2025-12-11 07:12:07+00:00,0.9995
2025-12-11 07:13:07+00:00,0.9995
2025-12-11 07:14:07+00:00,0.9995
2025-12-11 07:15:07+00:00,0.9995
2025-12-11 07:16:09+00:00,0.9995
2025-12-11 07:17:07+00:00,0.9995
2025-12-11 07:18:07+00:00,0.9995
2025-12-11 07:19:07+00:00,0.9995
2025-12-11 07:20:07+00:00,0.9995
2025-12-11 07:21:07+00:00,0.9995
2025-12-11 07:22:07+00:00,0.9995
2025-12-11 07:23:07+00:00,0.9995
2025-12-11 07:24:07+00:00,0.9995
2025-12-11 07:25:07+00:00,0.9995
2025-12-11 07:26:07+00:00,0.9995
2025-12-11 07:27:13+00:00,0.9995
2025-12-11 07:28:07+00:00,0.9995
2025-12-11 07:29:07+00:00,0.9995
2025-12-11 07:30:10+00:00,0.9995
2025-12-11 07:31:07+00:00,0.9995
2025-12-11 07:32:07+00:00,0.9995
2025-12-11 07:33:08+00:00,0.9995
2025-12-11 07:34:07+00:00,0.9995
2025-12-11 07:35:08+00:00,0.9995
2025-12-11 07:36:07+00:00,0.9995
2025-12-11 07:37:08+00:00,0.9995
2025-12-11 07:38:07+00:00,0.9995
2025-12-11 07:39:07+00:00,0.9995
2025-12-11 07:40:08+00:00,0.9995
2025-12-11 07:41:07+00:00,0.9995
