timestamp,price
2026-06-03 22:54:03+00:00,0.365
2026-06-03 22:55:09+00:00,0.365
2026-06-03 22:56:05+00:00,0.365
2026-06-03 22:57:06+00:00,0.365
2026-06-03 22:58:05+00:00,0.365
2026-06-03 22:59:04+00:00,0.365
2026-06-03 23:00:05+00:00,0.365
2026-06-03 23:01:07+00:00,0.365
2026-06-03 23:02:06+00:00,0.365
2026-06-03 23:03:04+00:00,0.365
2026-06-03 23:04:03+00:00,0.365
2026-06-03 23:05:05+00:00,0.365
2026-06-03 23:06:07+00:00,0.365
2026-06-03 23:07:04+00:00,0.365
2026-06-03 23:08:04+00:00,0.365
2026-06-03 23:09:04+00:00,0.365
2026-06-03 23:10:05+00:00,0.365
2026-06-03 23:11:07+00:00,0.365
2026-06-03 23:12:04+00:00,0.365
2026-06-03 23:13:04+00:00,0.365
2026-06-03 23:14:04+00:00,0.365
2026-06-03 23:15:05+00:00,0.365
2026-06-03 23:16:04+00:00,0.365
2026-06-03 23:17:05+00:00,0.365
2026-06-03 23:18:16+00:00,0.365
2026-06-03 23:19:05+00:00,0.365
2026-06-03 23:20:04+00:00,0.365
2026-06-03 23:21:06+00:00,0.365
2026-06-03 23:22:20+00:00,0.365
2026-06-03 23:23:05+00:00,0.365
2026-06-03 23:24:05+00:00,0.365
2026-06-03 23:25:05+00:00,0.365
2026-06-03 23:26:04+00:00,0.365
2026-06-03 23:27:03+00:00,0.365
2026-06-03 23:28:04+00:00,0.365
2026-06-03 23:29:04+00:00,0.365
2026-06-03 23:30:05+00:00,0.365
2026-06-03 23:31:06+00:00,0.365
2026-06-03 23:32:07+00:00,0.365
2026-06-03 23:33:04+00:00,0.365
2026-06-03 23:34:05+00:00,0.365
2026-06-03 23:35:04+00:00,0.365
2026-06-03 23:36:06+00:00,0.365
2026-06-03 23:37:04+00:00,0.365
2026-06-03 23:38:05+00:00,0.365
2026-06-03 23:39:03+00:00,0.365
2026-06-03 23:40:05+00:00,0.365
2026-06-03 23:41:03+00:00,0.365
2026-06-03 23:42:04+00:00,0.365
2026-06-03 23:43:04+00:00,0.365
2026-06-03 23:44:03+00:00,0.365
2026-06-03 23:45:04+00:00,0.365
2026-06-03 23:46:06+00:00,0.365
2026-06-03 23:47:03+00:00,0.365
2026-06-03 23:48:04+00:00,0.365
2026-06-03 23:49:18+00:00,0.365
2026-06-03 23:50:04+00:00,0.365
2026-06-03 23:51:04+00:00,0.365
2026-06-03 23:52:06+00:00,0.365
2026-06-03 23:53:04+00:00,0.365
2026-06-03 23:54:03+00:00,0.365
2026-06-03 23:55:03+00:00,0.365
2026-06-03 23:56:05+00:00,0.365
2026-06-03 23:57:04+00:00,0.365
2026-06-03 23:58:06+00:00,0.365
2026-06-03 23:59:03+00:00,0.365
2026-06-04 00:00:06+00:00,0.365
2026-06-04 00:01:05+00:00,0.365
2026-06-04 00:02:03+00:00,0.365
2026-06-04 00:03:03+00:00,0.365
2026-06-04 00:04:04+00:00,0.365
2026-06-04 00:05:04+00:00,0.365
2026-06-04 00:06:04+00:00,0.365
2026-06-04 00:07:06+00:00,0.365
2026-06-04 00:08:05+00:00,0.365
2026-06-04 00:09:19+00:00,0.365
2026-06-04 00:10:03+00:00,0.365
2026-06-04 00:11:03+00:00,0.365
2026-06-04 00:12:04+00:00,0.365
2026-06-04 00:13:05+00:00,0.365
2026-06-04 00:14:03+00:00,0.365
2026-06-04 00:15:04+00:00,0.365
2026-06-04 00:16:04+00:00,0.365
2026-06-04 00:17:04+00:00,0.365
2026-06-04 00:18:05+00:00,0.365
2026-06-04 00:19:05+00:00,0.365
2026-06-04 00:20:05+00:00,0.365
2026-06-04 00:21:06+00:00,0.365
2026-06-04 00:22:05+00:00,0.365
2026-06-04 00:23:07+00:00,0.365
2026-06-04 00:24:03+00:00,0.365
2026-06-04 00:25:05+00:00,0.365
2026-06-04 00:26:05+00:00,0.365
2026-06-04 00:27:05+00:00,0.365
2026-06-04 00:28:03+00:00,0.365
2026-06-04 00:29:15+00:00,0.365
2026-06-04 00:30:05+00:00,0.365
2026-06-04 00:31:03+00:00,0.365
2026-06-04 00:32:05+00:00,0.365
2026-06-04 00:33:17+00:00,0.365
2026-06-04 00:34:03+00:00,0.365
2026-06-04 00:35:04+00:00,0.365
2026-06-04 00:36:03+00:00,0.365
2026-06-04 00:37:05+00:00,0.365
2026-06-04 00:38:04+00:00,0.365
2026-06-04 00:39:03+00:00,0.365
2026-06-04 00:40:20+00:00,0.365
2026-06-04 00:41:05+00:00,0.365
2026-06-04 00:42:05+00:00,0.365
2026-06-04 00:43:04+00:00,0.365
2026-06-04 00:44:04+00:00,0.365
2026-06-04 00:45:06+00:00,0.385
2026-06-04 00:46:05+00:00,0.415
2026-06-04 00:47:05+00:00,0.445
2026-06-04 00:48:06+00:00,0.455
2026-06-04 00:49:03+00:00,0.405
2026-06-04 00:50:04+00:00,0.425
2026-06-04 00:51:03+00:00,0.425
2026-06-04 00:52:04+00:00,0.425
2026-06-04 00:53:04+00:00,0.425
2026-06-04 00:54:04+00:00,0.465
2026-06-04 00:55:06+00:00,0.465
2026-06-04 00:56:06+00:00,0.435
2026-06-04 00:57:04+00:00,0.425
2026-06-04 00:58:06+00:00,0.425
2026-06-04 00:59:03+00:00,0.395
2026-06-04 01:00:07+00:00,0.365
2026-06-04 01:01:06+00:00,0.345
2026-06-04 01:02:06+00:00,0.305
2026-06-04 01:03:05+00:00,0.305
2026-06-04 01:04:06+00:00,0.305
2026-06-04 01:05:05+00:00,0.305
2026-06-04 01:06:06+00:00,0.305
2026-06-04 01:07:18+00:00,0.245
2026-06-04 01:08:05+00:00,0.215
2026-06-04 01:09:06+00:00,0.205
2026-06-04 01:10:04+00:00,0.215
2026-06-04 01:11:07+00:00,0.205
2026-06-04 01:12:05+00:00,0.215
2026-06-04 01:13:06+00:00,0.215
2026-06-04 01:14:04+00:00,0.205
2026-06-04 01:15:04+00:00,0.205
2026-06-04 01:16:20+00:00,0.195
2026-06-04 01:17:19+00:00,0.245
2026-06-04 01:18:05+00:00,0.275
2026-06-04 01:19:05+00:00,0.285
2026-06-04 01:20:06+00:00,0.285
2026-06-04 01:21:19+00:00,0.295
2026-06-04 01:22:05+00:00,0.305
2026-06-04 01:23:04+00:00,0.325
2026-06-04 01:24:05+00:00,0.325
2026-06-04 01:25:03+00:00,0.315
2026-06-04 01:26:03+00:00,0.295
2026-06-04 01:27:04+00:00,0.295
2026-06-04 01:28:05+00:00,0.325
2026-06-04 01:29:04+00:00,0.325
2026-06-04 01:30:04+00:00,0.305
2026-06-04 01:31:04+00:00,0.265
2026-06-04 01:32:05+00:00,0.265
2026-06-04 01:33:04+00:00,0.255
2026-06-04 01:34:04+00:00,0.255
2026-06-04 01:35:06+00:00,0.315
2026-06-04 01:36:05+00:00,0.375
2026-06-04 01:37:04+00:00,0.395
2026-06-04 01:38:07+00:00,0.335
2026-06-04 01:39:05+00:00,0.375
2026-06-04 01:40:05+00:00,0.365
2026-06-04 01:41:05+00:00,0.295
2026-06-04 01:42:05+00:00,0.295
2026-06-04 01:43:04+00:00,0.315
2026-06-04 01:44:05+00:00,0.265
2026-06-04 01:45:05+00:00,0.225
2026-06-04 01:46:04+00:00,0.225
2026-06-04 01:47:04+00:00,0.225
2026-06-04 01:48:04+00:00,0.225
2026-06-04 01:49:03+00:00,0.225
2026-06-04 01:50:04+00:00,0.235
2026-06-04 01:51:06+00:00,0.235
2026-06-04 01:52:04+00:00,0.235
2026-06-04 01:53:05+00:00,0.235
2026-06-04 01:54:03+00:00,0.235
2026-06-04 01:55:04+00:00,0.235
2026-06-04 01:56:04+00:00,0.235
2026-06-04 01:57:04+00:00,0.235
2026-06-04 01:58:04+00:00,0.235
2026-06-04 01:59:03+00:00,0.235
2026-06-04 02:00:04+00:00,0.235
2026-06-04 02:01:09+00:00,0.235
2026-06-04 02:02:07+00:00,0.245
2026-06-04 02:03:06+00:00,0.255
2026-06-04 02:04:17+00:00,0.225
2026-06-04 02:05:05+00:00,0.205
2026-06-04 02:06:08+00:00,0.175
2026-06-04 02:07:05+00:00,0.175
2026-06-04 02:08:04+00:00,0.165
2026-06-04 02:09:05+00:00,0.145
2026-06-04 02:10:08+00:00,0.105
2026-06-04 02:11:06+00:00,0.095
2026-06-04 02:12:05+00:00,0.125
2026-06-04 02:13:04+00:00,0.125
2026-06-04 02:14:03+00:00,0.125
2026-06-04 02:15:03+00:00,0.125
2026-06-04 02:16:07+00:00,0.125
2026-06-04 02:17:05+00:00,0.13
2026-06-04 02:18:06+00:00,0.125
2026-06-04 02:19:04+00:00,0.175
2026-06-04 02:20:04+00:00,0.235
2026-06-04 02:21:04+00:00,0.235
2026-06-04 02:22:04+00:00,0.235
2026-06-04 02:23:04+00:00,0.235
2026-06-04 02:24:03+00:00,0.205
2026-06-04 02:25:05+00:00,0.275
2026-06-04 02:26:05+00:00,0.325
2026-06-04 02:27:04+00:00,0.365
2026-06-04 02:28:05+00:00,0.365
2026-06-04 02:29:04+00:00,0.375
2026-06-04 02:30:06+00:00,0.395
2026-06-04 02:31:07+00:00,0.385
2026-06-04 02:32:06+00:00,0.335
2026-06-04 02:33:05+00:00,0.415
2026-06-04 02:34:03+00:00,0.415
2026-06-04 02:35:05+00:00,0.415
2026-06-04 02:36:06+00:00,0.405
2026-06-04 02:37:20+00:00,0.415
2026-06-04 02:38:04+00:00,0.435
2026-06-04 02:39:03+00:00,0.445
2026-06-04 02:40:05+00:00,0.465
2026-06-04 02:41:04+00:00,0.565
2026-06-04 02:42:05+00:00,0.455
2026-06-04 02:43:04+00:00,0.425
2026-06-04 02:44:05+00:00,0.425
2026-06-04 02:45:04+00:00,0.425
2026-06-04 02:46:03+00:00,0.415
2026-06-04 02:47:04+00:00,0.425
2026-06-04 02:48:04+00:00,0.555
2026-06-04 02:49:04+00:00,0.685
2026-06-04 02:50:05+00:00,0.685
2026-06-04 02:51:04+00:00,0.695
2026-06-04 02:52:04+00:00,0.685
2026-06-04 02:53:04+00:00,0.675
2026-06-04 02:54:04+00:00,0.685
2026-06-04 02:55:04+00:00,0.785
2026-06-04 02:56:04+00:00,0.855
2026-06-04 02:57:05+00:00,0.795
2026-06-04 02:58:05+00:00,0.745
2026-06-04 02:59:17+00:00,0.745
2026-06-04 03:00:09+00:00,0.665
2026-06-04 03:01:05+00:00,0.685
2026-06-04 03:02:06+00:00,0.535
2026-06-04 03:03:04+00:00,0.505
2026-06-04 03:04:05+00:00,0.405
2026-06-04 03:05:04+00:00,0.375
2026-06-04 03:06:05+00:00,0.725
2026-06-04 03:07:06+00:00,0.845
2026-06-04 03:08:07+00:00,0.985
2026-06-04 03:09:03+00:00,0.995
2026-06-04 03:10:04+00:00,0.995
2026-06-04 03:11:04+00:00,0.995
2026-06-04 03:12:04+00:00,0.995
2026-06-04 03:13:04+00:00,0.995
2026-06-04 03:14:03+00:00,0.9995
2026-06-04 03:15:05+00:00,0.9995
2026-06-04 03:16:05+00:00,0.9995
2026-06-04 03:17:05+00:00,0.9995
2026-06-04 03:18:04+00:00,0.9995
2026-06-04 03:19:03+00:00,0.9995
2026-06-04 03:20:03+00:00,0.9995
2026-06-04 03:21:04+00:00,0.9995
2026-06-04 03:22:18+00:00,0.9995
2026-06-04 03:23:04+00:00,0.9995
2026-06-04 03:24:03+00:00,0.9995
2026-06-04 03:25:03+00:00,0.9995
2026-06-04 03:26:05+00:00,0.9995
2026-06-04 03:27:04+00:00,0.9995
2026-06-04 03:28:04+00:00,0.9995
2026-06-04 03:29:04+00:00,0.9995
2026-06-04 03:30:04+00:00,0.9995
2026-06-04 03:31:05+00:00,0.9995
2026-06-04 03:32:03+00:00,0.9995
2026-06-04 03:33:04+00:00,0.9995
2026-06-04 03:34:05+00:00,0.9995
