timestamp,price
2026-08-15 22:30:13+00:00,0.705
2026-08-15 22:31:11+00:00,0.705
2026-08-15 22:32:11+00:00,0.705
2026-08-15 22:33:12+00:00,0.705
2026-08-15 22:34:12+00:00,0.705
2026-08-15 22:35:12+00:00,0.705
2026-08-15 22:36:24+00:00,0.705
2026-08-15 22:37:11+00:00,0.705
2026-08-15 22:38:16+00:00,0.705
2026-08-15 22:39:11+00:00,0.705
2026-08-15 22:40:14+00:00,0.705
2026-08-15 22:41:12+00:00,0.705
2026-08-15 22:42:11+00:00,0.705
2026-08-15 22:43:08+00:00,0.705
2026-08-15 22:44:12+00:00,0.705
2026-08-15 22:45:13+00:00,0.705
2026-08-15 22:46:25+00:00,0.705
2026-08-15 22:47:12+00:00,0.705
2026-08-15 22:48:12+00:00,0.705
2026-08-15 22:49:12+00:00,0.705
2026-08-15 22:50:15+00:00,0.705
2026-08-15 22:51:16+00:00,0.705
2026-08-15 22:52:12+00:00,0.705
2026-08-15 22:53:08+00:00,0.705
2026-08-15 22:54:11+00:00,0.705
2026-08-15 22:55:13+00:00,0.705
2026-08-15 22:56:11+00:00,0.705
2026-08-15 22:57:24+00:00,0.705
2026-08-15 22:58:12+00:00,0.705
2026-08-15 22:59:15+00:00,0.705
2026-08-15 23:00:13+00:00,0.705
2026-08-15 23:01:13+00:00,0.705
2026-08-15 23:02:12+00:00,0.705
2026-08-15 23:03:11+00:00,0.705
2026-08-15 23:04:12+00:00,0.705
2026-08-15 23:05:11+00:00,0.705
2026-08-15 23:06:08+00:00,0.705
2026-08-15 23:07:12+00:00,0.705
2026-08-15 23:08:11+00:00,0.705
2026-08-15 23:09:11+00:00,0.705
2026-08-15 23:10:11+00:00,0.705
2026-08-15 23:11:11+00:00,0.705
2026-08-15 23:12:15+00:00,0.705
2026-08-15 23:13:12+00:00,0.705
2026-08-15 23:14:12+00:00,0.705
2026-08-15 23:15:13+00:00,0.705
2026-08-15 23:16:12+00:00,0.705
2026-08-15 23:17:11+00:00,0.705
2026-08-15 23:18:11+00:00,0.705
2026-08-15 23:19:11+00:00,0.705
2026-08-15 23:20:11+00:00,0.705
2026-08-15 23:21:11+00:00,0.705
2026-08-15 23:22:11+00:00,0.705
2026-08-15 23:23:11+00:00,0.705
2026-08-15 23:24:12+00:00,0.705
2026-08-15 23:25:16+00:00,0.705
2026-08-15 23:26:11+00:00,0.705
2026-08-15 23:27:11+00:00,0.705
2026-08-15 23:28:11+00:00,0.705
2026-08-15 23:29:11+00:00,0.705
2026-08-15 23:30:10+00:00,0.705
2026-08-15 23:31:11+00:00,0.705
2026-08-15 23:32:12+00:00,0.705
2026-08-15 23:33:11+00:00,0.705
2026-08-15 23:34:11+00:00,0.705
2026-08-15 23:35:09+00:00,0.705
2026-08-15 23:36:11+00:00,0.705
2026-08-15 23:37:11+00:00,0.705
2026-08-15 23:38:12+00:00,0.705
2026-08-15 23:39:11+00:00,0.705
2026-08-15 23:40:12+00:00,0.705
2026-08-15 23:41:08+00:00,0.705
2026-08-15 23:42:25+00:00,0.705
2026-08-15 23:43:11+00:00,0.705
2026-08-15 23:44:11+00:00,0.705
2026-08-15 23:45:11+00:00,0.705
2026-08-15 23:46:08+00:00,0.705
2026-08-15 23:47:11+00:00,0.705
2026-08-15 23:48:11+00:00,0.705
2026-08-15 23:49:11+00:00,0.705
2026-08-15 23:50:11+00:00,0.705
2026-08-15 23:51:12+00:00,0.705
2026-08-15 23:52:08+00:00,0.705
2026-08-15 23:53:11+00:00,0.705
2026-08-15 23:54:11+00:00,0.705
2026-08-15 23:55:09+00:00,0.705
2026-08-15 23:56:11+00:00,0.705
2026-08-15 23:57:08+00:00,0.705
2026-08-15 23:58:11+00:00,0.705
2026-08-15 23:59:12+00:00,0.705
2026-08-16 00:00:18+00:00,0.705
2026-08-16 00:01:11+00:00,0.705
2026-08-16 00:02:08+00:00,0.705
2026-08-16 00:03:12+00:00,0.705
2026-08-16 00:04:11+00:00,0.705
2026-08-16 00:05:11+00:00,0.705
2026-08-16 00:06:09+00:00,0.705
2026-08-16 00:07:10+00:00,0.705
2026-08-16 00:08:11+00:00,0.705
2026-08-16 00:09:11+00:00,0.705
2026-08-16 00:10:11+00:00,0.705
2026-08-16 00:11:11+00:00,0.705
2026-08-16 00:12:09+00:00,0.705
2026-08-16 00:13:11+00:00,0.705
2026-08-16 00:14:11+00:00,0.705
2026-08-16 00:15:08+00:00,0.705
2026-08-16 00:16:08+00:00,0.705
2026-08-16 00:17:12+00:00,0.705
2026-08-16 00:18:11+00:00,0.705
2026-08-16 00:19:12+00:00,0.705
2026-08-16 00:20:09+00:00,0.705
2026-08-16 00:21:11+00:00,0.705
2026-08-16 00:22:08+00:00,0.705
2026-08-16 00:23:11+00:00,0.705
2026-08-16 00:24:11+00:00,0.705
2026-08-16 00:25:12+00:00,0.705
2026-08-16 00:26:12+00:00,0.705
2026-08-16 00:27:11+00:00,0.705
2026-08-16 00:28:12+00:00,0.705
2026-08-16 00:29:11+00:00,0.705
2026-08-16 00:30:12+00:00,0.705
2026-08-16 00:31:11+00:00,0.705
2026-08-16 00:32:11+00:00,0.705
2026-08-16 00:33:11+00:00,0.705
2026-08-16 00:34:11+00:00,0.705
2026-08-16 00:35:09+00:00,0.705
2026-08-16 00:36:08+00:00,0.705
2026-08-16 00:37:11+00:00,0.705
2026-08-16 00:38:11+00:00,0.705
2026-08-16 00:39:11+00:00,0.705
2026-08-16 00:40:11+00:00,0.705
2026-08-16 00:41:12+00:00,0.705
2026-08-16 00:42:08+00:00,0.705
2026-08-16 00:43:11+00:00,0.705
2026-08-16 00:44:26+00:00,0.705
2026-08-16 00:45:11+00:00,0.705
2026-08-16 00:46:09+00:00,0.705
2026-08-16 00:47:08+00:00,0.705
2026-08-16 00:48:11+00:00,0.705
2026-08-16 00:49:11+00:00,0.705
2026-08-16 00:50:08+00:00,0.705
2026-08-16 00:51:08+00:00,0.705
2026-08-16 00:52:08+00:00,0.705
2026-08-16 00:53:12+00:00,0.705
2026-08-16 00:54:26+00:00,0.705
2026-08-16 00:55:12+00:00,0.705
2026-08-16 00:56:11+00:00,0.705
2026-08-16 00:57:11+00:00,0.705
2026-08-16 00:58:12+00:00,0.705
2026-08-16 00:59:11+00:00,0.705
2026-08-16 01:00:13+00:00,0.705
2026-08-16 01:01:11+00:00,0.705
2026-08-16 01:02:11+00:00,0.705
2026-08-16 01:03:11+00:00,0.705
2026-08-16 01:04:11+00:00,0.705
2026-08-16 01:05:08+00:00,0.705
2026-08-16 01:06:08+00:00,0.705
2026-08-16 01:07:10+00:00,0.705
2026-08-16 01:08:11+00:00,0.705
2026-08-16 01:09:11+00:00,0.705
2026-08-16 01:10:11+00:00,0.705
2026-08-16 01:11:11+00:00,0.705
2026-08-16 01:12:24+00:00,0.705
2026-08-16 01:13:11+00:00,0.705
2026-08-16 01:14:12+00:00,0.705
2026-08-16 01:15:09+00:00,0.705
2026-08-16 01:16:11+00:00,0.705
2026-08-16 01:17:12+00:00,0.705
2026-08-16 01:18:11+00:00,0.705
2026-08-16 01:19:11+00:00,0.705
2026-08-16 01:20:14+00:00,0.715
2026-08-16 01:21:11+00:00,0.715
2026-08-16 01:22:08+00:00,0.715
2026-08-16 01:23:11+00:00,0.715
2026-08-16 01:24:11+00:00,0.715
2026-08-16 01:25:12+00:00,0.715
2026-08-16 01:26:11+00:00,0.715
2026-08-16 01:27:11+00:00,0.715
2026-08-16 01:28:11+00:00,0.715
2026-08-16 01:29:11+00:00,0.715
2026-08-16 01:30:12+00:00,0.73
2026-08-16 01:31:11+00:00,0.71
2026-08-16 01:32:11+00:00,0.71
2026-08-16 01:33:14+00:00,0.71
2026-08-16 01:34:11+00:00,0.71
2026-08-16 01:35:12+00:00,0.725
2026-08-16 01:36:12+00:00,0.73
2026-08-16 01:37:08+00:00,0.73
2026-08-16 01:38:11+00:00,0.725
2026-08-16 01:39:11+00:00,0.715
2026-08-16 01:40:11+00:00,0.73
2026-08-16 01:41:11+00:00,0.72
2026-08-16 01:42:11+00:00,0.705
2026-08-16 01:43:11+00:00,0.705
2026-08-16 01:44:11+00:00,0.71
2026-08-16 01:45:08+00:00,0.72
2026-08-16 01:46:11+00:00,0.72
2026-08-16 01:47:11+00:00,0.725
2026-08-16 01:48:11+00:00,0.735
2026-08-16 01:49:12+00:00,0.76
2026-08-16 01:50:12+00:00,0.745
2026-08-16 01:51:08+00:00,0.725
2026-08-16 01:52:11+00:00,0.745
2026-08-16 01:53:11+00:00,0.745
2026-08-16 01:54:11+00:00,0.745
2026-08-16 01:55:14+00:00,0.755
2026-08-16 01:56:11+00:00,0.755
2026-08-16 01:57:11+00:00,0.74
2026-08-16 01:58:11+00:00,0.75
2026-08-16 01:59:11+00:00,0.765
2026-08-16 02:00:13+00:00,0.76
2026-08-16 02:01:11+00:00,0.76
2026-08-16 02:02:11+00:00,0.76
2026-08-16 02:03:11+00:00,0.765
2026-08-16 02:04:12+00:00,0.73
2026-08-16 02:05:12+00:00,0.77
2026-08-16 02:06:11+00:00,0.765
2026-08-16 02:07:11+00:00,0.77
2026-08-16 02:08:14+00:00,0.76
2026-08-16 02:09:12+00:00,0.78
2026-08-16 02:10:12+00:00,0.785
2026-08-16 02:11:11+00:00,0.82
2026-08-16 02:12:11+00:00,0.805
2026-08-16 02:13:11+00:00,0.8
2026-08-16 02:14:11+00:00,0.8
2026-08-16 02:15:12+00:00,0.86
2026-08-16 02:16:11+00:00,0.815
2026-08-16 02:17:08+00:00,0.81
2026-08-16 02:18:11+00:00,0.805
2026-08-16 02:19:11+00:00,0.81
2026-08-16 02:20:11+00:00,0.815
2026-08-16 02:21:14+00:00,0.82
2026-08-16 02:22:11+00:00,0.815
2026-08-16 02:23:12+00:00,0.825
2026-08-16 02:24:11+00:00,0.835
2026-08-16 02:25:13+00:00,0.83
2026-08-16 02:26:11+00:00,0.835
2026-08-16 02:27:11+00:00,0.84
2026-08-16 02:28:12+00:00,0.845
2026-08-16 02:29:11+00:00,0.845
2026-08-16 02:30:14+00:00,0.855
2026-08-16 02:31:11+00:00,0.855
2026-08-16 02:32:09+00:00,0.855
2026-08-16 02:33:08+00:00,0.855
2026-08-16 02:34:14+00:00,0.855
2026-08-16 02:35:13+00:00,0.855
2026-08-16 02:36:12+00:00,0.855
2026-08-16 02:37:11+00:00,0.855
2026-08-16 02:38:11+00:00,0.855
2026-08-16 02:39:11+00:00,0.855
2026-08-16 02:40:13+00:00,0.855
2026-08-16 02:41:12+00:00,0.855
2026-08-16 02:42:11+00:00,0.855
2026-08-16 02:43:08+00:00,0.855
2026-08-16 02:44:11+00:00,0.855
2026-08-16 02:45:13+00:00,0.865
2026-08-16 02:46:11+00:00,0.87
2026-08-16 02:47:12+00:00,0.885
2026-08-16 02:48:11+00:00,0.93
2026-08-16 02:49:12+00:00,0.88
2026-08-16 02:50:09+00:00,0.89
2026-08-16 02:51:11+00:00,0.89
2026-08-16 02:52:11+00:00,0.895
2026-08-16 02:53:27+00:00,0.905
2026-08-16 02:54:12+00:00,0.945
2026-08-16 02:55:12+00:00,0.885
2026-08-16 02:56:11+00:00,0.915
2026-08-16 02:57:10+00:00,0.88
2026-08-16 02:58:11+00:00,0.905
2026-08-16 02:59:12+00:00,0.885
2026-08-16 03:00:12+00:00,0.915
2026-08-16 03:01:11+00:00,0.92
2026-08-16 03:02:08+00:00,0.92
2026-08-16 03:03:12+00:00,0.925
2026-08-16 03:04:12+00:00,0.925
2026-08-16 03:05:08+00:00,0.955
2026-08-16 03:06:12+00:00,0.96
2026-08-16 03:07:20+00:00,0.96
2026-08-16 03:08:12+00:00,0.945
2026-08-16 03:09:26+00:00,0.925
2026-08-16 03:10:21+00:00,0.945
2026-08-16 03:11:08+00:00,0.92
2026-08-16 03:12:19+00:00,0.94
2026-08-16 03:13:08+00:00,0.94
2026-08-16 03:14:12+00:00,0.95
2026-08-16 03:15:08+00:00,0.94
2026-08-16 03:16:08+00:00,0.86
2026-08-16 03:17:26+00:00,0.96
2026-08-16 03:18:11+00:00,0.885
2026-08-16 03:19:15+00:00,0.885
2026-08-16 03:20:12+00:00,0.88
2026-08-16 03:21:26+00:00,0.83
2026-08-16 03:22:08+00:00,0.83
2026-08-16 03:23:11+00:00,0.86
2026-08-16 03:24:11+00:00,0.81
2026-08-16 03:25:12+00:00,0.865
2026-08-16 03:26:11+00:00,0.885
2026-08-16 03:27:09+00:00,0.945
2026-08-16 03:28:11+00:00,0.92
2026-08-16 03:29:08+00:00,0.985
2026-08-16 03:30:09+00:00,0.985
2026-08-16 03:31:11+00:00,0.985
2026-08-16 03:32:12+00:00,0.98
2026-08-16 03:33:08+00:00,0.9845
2026-08-16 03:34:12+00:00,0.9995
2026-08-16 03:35:11+00:00,0.9995
2026-08-16 03:36:09+00:00,0.9995
2026-08-16 03:37:11+00:00,0.9995
2026-08-16 03:38:11+00:00,0.9995
2026-08-16 03:39:12+00:00,0.9995
2026-08-16 03:40:12+00:00,0.9995
2026-08-16 03:41:16+00:00,0.9995
2026-08-16 03:42:11+00:00,0.9995
2026-08-16 03:43:08+00:00,0.9995
2026-08-16 03:44:11+00:00,0.9995
2026-08-16 03:45:12+00:00,0.9995
2026-08-16 03:46:08+00:00,0.9995
2026-08-16 03:47:08+00:00,0.9995
2026-08-16 03:48:11+00:00,0.9995
2026-08-16 03:49:12+00:00,0.9995
2026-08-16 03:50:12+00:00,0.9995
