timestamp,price
2025-10-30 01:02:06+00:00,0.9975
2025-10-30 01:03:06+00:00,0.9975
2025-10-30 01:04:06+00:00,0.9975
2025-10-30 01:05:12+00:00,0.9975
2025-10-30 01:06:06+00:00,0.9975
2025-10-30 01:07:05+00:00,0.9975
2025-10-30 01:08:06+00:00,0.9975
2025-10-30 01:09:06+00:00,0.9975
2025-10-30 01:10:06+00:00,0.9975
2025-10-30 01:11:06+00:00,0.9975
2025-10-30 01:12:06+00:00,0.9975
2025-10-30 01:13:06+00:00,0.9975
2025-10-30 01:14:06+00:00,0.9975
2025-10-30 01:15:13+00:00,0.9975
2025-10-30 01:16:05+00:00,0.9975
2025-10-30 01:17:06+00:00,0.9975
2025-10-30 01:18:06+00:00,0.9975
2025-10-30 01:19:06+00:00,0.9975
2025-10-30 01:20:07+00:00,0.9975
2025-10-30 01:21:06+00:00,0.9975
2025-10-30 01:22:06+00:00,0.9975
2025-10-30 01:23:05+00:00,0.9975
2025-10-30 01:24:06+00:00,0.9975
2025-10-30 01:25:13+00:00,0.9975
2025-10-30 01:26:06+00:00,0.9975
2025-10-30 01:27:06+00:00,0.9975
2025-10-30 01:28:05+00:00,0.9975
2025-10-30 01:29:06+00:00,0.9975
2025-10-30 01:30:08+00:00,0.9975
2025-10-30 01:31:06+00:00,0.9975
2025-10-30 01:32:06+00:00,0.9975
2025-10-30 01:33:06+00:00,0.9975
2025-10-30 01:34:06+00:00,0.9975
2025-10-30 01:35:14+00:00,0.9975
2025-10-30 01:36:06+00:00,0.9975
2025-10-30 01:37:06+00:00,0.9975
2025-10-30 01:38:06+00:00,0.9975
2025-10-30 01:39:06+00:00,0.9975
2025-10-30 01:40:07+00:00,0.9975
2025-10-30 01:41:06+00:00,0.9975
2025-10-30 01:42:06+00:00,0.9975
2025-10-30 01:43:05+00:00,0.9975
2025-10-30 01:44:06+00:00,0.9975
2025-10-30 01:45:14+00:00,0.9975
2025-10-30 01:46:06+00:00,0.9975
2025-10-30 01:47:06+00:00,0.9975
2025-10-30 01:48:06+00:00,0.9975
2025-10-30 01:49:06+00:00,0.9975
2025-10-30 01:50:06+00:00,0.9975
2025-10-30 01:51:06+00:00,0.9975
2025-10-30 01:52:06+00:00,0.997
2025-10-30 01:53:06+00:00,0.997
2025-10-30 01:54:05+00:00,0.997
2025-10-30 01:55:14+00:00,0.997
2025-10-30 01:56:06+00:00,0.997
2025-10-30 01:57:06+00:00,0.997
2025-10-30 01:58:06+00:00,0.997
2025-10-30 01:59:06+00:00,0.997
2025-10-30 02:00:16+00:00,0.997
2025-10-30 02:01:06+00:00,0.997
2025-10-30 02:02:06+00:00,0.997
2025-10-30 02:03:06+00:00,0.997
2025-10-30 02:04:06+00:00,0.997
2025-10-30 02:05:14+00:00,0.997
2025-10-30 02:06:06+00:00,0.997
2025-10-30 02:07:06+00:00,0.997
2025-10-30 02:08:05+00:00,0.997
2025-10-30 02:09:06+00:00,0.997
2025-10-30 02:10:06+00:00,0.997
2025-10-30 02:11:06+00:00,0.997
2025-10-30 02:12:06+00:00,0.997
2025-10-30 02:13:06+00:00,0.997
2025-10-30 02:14:06+00:00,0.997
2025-10-30 02:15:15+00:00,0.997
2025-10-30 02:16:06+00:00,0.997
2025-10-30 02:17:06+00:00,0.997
2025-10-30 02:18:06+00:00,0.997
2025-10-30 02:19:06+00:00,0.997
2025-10-30 02:20:06+00:00,0.997
2025-10-30 02:21:06+00:00,0.997
2025-10-30 02:22:06+00:00,0.997
2025-10-30 02:23:05+00:00,0.997
2025-10-30 02:24:06+00:00,0.997
2025-10-30 02:25:15+00:00,0.997
2025-10-30 02:26:06+00:00,0.997
2025-10-30 02:27:06+00:00,0.997
2025-10-30 02:28:05+00:00,0.997
2025-10-30 02:29:06+00:00,0.997
2025-10-30 02:30:08+00:00,0.997
2025-10-30 02:31:05+00:00,0.997
2025-10-30 02:32:06+00:00,0.997
2025-10-30 02:33:06+00:00,0.997
2025-10-30 02:34:06+00:00,0.997
2025-10-30 02:35:15+00:00,0.997
2025-10-30 02:36:06+00:00,0.997
2025-10-30 02:37:05+00:00,0.997
2025-10-30 02:38:06+00:00,0.997
2025-10-30 02:39:06+00:00,0.997
2025-10-30 02:40:06+00:00,0.997
2025-10-30 02:41:06+00:00,0.997
2025-10-30 02:42:06+00:00,0.997
2025-10-30 02:43:06+00:00,0.9955
2025-10-30 02:44:06+00:00,0.9955
2025-10-30 02:45:16+00:00,0.9955
2025-10-30 02:46:06+00:00,0.9965
2025-10-30 02:47:06+00:00,0.9965
2025-10-30 02:48:06+00:00,0.9965
2025-10-30 02:49:06+00:00,0.9965
2025-10-30 02:50:07+00:00,0.9965
2025-10-30 02:51:06+00:00,0.9965
2025-10-30 02:52:06+00:00,0.9965
2025-10-30 02:53:06+00:00,0.9965
2025-10-30 02:54:06+00:00,0.9965
2025-10-30 02:55:15+00:00,0.9965
2025-10-30 02:56:06+00:00,0.9965
2025-10-30 02:57:06+00:00,0.9965
2025-10-30 02:58:06+00:00,0.9965
2025-10-30 02:59:06+00:00,0.9965
2025-10-30 03:00:19+00:00,0.997
2025-10-30 03:01:06+00:00,0.997
2025-10-30 03:02:06+00:00,0.997
2025-10-30 03:03:06+00:00,0.997
2025-10-30 03:04:06+00:00,0.997
2025-10-30 03:05:15+00:00,0.997
2025-10-30 03:06:06+00:00,0.997
2025-10-30 03:07:06+00:00,0.997
2025-10-30 03:08:06+00:00,0.997
2025-10-30 03:09:06+00:00,0.997
2025-10-30 03:10:07+00:00,0.997
2025-10-30 03:11:06+00:00,0.997
2025-10-30 03:12:06+00:00,0.997
2025-10-30 03:13:06+00:00,0.997
2025-10-30 03:14:06+00:00,0.997
2025-10-30 03:15:16+00:00,0.997
2025-10-30 03:16:06+00:00,0.997
2025-10-30 03:17:06+00:00,0.997
2025-10-30 03:18:06+00:00,0.997
2025-10-30 03:19:06+00:00,0.997
2025-10-30 03:20:07+00:00,0.997
2025-10-30 03:21:06+00:00,0.997
2025-10-30 03:22:06+00:00,0.997
2025-10-30 03:23:06+00:00,0.997
2025-10-30 03:24:06+00:00,0.997
2025-10-30 03:25:17+00:00,0.997
2025-10-30 03:26:06+00:00,0.997
2025-10-30 03:27:06+00:00,0.997
2025-10-30 03:28:06+00:00,0.997
2025-10-30 03:29:06+00:00,0.997
2025-10-30 03:30:09+00:00,0.997
2025-10-30 03:31:06+00:00,0.997
2025-10-30 03:32:06+00:00,0.997
2025-10-30 03:33:06+00:00,0.997
2025-10-30 03:34:06+00:00,0.9975
2025-10-30 03:35:16+00:00,0.9975
2025-10-30 03:36:06+00:00,0.9975
2025-10-30 03:37:06+00:00,0.9975
2025-10-30 03:38:06+00:00,0.9975
2025-10-30 03:39:06+00:00,0.9975
2025-10-30 03:40:07+00:00,0.9975
2025-10-30 03:41:06+00:00,0.9975
2025-10-30 03:42:06+00:00,0.9975
2025-10-30 03:43:06+00:00,0.9975
2025-10-30 03:44:06+00:00,0.9975
2025-10-30 03:45:16+00:00,0.9975
2025-10-30 03:46:06+00:00,0.9975
2025-10-30 03:47:06+00:00,0.9975
2025-10-30 03:48:06+00:00,0.9975
2025-10-30 03:49:06+00:00,0.9975
2025-10-30 03:50:06+00:00,0.9975
2025-10-30 03:51:06+00:00,0.9975
2025-10-30 03:52:06+00:00,0.9975
2025-10-30 03:53:06+00:00,0.9975
2025-10-30 03:54:05+00:00,0.9975
2025-10-30 03:55:17+00:00,0.9975
2025-10-30 03:56:06+00:00,0.9975
2025-10-30 03:57:05+00:00,0.9975
2025-10-30 03:58:06+00:00,0.9975
2025-10-30 03:59:06+00:00,0.9975
2025-10-30 04:00:19+00:00,0.9975
2025-10-30 04:01:06+00:00,0.9975
2025-10-30 04:02:06+00:00,0.9975
2025-10-30 04:03:06+00:00,0.9975
2025-10-30 04:04:07+00:00,0.9985
2025-10-30 04:05:17+00:00,0.9985
2025-10-30 04:06:06+00:00,0.9985
2025-10-30 04:07:06+00:00,0.9985
2025-10-30 04:08:06+00:00,0.998
2025-10-30 04:09:06+00:00,0.998
2025-10-30 04:10:06+00:00,0.998
2025-10-30 04:11:06+00:00,0.998
2025-10-30 04:12:06+00:00,0.998
2025-10-30 04:13:06+00:00,0.998
2025-10-30 04:14:06+00:00,0.998
2025-10-30 04:15:17+00:00,0.998
2025-10-30 04:16:06+00:00,0.998
2025-10-30 04:17:06+00:00,0.998
2025-10-30 04:18:06+00:00,0.998
2025-10-30 04:19:06+00:00,0.998
2025-10-30 04:20:07+00:00,0.998
2025-10-30 04:21:06+00:00,0.998
2025-10-30 04:22:05+00:00,0.998
2025-10-30 04:23:06+00:00,0.998
2025-10-30 04:24:06+00:00,0.998
2025-10-30 04:25:16+00:00,0.998
2025-10-30 04:26:06+00:00,0.998
2025-10-30 04:27:06+00:00,0.998
2025-10-30 04:28:06+00:00,0.998
2025-10-30 04:29:06+00:00,0.998
2025-10-30 04:30:09+00:00,0.998
2025-10-30 04:31:06+00:00,0.998
2025-10-30 04:32:06+00:00,0.9985
2025-10-30 04:33:06+00:00,0.9985
2025-10-30 04:34:06+00:00,0.9985
2025-10-30 04:35:17+00:00,0.9985
2025-10-30 04:36:06+00:00,0.9985
2025-10-30 04:37:06+00:00,0.9985
2025-10-30 04:38:06+00:00,0.9985
2025-10-30 04:39:06+00:00,0.9985
2025-10-30 04:40:06+00:00,0.9985
2025-10-30 04:41:06+00:00,0.9985
2025-10-30 04:42:06+00:00,0.9985
2025-10-30 04:43:05+00:00,0.9985
2025-10-30 04:44:06+00:00,0.9985
2025-10-30 04:45:17+00:00,0.9985
2025-10-30 04:46:06+00:00,0.9985
2025-10-30 04:47:06+00:00,0.9985
2025-10-30 04:48:06+00:00,0.9985
2025-10-30 04:49:05+00:00,0.9985
2025-10-30 04:50:07+00:00,0.9985
2025-10-30 04:51:06+00:00,0.9985
2025-10-30 04:52:06+00:00,0.9985
2025-10-30 04:53:06+00:00,0.9985
2025-10-30 04:54:06+00:00,0.9985
2025-10-30 04:55:16+00:00,0.9985
2025-10-30 04:56:06+00:00,0.9985
2025-10-30 04:57:06+00:00,0.9985
2025-10-30 04:58:06+00:00,0.9985
2025-10-30 04:59:05+00:00,0.9985
2025-10-30 05:00:19+00:00,0.9985
2025-10-30 05:01:06+00:00,0.9985
2025-10-30 05:02:06+00:00,0.9985
2025-10-30 05:03:06+00:00,0.9985
2025-10-30 05:04:06+00:00,0.9985
2025-10-30 05:05:17+00:00,0.9985
2025-10-30 05:06:06+00:00,0.9985
2025-10-30 05:07:06+00:00,0.9985
2025-10-30 05:08:06+00:00,0.9985
2025-10-30 05:09:06+00:00,0.9985
2025-10-30 05:10:06+00:00,0.9985
2025-10-30 05:11:06+00:00,0.9985
2025-10-30 05:12:06+00:00,0.9985
2025-10-30 05:13:06+00:00,0.9985
2025-10-30 05:14:06+00:00,0.9985
2025-10-30 05:15:16+00:00,0.9985
2025-10-30 05:16:06+00:00,0.9985
2025-10-30 05:17:06+00:00,0.9985
2025-10-30 05:18:06+00:00,0.9985
2025-10-30 05:19:06+00:00,0.9985
2025-10-30 05:20:07+00:00,0.9985
2025-10-30 05:21:06+00:00,0.9985
2025-10-30 05:22:06+00:00,0.9985
2025-10-30 05:23:06+00:00,0.9985
2025-10-30 05:24:06+00:00,0.9985
2025-10-30 05:25:16+00:00,0.9985
2025-10-30 05:26:06+00:00,0.9985
2025-10-30 05:27:06+00:00,0.9985
2025-10-30 05:28:06+00:00,0.999
2025-10-30 05:29:06+00:00,0.999
2025-10-30 05:30:09+00:00,0.999
2025-10-30 05:31:06+00:00,0.999
2025-10-30 05:32:06+00:00,0.999
2025-10-30 05:33:06+00:00,0.999
2025-10-30 05:34:06+00:00,0.999
2025-10-30 05:35:16+00:00,0.999
2025-10-30 05:36:06+00:00,0.999
2025-10-30 05:37:06+00:00,0.999
2025-10-30 05:38:06+00:00,0.999
2025-10-30 05:39:06+00:00,0.999
2025-10-30 05:40:07+00:00,0.999
2025-10-30 05:41:06+00:00,0.999
2025-10-30 05:42:06+00:00,0.999
2025-10-30 05:43:06+00:00,0.999
2025-10-30 05:44:06+00:00,0.999
2025-10-30 05:45:16+00:00,0.999
2025-10-30 05:46:06+00:00,0.999
2025-10-30 05:47:06+00:00,0.999
2025-10-30 05:48:06+00:00,0.999
2025-10-30 05:49:06+00:00,0.999
2025-10-30 05:50:06+00:00,0.999
2025-10-30 05:51:06+00:00,0.999
2025-10-30 05:52:06+00:00,0.999
2025-10-30 05:53:05+00:00,0.999
2025-10-30 05:54:06+00:00,0.999
2025-10-30 05:55:16+00:00,0.999
2025-10-30 05:56:05+00:00,0.999
2025-10-30 05:57:06+00:00,0.999
2025-10-30 05:58:06+00:00,0.999
2025-10-30 05:59:06+00:00,0.999
2025-10-30 06:00:20+00:00,0.9985
2025-10-30 06:01:06+00:00,0.9985
2025-10-30 06:02:06+00:00,0.9985
2025-10-30 06:03:06+00:00,0.999
2025-10-30 06:04:06+00:00,0.999
2025-10-30 06:05:16+00:00,0.999
2025-10-30 06:06:06+00:00,0.999
2025-10-30 06:07:06+00:00,0.999
2025-10-30 06:08:06+00:00,0.999
2025-10-30 06:09:06+00:00,0.9985
2025-10-30 06:10:06+00:00,0.998
2025-10-30 06:11:06+00:00,0.998
2025-10-30 06:12:06+00:00,0.998
2025-10-30 06:13:06+00:00,0.998
2025-10-30 06:14:06+00:00,0.9975
2025-10-30 06:15:17+00:00,0.9975
2025-10-30 06:16:06+00:00,0.9975
2025-10-30 06:17:06+00:00,0.9975
2025-10-30 06:18:06+00:00,0.9975
2025-10-30 06:19:06+00:00,0.9975
2025-10-30 06:20:06+00:00,0.9975
2025-10-30 06:21:06+00:00,0.9975
2025-10-30 06:22:06+00:00,0.9975
2025-10-30 06:23:06+00:00,0.9975
2025-10-30 06:24:06+00:00,0.9975
2025-10-30 06:25:17+00:00,0.9975
2025-10-30 06:26:06+00:00,0.9975
2025-10-30 06:27:07+00:00,0.9975
2025-10-30 06:28:06+00:00,0.9975
2025-10-30 06:29:06+00:00,0.998
2025-10-30 06:30:09+00:00,0.998
2025-10-30 06:31:06+00:00,0.998
2025-10-30 06:32:06+00:00,0.998
2025-10-30 06:33:06+00:00,0.998
2025-10-30 06:34:06+00:00,0.998
2025-10-30 06:35:17+00:00,0.998
2025-10-30 06:36:06+00:00,0.998
2025-10-30 06:37:07+00:00,0.998
2025-10-30 06:38:06+00:00,0.998
2025-10-30 06:39:06+00:00,0.998
2025-10-30 06:40:17+00:00,0.998
2025-10-30 06:41:06+00:00,0.998
2025-10-30 06:42:06+00:00,0.998
2025-10-30 06:43:06+00:00,0.998
2025-10-30 06:44:06+00:00,0.998
2025-10-30 06:45:06+00:00,0.998
2025-10-30 06:46:05+00:00,0.998
2025-10-30 06:47:06+00:00,0.998
2025-10-30 06:48:06+00:00,0.998
2025-10-30 06:49:05+00:00,0.998
2025-10-30 06:50:16+00:00,0.998
2025-10-30 06:51:06+00:00,0.998
2025-10-30 06:52:06+00:00,0.998
2025-10-30 06:53:06+00:00,0.998
2025-10-30 06:54:06+00:00,0.998
2025-10-30 06:55:06+00:00,0.998
2025-10-30 06:56:05+00:00,0.998
2025-10-30 06:57:06+00:00,0.998
2025-10-30 06:58:06+00:00,0.998
2025-10-30 06:59:06+00:00,0.998
2025-10-30 07:00:19+00:00,0.998
2025-10-30 07:01:07+00:00,0.998
2025-10-30 07:02:06+00:00,0.998
2025-10-30 07:03:07+00:00,0.998
2025-10-30 07:04:06+00:00,0.998
2025-10-30 07:05:09+00:00,0.998
2025-10-30 07:06:12+00:00,0.998
2025-10-30 07:07:06+00:00,0.9985
2025-10-30 07:08:06+00:00,0.9985
2025-10-30 07:09:06+00:00,0.998
2025-10-30 07:10:14+00:00,0.998
2025-10-30 07:11:08+00:00,0.998
2025-10-30 07:12:06+00:00,0.998
2025-10-30 07:13:06+00:00,0.998
2025-10-30 07:14:06+00:00,0.998
2025-10-30 07:15:14+00:00,0.9995
2025-10-30 07:16:10+00:00,0.9995
2025-10-30 07:17:06+00:00,0.9995
2025-10-30 07:18:06+00:00,0.9995
2025-10-30 07:19:06+00:00,0.9995
2025-10-30 07:20:13+00:00,0.9995
2025-10-30 07:21:08+00:00,0.9995
2025-10-30 07:22:06+00:00,0.9995
2025-10-30 07:23:06+00:00,0.9995
2025-10-30 07:24:06+00:00,0.9995
2025-10-30 07:25:13+00:00,0.9995
2025-10-30 07:26:09+00:00,0.9995
2025-10-30 07:27:06+00:00,0.9985
2025-10-30 07:28:06+00:00,0.9985
2025-10-30 07:29:06+00:00,0.9985
2025-10-30 07:30:17+00:00,0.9985
2025-10-30 07:31:07+00:00,0.9985
2025-10-30 07:32:06+00:00,0.9985
2025-10-30 07:33:06+00:00,0.9985
2025-10-30 07:34:06+00:00,0.9985
2025-10-30 07:35:12+00:00,0.9985
2025-10-30 07:36:09+00:00,0.9985
2025-10-30 07:37:06+00:00,0.9985
2025-10-30 07:38:06+00:00,0.9985
2025-10-30 07:39:06+00:00,0.9985
2025-10-30 07:40:15+00:00,0.9985
2025-10-30 07:41:08+00:00,0.9985
2025-10-30 07:42:06+00:00,0.9985
2025-10-30 07:43:06+00:00,0.9985
2025-10-30 07:44:06+00:00,0.9985
2025-10-30 07:45:13+00:00,0.9985
2025-10-30 07:46:08+00:00,0.9985
2025-10-30 07:47:05+00:00,0.9985
2025-10-30 07:48:06+00:00,0.9985
2025-10-30 07:49:06+00:00,0.9985
2025-10-30 07:50:13+00:00,0.9985
2025-10-30 07:51:08+00:00,0.9985
2025-10-30 07:52:06+00:00,0.9985
2025-10-30 07:53:06+00:00,0.9985
2025-10-30 07:54:06+00:00,0.998
2025-10-30 07:55:14+00:00,0.998
2025-10-30 07:56:07+00:00,0.998
2025-10-30 07:57:06+00:00,0.998
2025-10-30 07:58:06+00:00,0.998
2025-10-30 07:59:06+00:00,0.998
2025-10-30 08:00:18+00:00,0.998
2025-10-30 08:01:06+00:00,0.998
2025-10-30 08:02:06+00:00,0.9985
2025-10-30 08:03:06+00:00,0.9985
2025-10-30 08:04:06+00:00,0.998
2025-10-30 08:05:15+00:00,0.998
2025-10-30 08:06:06+00:00,0.9985
2025-10-30 08:07:06+00:00,0.9985
2025-10-30 08:08:06+00:00,0.9985
2025-10-30 08:09:06+00:00,0.9985
2025-10-30 08:10:07+00:00,0.9985
2025-10-30 08:11:06+00:00,0.9985
2025-10-30 08:12:06+00:00,0.9985
2025-10-30 08:13:06+00:00,0.9985
2025-10-30 08:14:06+00:00,0.9985
2025-10-30 08:15:16+00:00,0.9985
2025-10-30 08:16:06+00:00,0.9985
2025-10-30 08:17:06+00:00,0.9985
2025-10-30 08:18:06+00:00,0.998
2025-10-30 08:19:06+00:00,0.998
2025-10-30 08:20:06+00:00,0.998
2025-10-30 08:21:06+00:00,0.998
2025-10-30 08:22:06+00:00,0.998
2025-10-30 08:23:06+00:00,0.998
2025-10-30 08:24:06+00:00,0.998
2025-10-30 08:25:16+00:00,0.998
2025-10-30 08:26:06+00:00,0.998
2025-10-30 08:27:06+00:00,0.998
2025-10-30 08:28:06+00:00,0.998
2025-10-30 08:29:06+00:00,0.998
2025-10-30 08:30:09+00:00,0.998
2025-10-30 08:31:06+00:00,0.998
2025-10-30 08:32:06+00:00,0.998
2025-10-30 08:33:06+00:00,0.998
2025-10-30 08:34:06+00:00,0.998
2025-10-30 08:35:16+00:00,0.9985
2025-10-30 08:36:06+00:00,0.9985
2025-10-30 08:37:06+00:00,0.9985
2025-10-30 08:38:06+00:00,0.9985
2025-10-30 08:39:06+00:00,0.9985
2025-10-30 08:40:07+00:00,0.9985
2025-10-30 08:41:06+00:00,0.9985
2025-10-30 08:42:06+00:00,0.9985
2025-10-30 08:43:06+00:00,0.9985
2025-10-30 08:44:06+00:00,0.9985
2025-10-30 08:45:17+00:00,0.9985
2025-10-30 08:46:06+00:00,0.9985
2025-10-30 08:47:06+00:00,0.9985
2025-10-30 08:48:06+00:00,0.9985
2025-10-30 08:49:05+00:00,0.9985
2025-10-30 08:50:06+00:00,0.9985
2025-10-30 08:51:05+00:00,0.9985
2025-10-30 08:52:06+00:00,0.9985
2025-10-30 08:53:06+00:00,0.9985
2025-10-30 08:54:06+00:00,0.9985
2025-10-30 08:55:16+00:00,0.9985
2025-10-30 08:56:06+00:00,0.9985
2025-10-30 08:57:06+00:00,0.9985
2025-10-30 08:58:06+00:00,0.9995
2025-10-30 08:59:06+00:00,0.9995
2025-10-30 09:00:20+00:00,0.9995
2025-10-30 09:01:06+00:00,0.9995
2025-10-30 09:02:06+00:00,0.9995
2025-10-30 09:03:06+00:00,0.9995
2025-10-30 09:04:06+00:00,0.9995
2025-10-30 09:05:16+00:00,0.9995
2025-10-30 09:06:06+00:00,0.9995
2025-10-30 09:07:06+00:00,0.9995
2025-10-30 09:08:06+00:00,0.9995
2025-10-30 09:09:06+00:00,0.9995
2025-10-30 09:10:06+00:00,0.9995
2025-10-30 09:11:06+00:00,0.9995
2025-10-30 09:12:06+00:00,0.9995
2025-10-30 09:13:06+00:00,0.9995
2025-10-30 09:14:06+00:00,0.9995
2025-10-30 09:15:16+00:00,0.9995
2025-10-30 09:16:06+00:00,0.9995
2025-10-30 09:17:06+00:00,0.9995
2025-10-30 09:18:06+00:00,0.9995
2025-10-30 09:19:06+00:00,0.9995
2025-10-30 09:20:06+00:00,0.9995
2025-10-30 09:21:06+00:00,0.9995
2025-10-30 09:22:06+00:00,0.9995
2025-10-30 09:23:06+00:00,0.9995
2025-10-30 09:24:06+00:00,0.9995
2025-10-30 09:25:17+00:00,0.9995
2025-10-30 09:26:06+00:00,0.9995
2025-10-30 09:27:06+00:00,0.9995
2025-10-30 09:28:06+00:00,0.9995
2025-10-30 09:29:06+00:00,0.9995
2025-10-30 09:30:09+00:00,0.9995
2025-10-30 09:31:06+00:00,0.9995
2025-10-30 09:32:06+00:00,0.9995
2025-10-30 09:33:06+00:00,0.9995
2025-10-30 09:34:06+00:00,0.999
2025-10-30 09:35:06+00:00,0.999
2025-10-30 09:36:06+00:00,0.999
2025-10-30 09:37:06+00:00,0.999
2025-10-30 09:38:05+00:00,0.999
2025-10-30 09:39:06+00:00,0.999
2025-10-30 09:40:06+00:00,0.999
2025-10-30 09:41:06+00:00,0.999
2025-10-30 09:42:08+00:00,0.999
2025-10-30 09:43:06+00:00,0.999
2025-10-30 09:44:06+00:00,0.999
2025-10-30 09:45:07+00:00,0.999
2025-10-30 09:46:06+00:00,0.999
2025-10-30 09:47:05+00:00,0.999
2025-10-30 09:48:06+00:00,0.999
2025-10-30 09:49:06+00:00,0.999
2025-10-30 09:50:06+00:00,0.999
2025-10-30 09:51:14+00:00,0.999
2025-10-30 09:52:06+00:00,0.999
2025-10-30 09:53:06+00:00,0.999
2025-10-30 09:54:06+00:00,0.999
2025-10-30 09:55:08+00:00,0.999
2025-10-30 09:56:06+00:00,0.999
2025-10-30 09:57:06+00:00,0.999
2025-10-30 09:58:06+00:00,0.999
2025-10-30 09:59:06+00:00,0.999
2025-10-30 10:00:15+00:00,0.999
2025-10-30 10:01:10+00:00,0.999
2025-10-30 10:02:06+00:00,0.9995
2025-10-30 10:03:06+00:00,0.9995
2025-10-30 10:04:06+00:00,0.999
2025-10-30 10:05:07+00:00,0.999
2025-10-30 10:06:07+00:00,0.999
2025-10-30 10:07:07+00:00,0.999
2025-10-30 10:08:06+00:00,0.999
2025-10-30 10:09:06+00:00,0.999
2025-10-30 10:10:07+00:00,0.999
2025-10-30 10:11:06+00:00,0.999
2025-10-30 10:12:06+00:00,0.999
2025-10-30 10:13:06+00:00,0.999
2025-10-30 10:14:06+00:00,0.999
2025-10-30 10:15:07+00:00,0.999
2025-10-30 10:16:06+00:00,0.999
2025-10-30 10:17:06+00:00,0.999
2025-10-30 10:18:06+00:00,0.999
2025-10-30 10:19:06+00:00,0.999
2025-10-30 10:20:07+00:00,0.999
2025-10-30 10:21:06+00:00,0.998
2025-10-30 10:22:06+00:00,0.998
2025-10-30 10:23:06+00:00,0.998
2025-10-30 10:24:06+00:00,0.998
2025-10-30 10:25:06+00:00,0.998
2025-10-30 10:26:06+00:00,0.9985
2025-10-30 10:27:13+00:00,0.9985
2025-10-30 10:28:06+00:00,0.9985
2025-10-30 10:29:05+00:00,0.9985
2025-10-30 10:30:11+00:00,0.9985
2025-10-30 10:31:06+00:00,0.9985
2025-10-30 10:32:06+00:00,0.9985
2025-10-30 10:33:06+00:00,0.9985
2025-10-30 10:34:06+00:00,0.9985
2025-10-30 10:35:06+00:00,0.9985
2025-10-30 10:36:06+00:00,0.9985
2025-10-30 10:37:06+00:00,0.9985
2025-10-30 10:38:06+00:00,0.9985
2025-10-30 10:39:06+00:00,0.9985
2025-10-30 10:40:06+00:00,0.9985
2025-10-30 10:41:06+00:00,0.998
2025-10-30 10:42:06+00:00,0.998
2025-10-30 10:43:06+00:00,0.998
2025-10-30 10:44:06+00:00,0.9985
2025-10-30 10:45:06+00:00,0.9995
2025-10-30 10:46:06+00:00,0.9995
2025-10-30 10:47:06+00:00,0.9995
2025-10-30 10:48:06+00:00,0.9995
2025-10-30 10:49:06+00:00,0.9995
2025-10-30 10:50:06+00:00,0.9995
2025-10-30 10:51:06+00:00,0.999
2025-10-30 10:52:06+00:00,0.999
2025-10-30 10:53:14+00:00,0.999
2025-10-30 10:54:06+00:00,0.999
2025-10-30 10:55:08+00:00,0.999
2025-10-30 10:56:06+00:00,0.999
2025-10-30 10:57:06+00:00,0.999
2025-10-30 10:58:06+00:00,0.999
2025-10-30 10:59:06+00:00,0.999
2025-10-30 11:00:19+00:00,0.999
2025-10-30 11:01:06+00:00,0.999
2025-10-30 11:02:06+00:00,0.999
2025-10-30 11:03:06+00:00,0.999
2025-10-30 11:04:06+00:00,0.999
2025-10-30 11:05:06+00:00,0.999
2025-10-30 11:06:06+00:00,0.999
2025-10-30 11:07:06+00:00,0.999
2025-10-30 11:08:06+00:00,0.999
2025-10-30 11:09:06+00:00,0.9985
2025-10-30 11:10:06+00:00,0.9985
2025-10-30 11:11:06+00:00,0.9985
2025-10-30 11:12:06+00:00,0.9985
2025-10-30 11:13:05+00:00,0.9985
2025-10-30 11:14:06+00:00,0.9985
2025-10-30 11:15:06+00:00,0.9985
2025-10-30 11:16:06+00:00,0.9985
2025-10-30 11:17:06+00:00,0.9985
2025-10-30 11:18:06+00:00,0.9985
2025-10-30 11:19:07+00:00,0.9985
2025-10-30 11:20:07+00:00,0.999
2025-10-30 11:21:06+00:00,0.999
2025-10-30 11:22:06+00:00,0.999
2025-10-30 11:23:06+00:00,0.999
2025-10-30 11:24:06+00:00,0.999
2025-10-30 11:25:07+00:00,0.999
2025-10-30 11:26:13+00:00,0.9985
2025-10-30 11:27:07+00:00,0.999
2025-10-30 11:28:06+00:00,0.9995
2025-10-30 11:29:06+00:00,0.9995
2025-10-30 11:30:11+00:00,0.9995
2025-10-30 11:31:06+00:00,0.9995
2025-10-30 11:32:06+00:00,0.9995
2025-10-30 11:33:06+00:00,0.9995
2025-10-30 11:34:06+00:00,0.9995
2025-10-30 11:35:07+00:00,0.9995
2025-10-30 11:36:06+00:00,0.9995
2025-10-30 11:37:06+00:00,0.9995
2025-10-30 11:38:06+00:00,0.9995
2025-10-30 11:39:06+00:00,0.9995
2025-10-30 11:40:07+00:00,0.9995
2025-10-30 11:41:06+00:00,0.9995
2025-10-30 11:42:06+00:00,0.9995
2025-10-30 11:43:06+00:00,0.9995
2025-10-30 11:44:06+00:00,0.9995
2025-10-30 11:45:06+00:00,0.9995
2025-10-30 11:46:06+00:00,0.9995
2025-10-30 11:47:06+00:00,0.9995
2025-10-30 11:48:06+00:00,0.9995
2025-10-30 11:49:05+00:00,0.9995
2025-10-30 11:50:06+00:00,0.9995
