timestamp,price
2026-05-01 00:53:04+00:00,0.275
2026-05-01 00:54:04+00:00,0.275
2026-05-01 00:55:04+00:00,0.275
2026-05-01 00:56:04+00:00,0.275
2026-05-01 00:57:04+00:00,0.275
2026-05-01 00:58:17+00:00,0.275
2026-05-01 00:59:04+00:00,0.275
2026-05-01 01:00:19+00:00,0.275
2026-05-01 01:01:04+00:00,0.275
2026-05-01 01:02:03+00:00,0.275
2026-05-01 01:03:04+00:00,0.275
2026-05-01 01:04:04+00:00,0.275
2026-05-01 01:05:04+00:00,0.275
2026-05-01 01:06:03+00:00,0.275
2026-05-01 01:07:03+00:00,0.275
2026-05-01 01:08:06+00:00,0.275
2026-05-01 01:09:05+00:00,0.275
2026-05-01 01:10:17+00:00,0.275
2026-05-01 01:11:15+00:00,0.275
2026-05-01 01:12:04+00:00,0.275
2026-05-01 01:13:03+00:00,0.275
2026-05-01 01:14:04+00:00,0.275
2026-05-01 01:15:04+00:00,0.275
2026-05-01 01:16:03+00:00,0.275
2026-05-01 01:17:04+00:00,0.275
2026-05-01 01:18:03+00:00,0.275
2026-05-01 01:19:04+00:00,0.275
2026-05-01 01:20:04+00:00,0.275
2026-05-01 01:21:03+00:00,0.275
2026-05-01 01:22:04+00:00,0.275
2026-05-01 01:23:03+00:00,0.275
2026-05-01 01:24:04+00:00,0.275
2026-05-01 01:25:04+00:00,0.275
2026-05-01 01:26:03+00:00,0.275
2026-05-01 01:27:04+00:00,0.275
2026-05-01 01:28:03+00:00,0.275
2026-05-01 01:29:04+00:00,0.275
2026-05-01 01:30:05+00:00,0.275
2026-05-01 01:31:04+00:00,0.275
2026-05-01 01:32:03+00:00,0.275
2026-05-01 01:33:03+00:00,0.275
2026-05-01 01:34:06+00:00,0.275
2026-05-01 01:35:04+00:00,0.265
2026-05-01 01:36:03+00:00,0.265
2026-05-01 01:37:03+00:00,0.265
2026-05-01 01:38:03+00:00,0.265
2026-05-01 01:39:05+00:00,0.265
2026-05-01 01:40:14+00:00,0.265
2026-05-01 01:41:03+00:00,0.265
2026-05-01 01:42:03+00:00,0.265
2026-05-01 01:43:03+00:00,0.265
2026-05-01 01:44:04+00:00,0.265
2026-05-01 01:45:04+00:00,0.265
2026-05-01 01:46:03+00:00,0.255
2026-05-01 01:47:04+00:00,0.245
2026-05-01 01:48:04+00:00,0.205
2026-05-01 01:49:04+00:00,0.215
2026-05-01 01:50:04+00:00,0.225
2026-05-01 01:51:03+00:00,0.265
2026-05-01 01:52:03+00:00,0.335
2026-05-01 01:53:03+00:00,0.325
2026-05-01 01:54:04+00:00,0.325
2026-05-01 01:55:04+00:00,0.325
2026-05-01 01:56:04+00:00,0.315
2026-05-01 01:57:16+00:00,0.325
2026-05-01 01:58:04+00:00,0.305
2026-05-01 01:59:04+00:00,0.295
2026-05-01 02:00:06+00:00,0.345
2026-05-01 02:01:03+00:00,0.345
2026-05-01 02:02:04+00:00,0.345
2026-05-01 02:03:05+00:00,0.335
2026-05-01 02:04:04+00:00,0.315
2026-05-01 02:05:06+00:00,0.355
2026-05-01 02:06:04+00:00,0.365
2026-05-01 02:07:03+00:00,0.355
2026-05-01 02:08:03+00:00,0.355
2026-05-01 02:09:04+00:00,0.345
2026-05-01 02:10:04+00:00,0.325
2026-05-01 02:11:04+00:00,0.305
2026-05-01 02:12:05+00:00,0.275
2026-05-01 02:13:06+00:00,0.275
2026-05-01 02:14:04+00:00,0.265
2026-05-01 02:15:05+00:00,0.275
2026-05-01 02:16:06+00:00,0.275
2026-05-01 02:17:03+00:00,0.275
2026-05-01 02:18:03+00:00,0.275
2026-05-01 02:19:04+00:00,0.285
2026-05-01 02:20:03+00:00,0.3
2026-05-01 02:21:03+00:00,0.29
2026-05-01 02:22:03+00:00,0.315
2026-05-01 02:23:04+00:00,0.335
2026-05-01 02:24:04+00:00,0.305
2026-05-01 02:25:06+00:00,0.325
2026-05-01 02:26:03+00:00,0.325
2026-05-01 02:27:05+00:00,0.325
2026-05-01 02:28:04+00:00,0.325
2026-05-01 02:29:04+00:00,0.325
2026-05-01 02:30:06+00:00,0.295
2026-05-01 02:31:04+00:00,0.285
2026-05-01 02:32:04+00:00,0.325
2026-05-01 02:33:03+00:00,0.345
2026-05-01 02:34:05+00:00,0.395
2026-05-01 02:35:04+00:00,0.415
2026-05-01 02:36:04+00:00,0.415
2026-05-01 02:37:04+00:00,0.415
2026-05-01 02:38:04+00:00,0.425
2026-05-01 02:39:07+00:00,0.435
2026-05-01 02:40:05+00:00,0.485
2026-05-01 02:41:04+00:00,0.435
2026-05-01 02:42:04+00:00,0.415
2026-05-01 02:43:04+00:00,0.425
2026-05-01 02:44:07+00:00,0.475
2026-05-01 02:45:17+00:00,0.475
2026-05-01 02:46:04+00:00,0.495
2026-05-01 02:47:04+00:00,0.475
2026-05-01 02:48:04+00:00,0.465
2026-05-01 02:49:04+00:00,0.465
2026-05-01 02:50:04+00:00,0.465
2026-05-01 02:51:03+00:00,0.465
2026-05-01 02:52:03+00:00,0.465
2026-05-01 02:53:03+00:00,0.465
2026-05-01 02:54:04+00:00,0.475
2026-05-01 02:55:04+00:00,0.475
2026-05-01 02:56:03+00:00,0.475
2026-05-01 02:57:04+00:00,0.475
2026-05-01 02:58:04+00:00,0.475
2026-05-01 02:59:05+00:00,0.475
2026-05-01 03:00:09+00:00,0.475
2026-05-01 03:01:03+00:00,0.475
2026-05-01 03:02:04+00:00,0.465
2026-05-01 03:03:04+00:00,0.445
2026-05-01 03:04:04+00:00,0.425
2026-05-01 03:05:06+00:00,0.395
2026-05-01 03:06:03+00:00,0.385
2026-05-01 03:07:03+00:00,0.425
2026-05-01 03:08:07+00:00,0.465
2026-05-01 03:09:05+00:00,0.475
2026-05-01 03:10:06+00:00,0.395
2026-05-01 03:11:03+00:00,0.375
2026-05-01 03:12:03+00:00,0.375
2026-05-01 03:13:04+00:00,0.375
2026-05-01 03:14:04+00:00,0.375
2026-05-01 03:15:04+00:00,0.355
2026-05-01 03:16:03+00:00,0.365
2026-05-01 03:17:03+00:00,0.375
2026-05-01 03:18:04+00:00,0.425
2026-05-01 03:19:04+00:00,0.415
2026-05-01 03:20:04+00:00,0.425
2026-05-01 03:21:04+00:00,0.525
2026-05-01 03:22:03+00:00,0.525
2026-05-01 03:23:03+00:00,0.525
2026-05-01 03:24:04+00:00,0.525
2026-05-01 03:25:15+00:00,0.515
2026-05-01 03:26:05+00:00,0.505
2026-05-01 03:27:04+00:00,0.525
2026-05-01 03:28:18+00:00,0.595
2026-05-01 03:29:04+00:00,0.555
2026-05-01 03:30:07+00:00,0.605
2026-05-01 03:31:03+00:00,0.665
2026-05-01 03:32:03+00:00,0.655
2026-05-01 03:33:04+00:00,0.655
2026-05-01 03:34:07+00:00,0.655
2026-05-01 03:35:04+00:00,0.655
2026-05-01 03:36:03+00:00,0.575
2026-05-01 03:37:03+00:00,0.585
2026-05-01 03:38:04+00:00,0.615
2026-05-01 03:39:05+00:00,0.615
2026-05-01 03:40:04+00:00,0.595
2026-05-01 03:41:17+00:00,0.575
2026-05-01 03:42:04+00:00,0.565
2026-05-01 03:43:05+00:00,0.435
2026-05-01 03:44:05+00:00,0.525
2026-05-01 03:45:05+00:00,0.545
2026-05-01 03:46:04+00:00,0.545
2026-05-01 03:47:04+00:00,0.555
2026-05-01 03:48:18+00:00,0.545
2026-05-01 03:49:04+00:00,0.565
2026-05-01 03:50:05+00:00,0.505
2026-05-01 03:51:05+00:00,0.715
2026-05-01 03:52:04+00:00,0.835
2026-05-01 03:53:04+00:00,0.745
2026-05-01 03:54:05+00:00,0.755
2026-05-01 03:55:06+00:00,0.665
2026-05-01 03:56:04+00:00,0.655
2026-05-01 03:57:03+00:00,0.615
2026-05-01 03:58:05+00:00,0.605
2026-05-01 03:59:05+00:00,0.625
2026-05-01 04:00:12+00:00,0.62
2026-05-01 04:01:08+00:00,0.605
2026-05-01 04:02:04+00:00,0.6
2026-05-01 04:03:04+00:00,0.535
2026-05-01 04:04:04+00:00,0.625
2026-05-01 04:05:07+00:00,0.625
2026-05-01 04:06:18+00:00,0.795
2026-05-01 04:07:04+00:00,0.705
2026-05-01 04:08:04+00:00,0.825
2026-05-01 04:09:04+00:00,0.885
2026-05-01 04:10:05+00:00,0.925
2026-05-01 04:11:04+00:00,0.955
2026-05-01 04:12:06+00:00,0.955
2026-05-01 04:13:04+00:00,0.995
2026-05-01 04:14:04+00:00,0.997
2026-05-01 04:15:06+00:00,0.9995
2026-05-01 04:16:05+00:00,0.9995
2026-05-01 04:17:04+00:00,0.9995
2026-05-01 04:18:04+00:00,0.9995
2026-05-01 04:19:04+00:00,0.9995
2026-05-01 04:20:05+00:00,0.9995
2026-05-01 04:21:05+00:00,0.9995
2026-05-01 04:22:05+00:00,0.9995
2026-05-01 04:23:06+00:00,0.9995
2026-05-01 04:24:05+00:00,0.9995
2026-05-01 04:25:05+00:00,0.9995
2026-05-01 04:26:04+00:00,0.9995
2026-05-01 04:27:08+00:00,0.9995
2026-05-01 04:28:05+00:00,0.9995
2026-05-01 04:29:04+00:00,0.9995
2026-05-01 04:30:06+00:00,0.9995
2026-05-01 04:31:04+00:00,0.9995
2026-05-01 04:32:04+00:00,0.9995
2026-05-01 04:33:04+00:00,0.9995
2026-05-01 04:34:07+00:00,0.9995
2026-05-01 04:35:05+00:00,0.9995
2026-05-01 04:36:04+00:00,0.9995
2026-05-01 04:37:04+00:00,0.9995
2026-05-01 04:38:04+00:00,0.9995
2026-05-01 04:39:04+00:00,0.9995
2026-05-01 04:40:05+00:00,0.9995
2026-05-01 04:41:04+00:00,0.9995
2026-05-01 04:42:05+00:00,0.9995
2026-05-01 04:43:04+00:00,0.9995
2026-05-01 04:44:04+00:00,0.9995
2026-05-01 04:45:05+00:00,0.9995
2026-05-01 04:46:05+00:00,0.9995
2026-05-01 04:47:04+00:00,0.9995
2026-05-01 04:48:04+00:00,0.9995
2026-05-01 04:49:04+00:00,0.9995
2026-05-01 04:50:07+00:00,0.9995
2026-05-01 04:51:04+00:00,0.9995
2026-05-01 04:52:04+00:00,0.9995
2026-05-01 04:53:05+00:00,0.9995
2026-05-01 04:54:05+00:00,0.9995
2026-05-01 04:55:06+00:00,0.9995
2026-05-01 04:56:04+00:00,0.9995
2026-05-01 04:57:04+00:00,0.9995
2026-05-01 04:58:05+00:00,0.9995
2026-05-01 04:59:04+00:00,0.9995
2026-05-01 05:00:10+00:00,0.9995
2026-05-01 05:01:04+00:00,0.9995
2026-05-01 05:02:15+00:00,0.9995
2026-05-01 05:03:18+00:00,0.9995
2026-05-01 05:04:05+00:00,0.9995
2026-05-01 05:05:05+00:00,0.9995
2026-05-01 05:06:06+00:00,0.9995
2026-05-01 05:07:05+00:00,0.9995
2026-05-01 05:08:18+00:00,0.9995
2026-05-01 05:09:04+00:00,0.9995
2026-05-01 05:10:06+00:00,0.9995
2026-05-01 05:11:04+00:00,0.9995
2026-05-01 05:12:04+00:00,0.9995
2026-05-01 05:13:04+00:00,0.9995
2026-05-01 05:14:04+00:00,0.9995
2026-05-01 05:15:04+00:00,0.9995
2026-05-01 05:16:04+00:00,0.9995
2026-05-01 05:17:15+00:00,0.9995
2026-05-01 05:18:04+00:00,0.9995
2026-05-01 05:19:05+00:00,0.9995
2026-05-01 05:20:04+00:00,0.9995
2026-05-01 05:21:04+00:00,0.9995
2026-05-01 05:22:04+00:00,0.9995
2026-05-01 05:23:03+00:00,0.9995
2026-05-01 05:24:04+00:00,0.9995
2026-05-01 05:25:04+00:00,0.9995
2026-05-01 05:26:06+00:00,0.9995
2026-05-01 05:27:04+00:00,0.9995
2026-05-01 05:28:04+00:00,0.9995
2026-05-01 05:29:04+00:00,0.9995
2026-05-01 05:30:05+00:00,0.9995
2026-05-01 05:31:15+00:00,0.9995
2026-05-01 05:32:03+00:00,0.9995
2026-05-01 05:33:03+00:00,0.9995
2026-05-01 05:34:06+00:00,0.9995
2026-05-01 05:35:05+00:00,0.9995
2026-05-01 05:36:03+00:00,0.9995
2026-05-01 05:37:03+00:00,0.9995
2026-05-01 05:38:05+00:00,0.9995
2026-05-01 05:39:04+00:00,0.9995
2026-05-01 05:40:04+00:00,0.9995
2026-05-01 05:41:14+00:00,0.9995
2026-05-01 05:42:18+00:00,0.9995
2026-05-01 05:43:03+00:00,0.9995
2026-05-01 05:44:05+00:00,0.9995
2026-05-01 05:45:05+00:00,0.9995
2026-05-01 05:46:04+00:00,0.9995
2026-05-01 05:47:05+00:00,0.9995
2026-05-01 05:48:19+00:00,0.9995
2026-05-01 05:49:04+00:00,0.9995
2026-05-01 05:50:19+00:00,0.9995
2026-05-01 05:51:03+00:00,0.9995
2026-05-01 05:52:07+00:00,0.9995
2026-05-01 05:53:05+00:00,0.9995
2026-05-01 05:54:04+00:00,0.9995
2026-05-01 05:55:04+00:00,0.9995
2026-05-01 05:56:07+00:00,0.9995
2026-05-01 05:57:05+00:00,0.9995
2026-05-01 05:58:04+00:00,0.9995
2026-05-01 05:59:04+00:00,0.9995
2026-05-01 06:00:12+00:00,0.9995
2026-05-01 06:01:03+00:00,0.9995
2026-05-01 06:02:04+00:00,0.9995
2026-05-01 06:03:06+00:00,0.9995
2026-05-01 06:04:04+00:00,0.9995
2026-05-01 06:05:04+00:00,0.9995
2026-05-01 06:06:03+00:00,0.9995
2026-05-01 06:07:04+00:00,0.9995
2026-05-01 06:08:04+00:00,0.9995
