timestamp,price
2026-04-21 23:42:15+00:00,0.155
2026-04-21 23:43:04+00:00,0.155
2026-04-21 23:44:05+00:00,0.155
2026-04-21 23:45:04+00:00,0.155
2026-04-21 23:46:08+00:00,0.155
2026-04-21 23:47:05+00:00,0.155
2026-04-21 23:48:19+00:00,0.155
2026-04-21 23:49:04+00:00,0.155
2026-04-21 23:50:10+00:00,0.155
2026-04-21 23:51:05+00:00,0.155
2026-04-21 23:52:05+00:00,0.155
2026-04-21 23:53:11+00:00,0.155
2026-04-21 23:54:04+00:00,0.155
2026-04-21 23:55:05+00:00,0.155
2026-04-21 23:56:07+00:00,0.155
2026-04-21 23:57:06+00:00,0.155
2026-04-21 23:58:05+00:00,0.155
2026-04-21 23:59:05+00:00,0.155
2026-04-22 00:00:15+00:00,0.155
2026-04-22 00:01:05+00:00,0.155
2026-04-22 00:02:17+00:00,0.155
2026-04-22 00:03:07+00:00,0.155
2026-04-22 00:04:09+00:00,0.155
2026-04-22 00:05:05+00:00,0.155
2026-04-22 00:06:05+00:00,0.155
2026-04-22 00:07:06+00:00,0.155
2026-04-22 00:08:08+00:00,0.155
2026-04-22 00:09:06+00:00,0.165
2026-04-22 00:10:04+00:00,0.165
2026-04-22 00:11:05+00:00,0.185
2026-04-22 00:12:04+00:00,0.275
2026-04-22 00:13:04+00:00,0.305
2026-04-22 00:14:04+00:00,0.295
2026-04-22 00:15:06+00:00,0.285
2026-04-22 00:16:07+00:00,0.275
2026-04-22 00:17:04+00:00,0.305
2026-04-22 00:18:04+00:00,0.325
2026-04-22 00:19:08+00:00,0.265
2026-04-22 00:20:05+00:00,0.275
2026-04-22 00:21:04+00:00,0.315
2026-04-22 00:22:05+00:00,0.325
2026-04-22 00:23:08+00:00,0.345
2026-04-22 00:24:06+00:00,0.325
2026-04-22 00:25:09+00:00,0.335
2026-04-22 00:26:04+00:00,0.335
2026-04-22 00:27:20+00:00,0.335
2026-04-22 00:28:04+00:00,0.305
2026-04-22 00:29:05+00:00,0.305
2026-04-22 00:30:06+00:00,0.255
2026-04-22 00:31:04+00:00,0.225
2026-04-22 00:32:03+00:00,0.205
2026-04-22 00:33:05+00:00,0.215
2026-04-22 00:34:07+00:00,0.235
2026-04-22 00:35:07+00:00,0.235
2026-04-22 00:36:05+00:00,0.185
2026-04-22 00:37:06+00:00,0.195
2026-04-22 00:38:03+00:00,0.185
2026-04-22 00:39:06+00:00,0.185
2026-04-22 00:40:06+00:00,0.185
2026-04-22 00:41:21+00:00,0.195
2026-04-22 00:42:03+00:00,0.205
2026-04-22 00:43:04+00:00,0.225
2026-04-22 00:44:05+00:00,0.185
2026-04-22 00:45:07+00:00,0.225
2026-04-22 00:46:04+00:00,0.235
2026-04-22 00:47:16+00:00,0.245
2026-04-22 00:48:04+00:00,0.255
2026-04-22 00:49:05+00:00,0.255
2026-04-22 00:50:12+00:00,0.315
2026-04-22 00:51:07+00:00,0.325
2026-04-22 00:52:05+00:00,0.345
2026-04-22 00:53:04+00:00,0.375
2026-04-22 00:54:05+00:00,0.345
2026-04-22 00:55:05+00:00,0.335
2026-04-22 00:56:06+00:00,0.305
2026-04-22 00:57:05+00:00,0.315
2026-04-22 00:58:04+00:00,0.275
2026-04-22 00:59:06+00:00,0.275
2026-04-22 01:00:07+00:00,0.285
2026-04-22 01:01:06+00:00,0.295
2026-04-22 01:02:04+00:00,0.205
2026-04-22 01:03:06+00:00,0.265
2026-04-22 01:04:06+00:00,0.235
2026-04-22 01:05:18+00:00,0.275
2026-04-22 01:06:05+00:00,0.265
2026-04-22 01:07:05+00:00,0.275
2026-04-22 01:08:07+00:00,0.315
2026-04-22 01:09:08+00:00,0.335
2026-04-22 01:10:08+00:00,0.325
2026-04-22 01:11:06+00:00,0.325
2026-04-22 01:12:07+00:00,0.335
2026-04-22 01:13:07+00:00,0.335
2026-04-22 01:14:06+00:00,0.335
2026-04-22 01:15:08+00:00,0.335
2026-04-22 01:16:05+00:00,0.335
2026-04-22 01:17:05+00:00,0.335
2026-04-22 01:18:05+00:00,0.345
2026-04-22 01:19:05+00:00,0.345
2026-04-22 01:20:04+00:00,0.345
2026-04-22 01:21:05+00:00,0.345
2026-04-22 01:22:05+00:00,0.345
2026-04-22 01:23:17+00:00,0.355
2026-04-22 01:24:18+00:00,0.355
2026-04-22 01:25:05+00:00,0.355
2026-04-22 01:26:04+00:00,0.355
2026-04-22 01:27:07+00:00,0.345
2026-04-22 01:28:04+00:00,0.305
2026-04-22 01:29:04+00:00,0.265
2026-04-22 01:30:07+00:00,0.235
2026-04-22 01:31:04+00:00,0.23
2026-04-22 01:32:03+00:00,0.225
2026-04-22 01:33:04+00:00,0.225
2026-04-22 01:34:04+00:00,0.235
2026-04-22 01:35:06+00:00,0.235
2026-04-22 01:36:06+00:00,0.255
2026-04-22 01:37:04+00:00,0.295
2026-04-22 01:38:05+00:00,0.275
2026-04-22 01:39:04+00:00,0.305
2026-04-22 01:40:04+00:00,0.315
2026-04-22 01:41:04+00:00,0.355
2026-04-22 01:42:04+00:00,0.375
2026-04-22 01:43:05+00:00,0.395
2026-04-22 01:44:08+00:00,0.335
2026-04-22 01:45:09+00:00,0.325
2026-04-22 01:46:04+00:00,0.285
2026-04-22 01:47:04+00:00,0.265
2026-04-22 01:48:06+00:00,0.245
2026-04-22 01:49:05+00:00,0.235
2026-04-22 01:50:04+00:00,0.215
2026-04-22 01:51:04+00:00,0.215
2026-04-22 01:52:04+00:00,0.235
2026-04-22 01:53:06+00:00,0.265
2026-04-22 01:54:06+00:00,0.345
2026-04-22 01:55:07+00:00,0.345
2026-04-22 01:56:04+00:00,0.295
2026-04-22 01:57:08+00:00,0.325
2026-04-22 01:58:05+00:00,0.375
2026-04-22 01:59:05+00:00,0.355
2026-04-22 02:00:10+00:00,0.355
2026-04-22 02:01:04+00:00,0.345
2026-04-22 02:02:03+00:00,0.355
2026-04-22 02:03:07+00:00,0.355
2026-04-22 02:04:05+00:00,0.315
2026-04-22 02:05:06+00:00,0.295
2026-04-22 02:06:05+00:00,0.185
2026-04-22 02:07:05+00:00,0.165
2026-04-22 02:08:04+00:00,0.155
2026-04-22 02:09:05+00:00,0.155
2026-04-22 02:10:05+00:00,0.155
2026-04-22 02:11:05+00:00,0.085
2026-04-22 02:12:04+00:00,0.055
2026-04-22 02:13:04+00:00,0.075
2026-04-22 02:14:05+00:00,0.075
2026-04-22 02:15:06+00:00,0.125
2026-04-22 02:16:04+00:00,0.135
2026-04-22 02:17:06+00:00,0.125
2026-04-22 02:18:07+00:00,0.125
2026-04-22 02:19:04+00:00,0.155
2026-04-22 02:20:05+00:00,0.105
2026-04-22 02:21:19+00:00,0.075
2026-04-22 02:22:03+00:00,0.075
2026-04-22 02:23:06+00:00,0.115
2026-04-22 02:24:07+00:00,0.125
2026-04-22 02:25:05+00:00,0.125
2026-04-22 02:26:07+00:00,0.185
2026-04-22 02:27:24+00:00,0.185
2026-04-22 02:28:06+00:00,0.225
2026-04-22 02:29:18+00:00,0.245
2026-04-22 02:30:07+00:00,0.445
2026-04-22 02:31:05+00:00,0.525
2026-04-22 02:32:06+00:00,0.625
2026-04-22 02:33:04+00:00,0.955
2026-04-22 02:34:04+00:00,0.885
2026-04-22 02:35:06+00:00,0.88
2026-04-22 02:36:04+00:00,0.845
2026-04-22 02:37:05+00:00,0.835
2026-04-22 02:38:04+00:00,0.825
2026-04-22 02:39:04+00:00,0.875
2026-04-22 02:40:05+00:00,0.905
2026-04-22 02:41:05+00:00,0.995
2026-04-22 02:42:04+00:00,0.995
2026-04-22 02:43:04+00:00,0.995
2026-04-22 02:44:04+00:00,0.995
2026-04-22 02:45:04+00:00,0.9995
2026-04-22 02:46:03+00:00,0.9995
2026-04-22 02:47:05+00:00,0.9995
2026-04-22 02:48:03+00:00,0.9995
2026-04-22 02:49:06+00:00,0.9995
2026-04-22 02:50:09+00:00,0.9995
2026-04-22 02:51:04+00:00,0.9995
2026-04-22 02:52:04+00:00,0.9995
2026-04-22 02:53:07+00:00,0.9995
2026-04-22 02:54:05+00:00,0.9995
2026-04-22 02:55:07+00:00,0.9995
2026-04-22 02:56:03+00:00,0.9995
2026-04-22 02:57:05+00:00,0.9995
2026-04-22 02:58:06+00:00,0.9995
2026-04-22 02:59:04+00:00,0.9995
2026-04-22 03:00:07+00:00,0.9995
2026-04-22 03:01:04+00:00,0.9995
2026-04-22 03:02:05+00:00,0.9995
2026-04-22 03:03:05+00:00,0.9995
2026-04-22 03:04:25+00:00,0.9995
2026-04-22 03:05:11+00:00,0.9995
2026-04-22 03:06:04+00:00,0.9995
2026-04-22 03:07:05+00:00,0.9995
2026-04-22 03:08:05+00:00,0.9995
2026-04-22 03:09:04+00:00,0.9995
2026-04-22 03:10:07+00:00,0.9995
2026-04-22 03:11:07+00:00,0.9995
2026-04-22 03:12:05+00:00,0.9995
2026-04-22 03:13:06+00:00,0.9995
2026-04-22 03:14:07+00:00,0.9995
2026-04-22 03:15:09+00:00,0.9995
2026-04-22 03:16:04+00:00,0.9995
2026-04-22 03:17:05+00:00,0.9995
