timestamp,price
2025-01-12 00:15:03+00:00,0.465
2025-01-12 00:16:03+00:00,0.465
2025-01-12 00:17:03+00:00,0.465
2025-01-12 00:18:03+00:00,0.465
2025-01-12 00:19:03+00:00,0.465
2025-01-12 00:20:03+00:00,0.465
2025-01-12 00:21:03+00:00,0.465
2025-01-12 00:22:03+00:00,0.465
2025-01-12 00:23:03+00:00,0.465
2025-01-12 00:24:03+00:00,0.465
2025-01-12 00:25:03+00:00,0.465
2025-01-12 00:26:03+00:00,0.465
2025-01-12 00:27:03+00:00,0.465
2025-01-12 00:28:03+00:00,0.465
2025-01-12 00:29:03+00:00,0.465
2025-01-12 00:30:03+00:00,0.465
2025-01-12 00:31:03+00:00,0.465
2025-01-12 00:32:03+00:00,0.465
2025-01-12 00:33:03+00:00,0.465
2025-01-12 00:34:03+00:00,0.455
2025-01-12 00:35:03+00:00,0.455
2025-01-12 00:36:03+00:00,0.455
2025-01-12 00:37:03+00:00,0.455
2025-01-12 00:38:03+00:00,0.455
2025-01-12 00:39:03+00:00,0.455
2025-01-12 00:40:03+00:00,0.455
2025-01-12 00:41:03+00:00,0.455
2025-01-12 00:42:03+00:00,0.455
2025-01-12 00:43:03+00:00,0.455
2025-01-12 00:44:03+00:00,0.455
2025-01-12 00:45:03+00:00,0.455
2025-01-12 00:46:03+00:00,0.455
2025-01-12 00:47:03+00:00,0.455
2025-01-12 00:48:03+00:00,0.455
2025-01-12 00:49:03+00:00,0.455
2025-01-12 00:50:03+00:00,0.455
2025-01-12 00:51:03+00:00,0.455
2025-01-12 00:52:03+00:00,0.455
2025-01-12 00:53:03+00:00,0.465
2025-01-12 00:54:03+00:00,0.465
2025-01-12 00:55:04+00:00,0.465
2025-01-12 00:56:03+00:00,0.465
2025-01-12 00:57:03+00:00,0.465
2025-01-12 00:58:03+00:00,0.465
2025-01-12 00:59:03+00:00,0.455
2025-01-12 01:00:03+00:00,0.445
2025-01-12 01:01:03+00:00,0.45
2025-01-12 01:02:03+00:00,0.455
2025-01-12 01:03:03+00:00,0.46
2025-01-12 01:04:03+00:00,0.46
2025-01-12 01:05:03+00:00,0.465
2025-01-12 01:06:03+00:00,0.465
2025-01-12 01:07:03+00:00,0.465
2025-01-12 01:08:03+00:00,0.47
2025-01-12 01:09:03+00:00,0.47
2025-01-12 01:10:04+00:00,0.465
2025-01-12 01:11:04+00:00,0.47
2025-01-12 01:12:03+00:00,0.435
2025-01-12 01:13:03+00:00,0.445
2025-01-12 01:14:03+00:00,0.43
2025-01-12 01:15:03+00:00,0.48
2025-01-12 01:16:03+00:00,0.475
2025-01-12 01:17:03+00:00,0.485
2025-01-12 01:18:03+00:00,0.495
2025-01-12 01:19:03+00:00,0.44
2025-01-12 01:20:04+00:00,0.435
2025-01-12 01:21:03+00:00,0.455
2025-01-12 01:22:03+00:00,0.45
2025-01-12 01:23:03+00:00,0.445
2025-01-12 01:24:03+00:00,0.47
2025-01-12 01:25:03+00:00,0.465
2025-01-12 01:26:03+00:00,0.47
2025-01-12 01:27:03+00:00,0.38
2025-01-12 01:28:03+00:00,0.385
2025-01-12 01:29:03+00:00,0.395
2025-01-12 01:30:03+00:00,0.39
2025-01-12 01:31:03+00:00,0.445
2025-01-12 01:32:03+00:00,0.475
2025-01-12 01:33:03+00:00,0.445
2025-01-12 01:34:03+00:00,0.49
2025-01-12 01:35:03+00:00,0.495
2025-01-12 01:36:03+00:00,0.46
2025-01-12 01:37:03+00:00,0.515
2025-01-12 01:38:04+00:00,0.545
2025-01-12 01:39:03+00:00,0.53
2025-01-12 01:40:03+00:00,0.535
2025-01-12 01:41:03+00:00,0.58
2025-01-12 01:42:03+00:00,0.495
2025-01-12 01:43:03+00:00,0.495
2025-01-12 01:44:03+00:00,0.495
2025-01-12 01:45:03+00:00,0.485
2025-01-12 01:46:03+00:00,0.47
2025-01-12 01:47:03+00:00,0.53
2025-01-12 01:48:03+00:00,0.54
2025-01-12 01:49:03+00:00,0.53
2025-01-12 01:50:04+00:00,0.525
2025-01-12 01:51:03+00:00,0.545
2025-01-12 01:52:04+00:00,0.515
2025-01-12 01:53:03+00:00,0.425
2025-01-12 01:54:03+00:00,0.425
2025-01-12 01:55:03+00:00,0.42
2025-01-12 01:56:03+00:00,0.425
2025-01-12 01:57:03+00:00,0.42
2025-01-12 01:58:03+00:00,0.42
2025-01-12 01:59:03+00:00,0.435
2025-01-12 02:00:04+00:00,0.5
2025-01-12 02:01:03+00:00,0.425
2025-01-12 02:02:03+00:00,0.43
2025-01-12 02:03:03+00:00,0.455
2025-01-12 02:04:03+00:00,0.415
2025-01-12 02:05:03+00:00,0.415
2025-01-12 02:06:03+00:00,0.37
2025-01-12 02:07:03+00:00,0.445
2025-01-12 02:08:03+00:00,0.45
2025-01-12 02:09:03+00:00,0.45
2025-01-12 02:10:03+00:00,0.45
2025-01-12 02:11:03+00:00,0.45
2025-01-12 02:12:03+00:00,0.45
2025-01-12 02:13:03+00:00,0.45
2025-01-12 02:14:03+00:00,0.445
2025-01-12 02:15:03+00:00,0.45
2025-01-12 02:16:03+00:00,0.445
2025-01-12 02:17:03+00:00,0.445
2025-01-12 02:18:03+00:00,0.445
2025-01-12 02:19:03+00:00,0.44
2025-01-12 02:20:03+00:00,0.44
2025-01-12 02:21:03+00:00,0.44
2025-01-12 02:22:03+00:00,0.435
2025-01-12 02:23:03+00:00,0.435
2025-01-12 02:24:03+00:00,0.395
2025-01-12 02:25:04+00:00,0.355
2025-01-12 02:26:03+00:00,0.345
2025-01-12 02:27:03+00:00,0.345
2025-01-12 02:28:04+00:00,0.435
2025-01-12 02:29:03+00:00,0.44
2025-01-12 02:30:04+00:00,0.49
2025-01-12 02:31:03+00:00,0.485
2025-01-12 02:32:03+00:00,0.475
2025-01-12 02:33:03+00:00,0.425
2025-01-12 02:34:03+00:00,0.46
2025-01-12 02:35:03+00:00,0.42
2025-01-12 02:36:03+00:00,0.44
2025-01-12 02:37:03+00:00,0.465
2025-01-12 02:38:03+00:00,0.535
2025-01-12 02:39:03+00:00,0.4
2025-01-12 02:40:03+00:00,0.44
2025-01-12 02:41:03+00:00,0.415
2025-01-12 02:42:03+00:00,0.455
2025-01-12 02:43:03+00:00,0.465
2025-01-12 02:44:03+00:00,0.465
2025-01-12 02:45:03+00:00,0.4
2025-01-12 02:46:03+00:00,0.345
2025-01-12 02:47:03+00:00,0.315
2025-01-12 02:48:03+00:00,0.31
2025-01-12 02:49:03+00:00,0.315
2025-01-12 02:50:04+00:00,0.295
2025-01-12 02:51:03+00:00,0.295
2025-01-12 02:52:04+00:00,0.3
2025-01-12 02:53:03+00:00,0.315
2025-01-12 02:54:03+00:00,0.345
2025-01-12 02:55:03+00:00,0.345
2025-01-12 02:56:04+00:00,0.34
2025-01-12 02:57:03+00:00,0.365
2025-01-12 02:58:03+00:00,0.36
2025-01-12 02:59:03+00:00,0.355
2025-01-12 03:00:04+00:00,0.35
2025-01-12 03:01:03+00:00,0.42
2025-01-12 03:02:03+00:00,0.505
2025-01-12 03:03:03+00:00,0.435
2025-01-12 03:04:04+00:00,0.355
2025-01-12 03:05:04+00:00,0.165
2025-01-12 03:06:03+00:00,0.155
2025-01-12 03:07:03+00:00,0.165
2025-01-12 03:08:03+00:00,0.16
2025-01-12 03:09:03+00:00,0.225
2025-01-12 03:10:03+00:00,0.24
2025-01-12 03:11:04+00:00,0.245
2025-01-12 03:12:04+00:00,0.37
2025-01-12 03:13:04+00:00,0.41
2025-01-12 03:14:03+00:00,0.41
2025-01-12 03:15:03+00:00,0.475
2025-01-12 03:16:03+00:00,0.235
2025-01-12 03:17:03+00:00,0.2
2025-01-12 03:18:03+00:00,0.195
2025-01-12 03:19:03+00:00,0.215
2025-01-12 03:20:03+00:00,0.22
2025-01-12 03:21:02+00:00,0.2
2025-01-12 03:22:03+00:00,0.275
2025-01-12 03:23:03+00:00,0.545
2025-01-12 03:24:03+00:00,0.735
2025-01-12 03:25:03+00:00,0.76
2025-01-12 03:26:03+00:00,0.745
2025-01-12 03:27:03+00:00,0.755
2025-01-12 03:28:03+00:00,0.995
2025-01-12 03:29:03+00:00,0.995
2025-01-12 03:30:04+00:00,0.995
2025-01-12 03:31:03+00:00,0.9995
2025-01-12 03:32:03+00:00,0.9995
2025-01-12 03:33:03+00:00,0.9995
2025-01-12 03:34:03+00:00,0.9995
2025-01-12 03:35:03+00:00,0.9995
2025-01-12 03:36:03+00:00,0.9995
2025-01-12 03:37:03+00:00,0.9995
2025-01-12 03:38:03+00:00,0.9995
2025-01-12 03:39:03+00:00,0.9995
2025-01-12 03:40:03+00:00,0.9995
2025-01-12 03:41:03+00:00,0.9995
2025-01-12 03:42:03+00:00,0.9995
2025-01-12 03:43:03+00:00,0.9995
2025-01-12 03:44:03+00:00,0.9995
2025-01-12 03:45:03+00:00,0.9995
2025-01-12 03:46:03+00:00,0.9995
2025-01-12 03:47:03+00:00,0.9995
2025-01-12 03:48:03+00:00,0.9995
2025-01-12 03:49:04+00:00,0.9995
2025-01-12 03:50:03+00:00,0.9995
2025-01-12 03:51:03+00:00,0.9995
2025-01-12 03:52:04+00:00,0.9995
2025-01-12 03:53:03+00:00,0.9995
2025-01-12 03:54:03+00:00,0.9995
2025-01-12 03:55:04+00:00,0.9995
2025-01-12 03:56:03+00:00,0.9995
2025-01-12 03:57:03+00:00,0.9995
2025-01-12 03:58:03+00:00,0.9995
2025-01-12 03:59:03+00:00,0.9995
2025-01-12 04:00:04+00:00,0.9995
2025-01-12 04:01:03+00:00,0.9995
2025-01-12 04:02:03+00:00,0.9995
2025-01-12 04:03:03+00:00,0.9995
2025-01-12 04:04:03+00:00,0.9995
2025-01-12 04:05:03+00:00,0.9995
2025-01-12 04:06:03+00:00,0.9995
2025-01-12 04:07:03+00:00,0.9995
2025-01-12 04:08:03+00:00,0.9995
2025-01-12 04:09:03+00:00,0.9995
2025-01-12 04:10:03+00:00,0.9995
2025-01-12 04:11:03+00:00,0.9995
2025-01-12 04:12:03+00:00,0.9995
2025-01-12 04:13:03+00:00,0.9995
2025-01-12 04:14:03+00:00,0.9995
2025-01-12 04:15:04+00:00,0.9995
2025-01-12 04:16:03+00:00,0.9995
2025-01-12 04:17:03+00:00,0.9995
2025-01-12 04:18:04+00:00,0.9995
2025-01-12 04:19:04+00:00,0.9995
2025-01-12 04:20:03+00:00,0.9995
2025-01-12 04:21:03+00:00,0.9995
2025-01-12 04:22:03+00:00,0.9995
2025-01-12 04:23:03+00:00,0.9995
2025-01-12 04:24:04+00:00,0.9995
2025-01-12 04:25:04+00:00,0.9995
2025-01-12 04:26:03+00:00,0.9995
2025-01-12 04:27:03+00:00,0.9995
2025-01-12 04:28:03+00:00,0.9995
2025-01-12 04:29:03+00:00,0.9995
2025-01-12 04:30:03+00:00,0.9995
2025-01-12 04:31:03+00:00,0.9995
2025-01-12 04:32:03+00:00,0.9995
2025-01-12 04:33:03+00:00,0.9995
2025-01-12 04:34:03+00:00,0.9995
2025-01-12 04:35:03+00:00,0.9995
2025-01-12 04:36:03+00:00,0.9995
2025-01-12 04:37:03+00:00,0.9995
2025-01-12 04:38:03+00:00,0.9995
2025-01-12 04:39:03+00:00,0.9995
2025-01-12 04:40:04+00:00,0.9995
2025-01-12 04:41:03+00:00,0.9995
2025-01-12 04:42:04+00:00,0.9995
2025-01-12 04:43:03+00:00,0.9995
2025-01-12 04:44:03+00:00,0.9995
2025-01-12 04:45:03+00:00,0.9995
2025-01-12 04:46:04+00:00,0.9995
2025-01-12 04:47:03+00:00,0.9995
2025-01-12 04:48:04+00:00,0.9995
2025-01-12 04:49:03+00:00,0.9995
2025-01-12 04:50:03+00:00,0.9995
2025-01-12 04:51:03+00:00,0.9995
2025-01-12 04:52:03+00:00,0.9995
2025-01-12 04:53:03+00:00,0.9995
2025-01-12 04:54:03+00:00,0.9995
2025-01-12 04:55:03+00:00,0.9995
2025-01-12 04:56:03+00:00,0.9995
2025-01-12 04:57:03+00:00,0.9995
2025-01-12 04:58:03+00:00,0.9995
2025-01-12 04:59:03+00:00,0.9995
2025-01-12 05:00:03+00:00,0.9995
2025-01-12 05:01:03+00:00,0.9995
2025-01-12 05:02:03+00:00,0.9995
2025-01-12 05:03:03+00:00,0.9995
2025-01-12 05:04:03+00:00,0.9995
2025-01-12 05:05:03+00:00,0.9995
2025-01-12 05:06:03+00:00,0.9995
2025-01-12 05:07:03+00:00,0.9995
2025-01-12 05:08:03+00:00,0.9995
2025-01-12 05:09:03+00:00,0.9995
2025-01-12 05:10:03+00:00,0.9995
2025-01-12 05:11:03+00:00,0.9995
2025-01-12 05:12:03+00:00,0.9995
2025-01-12 05:13:03+00:00,0.9995
2025-01-12 05:14:03+00:00,0.9995
2025-01-12 05:15:03+00:00,0.9995
2025-01-12 05:16:03+00:00,0.9995
2025-01-12 05:17:03+00:00,0.9995
2025-01-12 05:18:03+00:00,0.9995
2025-01-12 05:19:03+00:00,0.9995
2025-01-12 05:20:03+00:00,0.9995
2025-01-12 05:21:03+00:00,0.9995
2025-01-12 05:22:03+00:00,0.9995
2025-01-12 05:23:03+00:00,0.9995
2025-01-12 05:24:03+00:00,0.9995
2025-01-12 05:25:03+00:00,0.9995
2025-01-12 05:26:03+00:00,0.9995
2025-01-12 05:27:03+00:00,0.9995
2025-01-12 05:28:04+00:00,0.9995
2025-01-12 05:29:03+00:00,0.9995
2025-01-12 05:30:04+00:00,0.9995
2025-01-12 05:31:04+00:00,0.9995
2025-01-12 05:32:03+00:00,0.9995
2025-01-12 05:33:03+00:00,0.9995
2025-01-12 05:34:04+00:00,0.9995
2025-01-12 05:35:03+00:00,0.9995
2025-01-12 05:36:03+00:00,0.9995
2025-01-12 05:37:03+00:00,0.9995
2025-01-12 05:38:03+00:00,0.9995
