timestamp,price
2025-11-13 13:01:05+00:00,0.19
2025-11-13 13:02:06+00:00,0.19
2025-11-13 13:03:06+00:00,0.18
2025-11-13 13:04:06+00:00,0.185
2025-11-13 13:05:06+00:00,0.19
2025-11-13 13:06:05+00:00,0.19
2025-11-13 13:07:06+00:00,0.19
2025-11-13 13:08:05+00:00,0.185
2025-11-13 13:09:05+00:00,0.185
2025-11-13 13:10:05+00:00,0.19
2025-11-13 13:11:05+00:00,0.19
2025-11-13 13:12:05+00:00,0.19
2025-11-13 13:13:05+00:00,0.185
2025-11-13 13:14:05+00:00,0.19
2025-11-13 13:15:18+00:00,0.19
2025-11-13 13:16:05+00:00,0.19
2025-11-13 13:17:06+00:00,0.185
2025-11-13 13:18:06+00:00,0.185
2025-11-13 13:19:06+00:00,0.185
2025-11-13 13:20:06+00:00,0.19
2025-11-13 13:21:05+00:00,0.19
2025-11-13 13:22:06+00:00,0.18
2025-11-13 13:23:06+00:00,0.175
2025-11-13 13:24:05+00:00,0.19
2025-11-13 13:25:06+00:00,0.2
2025-11-13 13:26:10+00:00,0.205
2025-11-13 13:27:05+00:00,0.37
2025-11-13 13:28:05+00:00,0.35
2025-11-13 13:29:05+00:00,0.21
2025-11-13 13:30:08+00:00,0.205
2025-11-13 13:31:06+00:00,0.21
2025-11-13 13:32:06+00:00,0.21
2025-11-13 13:33:05+00:00,0.195
2025-11-13 13:34:06+00:00,0.215
2025-11-13 13:35:06+00:00,0.21
2025-11-13 13:36:06+00:00,0.21
2025-11-13 13:37:05+00:00,0.23
2025-11-13 13:38:06+00:00,0.24
2025-11-13 13:39:05+00:00,0.35
2025-11-13 13:40:06+00:00,0.41
2025-11-13 13:41:05+00:00,0.4
2025-11-13 13:42:05+00:00,0.4
2025-11-13 13:43:05+00:00,0.41
2025-11-13 13:44:05+00:00,0.4
2025-11-13 13:45:06+00:00,0.35
2025-11-13 13:46:05+00:00,0.285
2025-11-13 13:47:05+00:00,0.37
2025-11-13 13:48:06+00:00,0.315
2025-11-13 13:49:05+00:00,0.31
2025-11-13 13:50:06+00:00,0.325
2025-11-13 13:51:06+00:00,0.46
2025-11-13 13:52:10+00:00,0.39
2025-11-13 13:53:05+00:00,0.335
2025-11-13 13:54:05+00:00,0.335
2025-11-13 13:55:07+00:00,0.33
2025-11-13 13:56:06+00:00,0.275
2025-11-13 13:57:05+00:00,0.295
2025-11-13 13:58:20+00:00,0.345
2025-11-13 13:59:05+00:00,0.295
2025-11-13 14:00:12+00:00,0.305
2025-11-13 14:01:05+00:00,0.295
2025-11-13 14:02:06+00:00,0.285
2025-11-13 14:03:06+00:00,0.285
2025-11-13 14:04:05+00:00,0.27
2025-11-13 14:05:06+00:00,0.255
2025-11-13 14:06:05+00:00,0.255
2025-11-13 14:07:05+00:00,0.245
2025-11-13 14:08:05+00:00,0.245
2025-11-13 14:09:05+00:00,0.25
2025-11-13 14:10:06+00:00,0.245
2025-11-13 14:11:05+00:00,0.28
2025-11-13 14:12:05+00:00,0.34
2025-11-13 14:13:05+00:00,0.34
2025-11-13 14:14:05+00:00,0.385
2025-11-13 14:15:06+00:00,0.59
2025-11-13 14:16:05+00:00,0.575
2025-11-13 14:17:05+00:00,0.53
2025-11-13 14:18:07+00:00,0.51
2025-11-13 14:19:05+00:00,0.51
2025-11-13 14:20:06+00:00,0.495
2025-11-13 14:21:06+00:00,0.465
2025-11-13 14:22:06+00:00,0.455
2025-11-13 14:23:05+00:00,0.49
2025-11-13 14:24:06+00:00,0.49
2025-11-13 14:25:17+00:00,0.53
2025-11-13 14:26:10+00:00,0.54
2025-11-13 14:27:05+00:00,0.725
2025-11-13 14:28:19+00:00,0.79
2025-11-13 14:29:05+00:00,0.85
2025-11-13 14:30:08+00:00,0.795
2025-11-13 14:31:06+00:00,0.79
2025-11-13 14:32:05+00:00,0.78
2025-11-13 14:33:06+00:00,0.78
2025-11-13 14:34:08+00:00,0.785
2025-11-13 14:35:05+00:00,0.81
2025-11-13 14:36:05+00:00,0.825
2025-11-13 14:37:06+00:00,0.84
2025-11-13 14:38:05+00:00,0.85
2025-11-13 14:39:05+00:00,0.855
2025-11-13 14:40:07+00:00,0.855
2025-11-13 14:41:06+00:00,0.855
2025-11-13 14:42:06+00:00,0.855
2025-11-13 14:43:06+00:00,0.83
2025-11-13 14:44:05+00:00,0.915
2025-11-13 14:45:06+00:00,0.885
2025-11-13 14:46:05+00:00,0.92
2025-11-13 14:47:05+00:00,0.92
2025-11-13 14:48:06+00:00,0.935
2025-11-13 14:49:06+00:00,0.94
2025-11-13 14:50:07+00:00,0.94
2025-11-13 14:51:05+00:00,0.935
2025-11-13 14:52:09+00:00,0.935
2025-11-13 14:53:06+00:00,0.925
2025-11-13 14:54:18+00:00,0.925
2025-11-13 14:55:06+00:00,0.925
2025-11-13 14:56:05+00:00,0.925
2025-11-13 14:57:05+00:00,0.95
2025-11-13 14:58:06+00:00,0.945
2025-11-13 14:59:07+00:00,0.945
2025-11-13 15:00:13+00:00,0.945
2025-11-13 15:01:05+00:00,0.955
2025-11-13 15:02:06+00:00,0.945
2025-11-13 15:03:06+00:00,0.925
2025-11-13 15:04:05+00:00,0.925
2025-11-13 15:05:05+00:00,0.945
2025-11-13 15:06:05+00:00,0.915
2025-11-13 15:07:05+00:00,0.94
2025-11-13 15:08:06+00:00,0.945
2025-11-13 15:09:05+00:00,0.945
2025-11-13 15:10:07+00:00,0.945
2025-11-13 15:11:06+00:00,0.945
2025-11-13 15:12:05+00:00,0.945
2025-11-13 15:13:20+00:00,0.945
2025-11-13 15:14:06+00:00,0.945
2025-11-13 15:15:06+00:00,0.94
2025-11-13 15:16:05+00:00,0.94
2025-11-13 15:17:05+00:00,0.94
2025-11-13 15:18:06+00:00,0.925
2025-11-13 15:19:05+00:00,0.93
2025-11-13 15:20:06+00:00,0.915
2025-11-13 15:21:05+00:00,0.925
2025-11-13 15:22:05+00:00,0.925
2025-11-13 15:23:20+00:00,0.915
2025-11-13 15:24:05+00:00,0.925
2025-11-13 15:25:06+00:00,0.92
2025-11-13 15:26:09+00:00,0.915
2025-11-13 15:27:05+00:00,0.915
2025-11-13 15:28:06+00:00,0.925
2025-11-13 15:29:06+00:00,0.925
2025-11-13 15:30:09+00:00,0.93
2025-11-13 15:31:06+00:00,0.955
2025-11-13 15:32:05+00:00,0.965
2025-11-13 15:33:07+00:00,0.965
2025-11-13 15:34:05+00:00,0.965
2025-11-13 15:35:06+00:00,0.975
2025-11-13 15:36:06+00:00,0.975
2025-11-13 15:37:05+00:00,0.975
2025-11-13 15:38:21+00:00,0.975
2025-11-13 15:39:05+00:00,0.975
2025-11-13 15:40:05+00:00,0.98
2025-11-13 15:41:05+00:00,0.975
2025-11-13 15:42:16+00:00,0.975
2025-11-13 15:43:05+00:00,0.98
2025-11-13 15:44:06+00:00,0.9845
2025-11-13 15:45:06+00:00,0.9845
2025-11-13 15:46:06+00:00,0.9845
2025-11-13 15:47:05+00:00,0.9695
2025-11-13 15:48:06+00:00,0.969
2025-11-13 15:49:05+00:00,0.9725
2025-11-13 15:50:06+00:00,0.969
2025-11-13 15:51:06+00:00,0.956
2025-11-13 15:52:10+00:00,0.966
2025-11-13 15:53:05+00:00,0.966
2025-11-13 15:54:05+00:00,0.966
2025-11-13 15:55:19+00:00,0.966
2025-11-13 15:56:18+00:00,0.97
2025-11-13 15:57:05+00:00,0.972
2025-11-13 15:58:06+00:00,0.975
2025-11-13 15:59:06+00:00,0.975
2025-11-13 16:00:14+00:00,0.975
2025-11-13 16:01:07+00:00,0.975
2025-11-13 16:02:06+00:00,0.975
2025-11-13 16:03:05+00:00,0.9845
2025-11-13 16:04:17+00:00,0.9905
2025-11-13 16:05:06+00:00,0.9905
2025-11-13 16:06:06+00:00,0.9905
2025-11-13 16:07:06+00:00,0.9915
2025-11-13 16:08:05+00:00,0.9875
2025-11-13 16:09:05+00:00,0.9915
2025-11-13 16:10:07+00:00,0.9905
2025-11-13 16:11:06+00:00,0.9905
2025-11-13 16:12:16+00:00,0.9905
2025-11-13 16:13:06+00:00,0.9905
2025-11-13 16:14:06+00:00,0.989
2025-11-13 16:15:06+00:00,0.989
2025-11-13 16:16:05+00:00,0.989
2025-11-13 16:17:05+00:00,0.989
2025-11-13 16:18:05+00:00,0.989
2025-11-13 16:19:06+00:00,0.989
2025-11-13 16:20:06+00:00,0.989
2025-11-13 16:21:05+00:00,0.988
2025-11-13 16:22:06+00:00,0.991
2025-11-13 16:23:05+00:00,0.994
2025-11-13 16:24:05+00:00,0.9915
2025-11-13 16:25:06+00:00,0.9915
2025-11-13 16:26:10+00:00,0.9915
2025-11-13 16:27:05+00:00,0.9915
2025-11-13 16:28:05+00:00,0.9915
2025-11-13 16:29:05+00:00,0.9915
2025-11-13 16:30:08+00:00,0.9915
2025-11-13 16:31:05+00:00,0.9925
2025-11-13 16:32:05+00:00,0.9925
2025-11-13 16:33:05+00:00,0.9925
2025-11-13 16:34:20+00:00,0.9925
2025-11-13 16:35:07+00:00,0.9925
2025-11-13 16:36:06+00:00,0.9925
2025-11-13 16:37:06+00:00,0.9925
2025-11-13 16:38:05+00:00,0.9925
2025-11-13 16:39:06+00:00,0.9925
2025-11-13 16:40:06+00:00,0.9915
2025-11-13 16:41:06+00:00,0.9915
2025-11-13 16:42:05+00:00,0.9915
2025-11-13 16:43:05+00:00,0.993
2025-11-13 16:44:05+00:00,0.993
2025-11-13 16:45:06+00:00,0.993
2025-11-13 16:46:06+00:00,0.993
2025-11-13 16:47:06+00:00,0.9925
2025-11-13 16:48:06+00:00,0.9925
2025-11-13 16:49:06+00:00,0.9925
2025-11-13 16:50:06+00:00,0.9925
2025-11-13 16:51:05+00:00,0.9925
2025-11-13 16:52:11+00:00,0.9925
2025-11-13 16:53:05+00:00,0.9925
2025-11-13 16:54:06+00:00,0.9925
2025-11-13 16:55:06+00:00,0.993
2025-11-13 16:56:05+00:00,0.993
2025-11-13 16:57:06+00:00,0.993
2025-11-13 16:58:05+00:00,0.9935
2025-11-13 16:59:06+00:00,0.9935
2025-11-13 17:00:16+00:00,0.9935
2025-11-13 17:01:09+00:00,0.9935
2025-11-13 17:02:05+00:00,0.9935
2025-11-13 17:03:07+00:00,0.9935
2025-11-13 17:04:06+00:00,0.9935
2025-11-13 17:05:20+00:00,0.9935
2025-11-13 17:06:06+00:00,0.994
2025-11-13 17:07:05+00:00,0.994
2025-11-13 17:08:06+00:00,0.9945
2025-11-13 17:09:06+00:00,0.9945
2025-11-13 17:10:07+00:00,0.9945
2025-11-13 17:11:18+00:00,0.9945
2025-11-13 17:12:06+00:00,0.9945
2025-11-13 17:13:06+00:00,0.995
2025-11-13 17:14:20+00:00,0.995
2025-11-13 17:15:07+00:00,0.995
2025-11-13 17:16:06+00:00,0.995
2025-11-13 17:17:06+00:00,0.995
2025-11-13 17:18:06+00:00,0.995
2025-11-13 17:19:06+00:00,0.995
2025-11-13 17:20:20+00:00,0.995
2025-11-13 17:21:05+00:00,0.995
2025-11-13 17:22:05+00:00,0.9955
2025-11-13 17:23:17+00:00,0.9955
2025-11-13 17:24:06+00:00,0.996
2025-11-13 17:25:06+00:00,0.997
2025-11-13 17:26:10+00:00,0.997
2025-11-13 17:27:05+00:00,0.997
2025-11-13 17:28:05+00:00,0.9965
2025-11-13 17:29:05+00:00,0.997
2025-11-13 17:30:08+00:00,0.997
2025-11-13 17:31:06+00:00,0.9995
2025-11-13 17:32:07+00:00,0.9995
2025-11-13 17:33:06+00:00,0.9995
2025-11-13 17:34:06+00:00,0.9995
2025-11-13 17:35:07+00:00,0.9995
2025-11-13 17:36:06+00:00,0.9995
2025-11-13 17:37:07+00:00,0.9995
2025-11-13 17:38:07+00:00,0.9995
2025-11-13 17:39:05+00:00,0.9995
2025-11-13 17:40:06+00:00,0.9995
2025-11-13 17:41:05+00:00,0.9995
2025-11-13 17:42:06+00:00,0.9995
2025-11-13 17:43:06+00:00,0.9995
2025-11-13 17:44:07+00:00,0.9995
2025-11-13 17:45:07+00:00,0.9995
2025-11-13 17:46:06+00:00,0.9995
2025-11-13 17:47:05+00:00,0.9995
2025-11-13 17:48:05+00:00,0.9995
2025-11-13 17:49:06+00:00,0.9975
2025-11-13 17:50:07+00:00,0.9975
2025-11-13 17:51:06+00:00,0.9975
2025-11-13 17:52:09+00:00,0.998
2025-11-13 17:53:06+00:00,0.998
2025-11-13 17:54:06+00:00,0.998
2025-11-13 17:55:07+00:00,0.998
2025-11-13 17:56:05+00:00,0.998
2025-11-13 17:57:05+00:00,0.998
2025-11-13 17:58:06+00:00,0.998
2025-11-13 17:59:05+00:00,0.998
2025-11-13 18:00:14+00:00,0.998
2025-11-13 18:01:07+00:00,0.998
2025-11-13 18:02:06+00:00,0.998
2025-11-13 18:03:06+00:00,0.998
2025-11-13 18:04:05+00:00,0.998
2025-11-13 18:05:06+00:00,0.998
2025-11-13 18:06:05+00:00,0.998
2025-11-13 18:07:05+00:00,0.998
2025-11-13 18:08:06+00:00,0.9995
2025-11-13 18:09:06+00:00,0.9995
2025-11-13 18:10:07+00:00,0.9995
2025-11-13 18:11:05+00:00,0.9995
2025-11-13 18:12:06+00:00,0.9995
2025-11-13 18:13:06+00:00,0.9995
2025-11-13 18:14:05+00:00,0.9995
2025-11-13 18:15:20+00:00,0.9995
2025-11-13 18:16:06+00:00,0.9995
2025-11-13 18:17:06+00:00,0.9995
2025-11-13 18:18:06+00:00,0.9995
2025-11-13 18:19:06+00:00,0.9995
2025-11-13 18:20:06+00:00,0.9995
2025-11-13 18:21:06+00:00,0.9995
2025-11-13 18:22:05+00:00,0.9995
2025-11-13 18:23:06+00:00,0.9995
2025-11-13 18:24:05+00:00,0.9995
