timestamp,price
2025-02-08 14:58:04+00:00,0.9985
2025-02-08 14:59:05+00:00,0.9985
2025-02-08 15:00:06+00:00,0.9985
2025-02-08 15:01:05+00:00,0.999
2025-02-08 15:02:04+00:00,0.999
2025-02-08 15:03:05+00:00,0.9985
2025-02-08 15:04:05+00:00,0.9985
2025-02-08 15:05:05+00:00,0.9995
2025-02-08 15:06:04+00:00,0.9995
2025-02-08 15:07:05+00:00,0.998
2025-02-08 15:08:05+00:00,0.9995
2025-02-08 15:09:04+00:00,0.9995
2025-02-08 15:10:05+00:00,0.9985
2025-02-08 15:11:04+00:00,0.998
2025-02-08 15:12:05+00:00,0.998
2025-02-08 15:13:04+00:00,0.998
2025-02-08 15:14:05+00:00,0.998
2025-02-08 15:15:05+00:00,0.998
2025-02-08 15:16:04+00:00,0.998
2025-02-08 15:17:05+00:00,0.998
2025-02-08 15:18:05+00:00,0.998
2025-02-08 15:19:04+00:00,0.998
2025-02-08 15:20:05+00:00,0.998
2025-02-08 15:21:04+00:00,0.998
2025-02-08 15:22:05+00:00,0.998
2025-02-08 15:23:04+00:00,0.998
2025-02-08 15:24:05+00:00,0.998
2025-02-08 15:25:05+00:00,0.998
2025-02-08 15:26:04+00:00,0.998
2025-02-08 15:27:04+00:00,0.998
2025-02-08 15:28:05+00:00,0.998
2025-02-08 15:29:05+00:00,0.998
2025-02-08 15:30:05+00:00,0.998
2025-02-08 15:31:04+00:00,0.998
2025-02-08 15:32:05+00:00,0.998
2025-02-08 15:33:05+00:00,0.998
2025-02-08 15:34:05+00:00,0.998
2025-02-08 15:35:05+00:00,0.998
2025-02-08 15:36:05+00:00,0.998
2025-02-08 15:37:05+00:00,0.998
2025-02-08 15:38:05+00:00,0.998
2025-02-08 15:39:04+00:00,0.998
2025-02-08 15:40:05+00:00,0.998
2025-02-08 15:41:04+00:00,0.998
2025-02-08 15:42:05+00:00,0.998
2025-02-08 15:43:04+00:00,0.998
2025-02-08 15:44:05+00:00,0.998
2025-02-08 15:45:05+00:00,0.998
2025-02-08 15:46:05+00:00,0.998
2025-02-08 15:47:05+00:00,0.998
2025-02-08 15:48:05+00:00,0.998
2025-02-08 15:49:05+00:00,0.998
2025-02-08 15:50:05+00:00,0.998
2025-02-08 15:51:05+00:00,0.998
2025-02-08 15:52:05+00:00,0.998
2025-02-08 15:53:05+00:00,0.998
2025-02-08 15:54:05+00:00,0.998
2025-02-08 15:55:05+00:00,0.998
2025-02-08 15:56:05+00:00,0.998
2025-02-08 15:57:04+00:00,0.998
2025-02-08 15:58:04+00:00,0.998
2025-02-08 15:59:05+00:00,0.998
2025-02-08 16:00:05+00:00,0.998
2025-02-08 16:01:04+00:00,0.9955
2025-02-08 16:02:05+00:00,0.996
2025-02-08 16:03:05+00:00,0.998
2025-02-08 16:04:05+00:00,0.998
2025-02-08 16:05:05+00:00,0.998
2025-02-08 16:06:04+00:00,0.998
2025-02-08 16:07:05+00:00,0.998
2025-02-08 16:08:05+00:00,0.998
2025-02-08 16:09:05+00:00,0.998
2025-02-08 16:10:05+00:00,0.998
2025-02-08 16:11:05+00:00,0.998
2025-02-08 16:12:05+00:00,0.998
2025-02-08 16:13:05+00:00,0.998
2025-02-08 16:14:04+00:00,0.998
2025-02-08 16:15:05+00:00,0.998
2025-02-08 16:16:05+00:00,0.998
2025-02-08 16:17:05+00:00,0.998
2025-02-08 16:18:04+00:00,0.998
2025-02-08 16:19:05+00:00,0.998
2025-02-08 16:20:05+00:00,0.998
2025-02-08 16:21:05+00:00,0.998
2025-02-08 16:22:05+00:00,0.998
2025-02-08 16:23:05+00:00,0.998
2025-02-08 16:24:04+00:00,0.998
2025-02-08 16:25:05+00:00,0.998
2025-02-08 16:26:04+00:00,0.998
2025-02-08 16:27:04+00:00,0.998
2025-02-08 16:28:05+00:00,0.998
2025-02-08 16:29:04+00:00,0.998
2025-02-08 16:30:05+00:00,0.998
2025-02-08 16:31:05+00:00,0.998
2025-02-08 16:32:05+00:00,0.998
2025-02-08 16:33:05+00:00,0.998
2025-02-08 16:34:05+00:00,0.998
2025-02-08 16:35:04+00:00,0.998
2025-02-08 16:36:05+00:00,0.998
2025-02-08 16:37:05+00:00,0.998
2025-02-08 16:38:05+00:00,0.998
2025-02-08 16:39:04+00:00,0.998
2025-02-08 16:40:06+00:00,0.998
2025-02-08 16:41:05+00:00,0.998
2025-02-08 16:42:05+00:00,0.998
2025-02-08 16:43:05+00:00,0.998
2025-02-08 16:44:05+00:00,0.998
2025-02-08 16:45:05+00:00,0.998
2025-02-08 16:46:04+00:00,0.998
2025-02-08 16:47:04+00:00,0.998
2025-02-08 16:48:05+00:00,0.998
2025-02-08 16:49:05+00:00,0.998
2025-02-08 16:50:05+00:00,0.998
2025-02-08 16:51:04+00:00,0.9985
2025-02-08 16:52:05+00:00,0.9985
2025-02-08 16:53:04+00:00,0.9985
2025-02-08 16:54:05+00:00,0.9985
2025-02-08 16:55:04+00:00,0.9985
2025-02-08 16:56:04+00:00,0.9985
2025-02-08 16:57:04+00:00,0.9985
2025-02-08 16:58:05+00:00,0.9985
2025-02-08 16:59:04+00:00,0.9985
2025-02-08 17:00:05+00:00,0.9985
2025-02-08 17:01:05+00:00,0.9985
2025-02-08 17:02:05+00:00,0.9985
2025-02-08 17:03:04+00:00,0.9985
2025-02-08 17:04:05+00:00,0.9985
2025-02-08 17:05:05+00:00,0.9985
2025-02-08 17:06:04+00:00,0.9985
2025-02-08 17:07:04+00:00,0.9985
2025-02-08 17:08:05+00:00,0.9985
2025-02-08 17:09:05+00:00,0.9985
2025-02-08 17:10:05+00:00,0.9985
2025-02-08 17:11:05+00:00,0.9985
2025-02-08 17:12:04+00:00,0.9985
2025-02-08 17:13:05+00:00,0.9985
2025-02-08 17:14:05+00:00,0.9985
2025-02-08 17:15:05+00:00,0.9985
2025-02-08 17:16:05+00:00,0.9985
2025-02-08 17:17:04+00:00,0.9985
2025-02-08 17:18:05+00:00,0.9985
2025-02-08 17:19:05+00:00,0.9985
2025-02-08 17:20:05+00:00,0.9985
2025-02-08 17:21:04+00:00,0.9985
2025-02-08 17:22:04+00:00,0.9985
2025-02-08 17:23:05+00:00,0.9985
2025-02-08 17:24:05+00:00,0.9985
2025-02-08 17:25:05+00:00,0.9985
2025-02-08 17:26:05+00:00,0.9985
2025-02-08 17:27:04+00:00,0.9985
2025-02-08 17:28:05+00:00,0.9985
2025-02-08 17:29:05+00:00,0.9985
2025-02-08 17:30:05+00:00,0.9985
2025-02-08 17:31:04+00:00,0.9985
2025-02-08 17:32:04+00:00,0.9985
2025-02-08 17:33:04+00:00,0.999
2025-02-08 17:34:05+00:00,0.999
2025-02-08 17:35:05+00:00,0.999
2025-02-08 17:36:05+00:00,0.999
2025-02-08 17:37:05+00:00,0.9995
2025-02-08 17:38:05+00:00,0.9995
2025-02-08 17:39:05+00:00,0.9995
2025-02-08 17:40:05+00:00,0.9995
2025-02-08 17:41:05+00:00,0.9995
2025-02-08 17:42:05+00:00,0.9995
2025-02-08 17:43:05+00:00,0.9995
2025-02-08 17:44:05+00:00,0.9995
2025-02-08 17:45:05+00:00,0.9995
2025-02-08 17:46:05+00:00,0.9995
2025-02-08 17:47:04+00:00,0.9995
2025-02-08 17:48:05+00:00,0.9995
2025-02-08 17:49:04+00:00,0.9995
2025-02-08 17:50:05+00:00,0.9995
2025-02-08 17:51:05+00:00,0.9995
2025-02-08 17:52:05+00:00,0.9995
2025-02-08 17:53:05+00:00,0.9995
2025-02-08 17:54:05+00:00,0.9995
2025-02-08 17:55:05+00:00,0.9995
2025-02-08 17:56:05+00:00,0.9995
2025-02-08 17:57:05+00:00,0.9995
2025-02-08 17:58:04+00:00,0.9995
2025-02-08 17:59:05+00:00,0.9995
2025-02-08 18:00:05+00:00,0.9995
2025-02-08 18:01:05+00:00,0.9995
2025-02-08 18:02:05+00:00,0.9995
2025-02-08 18:03:05+00:00,0.9995
2025-02-08 18:04:05+00:00,0.9995
2025-02-08 18:05:05+00:00,0.9995
2025-02-08 18:06:04+00:00,0.9995
2025-02-08 18:07:05+00:00,0.9995
2025-02-08 18:08:05+00:00,0.9995
2025-02-08 18:09:05+00:00,0.9995
2025-02-08 18:10:05+00:00,0.9995
2025-02-08 18:11:05+00:00,0.9995
2025-02-08 18:12:05+00:00,0.9995
2025-02-08 18:13:04+00:00,0.9995
2025-02-08 18:14:05+00:00,0.9995
2025-02-08 18:15:05+00:00,0.9995
2025-02-08 18:16:05+00:00,0.9995
2025-02-08 18:17:04+00:00,0.9995
2025-02-08 18:18:04+00:00,0.9995
2025-02-08 18:19:05+00:00,0.9995
2025-02-08 18:20:05+00:00,0.9995
2025-02-08 18:21:05+00:00,0.9995
2025-02-08 18:22:05+00:00,0.9995
2025-02-08 18:23:04+00:00,0.9995
2025-02-08 18:24:05+00:00,0.9995
2025-02-08 18:25:05+00:00,0.9995
2025-02-08 18:26:04+00:00,0.9995
2025-02-08 18:27:05+00:00,0.9995
2025-02-08 18:28:05+00:00,0.9995
2025-02-08 18:29:05+00:00,0.9995
2025-02-08 18:30:05+00:00,0.9995
2025-02-08 18:31:04+00:00,0.9995
2025-02-08 18:32:05+00:00,0.9995
2025-02-08 18:33:04+00:00,0.9985
2025-02-08 18:34:04+00:00,0.9985
2025-02-08 18:35:05+00:00,0.9985
2025-02-08 18:36:04+00:00,0.9985
2025-02-08 18:37:05+00:00,0.9985
2025-02-08 18:38:05+00:00,0.9985
2025-02-08 18:39:04+00:00,0.9985
2025-02-08 18:40:06+00:00,0.9985
2025-02-08 18:41:04+00:00,0.9985
2025-02-08 18:42:05+00:00,0.9985
2025-02-08 18:43:05+00:00,0.9985
2025-02-08 18:44:05+00:00,0.9985
2025-02-08 18:45:05+00:00,0.9985
2025-02-08 18:46:05+00:00,0.9985
2025-02-08 18:47:05+00:00,0.9985
2025-02-08 18:48:05+00:00,0.9985
2025-02-08 18:49:05+00:00,0.9985
2025-02-08 18:50:05+00:00,0.9985
2025-02-08 18:51:05+00:00,0.9985
2025-02-08 18:52:05+00:00,0.9985
2025-02-08 18:53:04+00:00,0.9985
2025-02-08 18:54:05+00:00,0.9985
2025-02-08 18:55:05+00:00,0.9985
2025-02-08 18:56:05+00:00,0.9985
2025-02-08 18:57:05+00:00,0.9985
2025-02-08 18:58:05+00:00,0.9985
2025-02-08 18:59:04+00:00,0.9985
2025-02-08 19:00:05+00:00,0.9985
2025-02-08 19:01:04+00:00,0.9985
2025-02-08 19:02:05+00:00,0.9985
2025-02-08 19:03:04+00:00,0.9985
2025-02-08 19:04:05+00:00,0.9985
2025-02-08 19:05:05+00:00,0.9985
2025-02-08 19:06:05+00:00,0.9985
2025-02-08 19:07:04+00:00,0.9985
2025-02-08 19:08:05+00:00,0.9985
2025-02-08 19:09:05+00:00,0.9985
2025-02-08 19:10:04+00:00,0.9985
2025-02-08 19:11:04+00:00,0.9985
2025-02-08 19:12:04+00:00,0.9985
2025-02-08 19:13:05+00:00,0.9985
2025-02-08 19:14:05+00:00,0.9985
2025-02-08 19:15:06+00:00,0.9985
2025-02-08 19:16:05+00:00,0.9985
2025-02-08 19:17:05+00:00,0.9985
2025-02-08 19:18:04+00:00,0.9985
2025-02-08 19:19:05+00:00,0.9985
2025-02-08 19:20:05+00:00,0.9985
2025-02-08 19:21:04+00:00,0.9985
2025-02-08 19:22:05+00:00,0.9985
2025-02-08 19:23:04+00:00,0.9985
2025-02-08 19:24:05+00:00,0.9985
2025-02-08 19:25:05+00:00,0.9985
2025-02-08 19:26:04+00:00,0.9985
2025-02-08 19:27:05+00:00,0.9985
2025-02-08 19:28:05+00:00,0.9985
2025-02-08 19:29:05+00:00,0.9985
2025-02-08 19:30:05+00:00,0.9985
2025-02-08 19:31:05+00:00,0.9985
2025-02-08 19:32:05+00:00,0.9985
2025-02-08 19:33:05+00:00,0.9985
2025-02-08 19:34:05+00:00,0.9995
2025-02-08 19:35:05+00:00,0.9995
2025-02-08 19:36:05+00:00,0.9995
2025-02-08 19:37:05+00:00,0.9995
2025-02-08 19:38:05+00:00,0.9995
2025-02-08 19:39:05+00:00,0.9995
2025-02-08 19:40:05+00:00,0.9995
2025-02-08 19:41:05+00:00,0.9995
2025-02-08 19:42:05+00:00,0.9995
2025-02-08 19:43:05+00:00,0.9995
2025-02-08 19:44:05+00:00,0.9995
2025-02-08 19:45:05+00:00,0.9995
2025-02-08 19:46:05+00:00,0.9995
2025-02-08 19:47:05+00:00,0.9995
2025-02-08 19:48:05+00:00,0.9995
2025-02-08 19:49:05+00:00,0.9995
2025-02-08 19:50:05+00:00,0.9995
2025-02-08 19:51:05+00:00,0.9995
2025-02-08 19:52:05+00:00,0.9995
2025-02-08 19:53:05+00:00,0.9995
2025-02-08 19:54:05+00:00,0.9995
2025-02-08 19:55:05+00:00,0.9995
2025-02-08 19:56:05+00:00,0.9995
2025-02-08 19:57:05+00:00,0.9995
2025-02-08 19:58:04+00:00,0.999
2025-02-08 19:59:05+00:00,0.9995
2025-02-08 20:00:06+00:00,0.9995
2025-02-08 20:01:05+00:00,0.9995
2025-02-08 20:02:05+00:00,0.9995
2025-02-08 20:03:05+00:00,0.9995
2025-02-08 20:04:04+00:00,0.9995
2025-02-08 20:05:05+00:00,0.9995
2025-02-08 20:06:05+00:00,0.9995
2025-02-08 20:07:05+00:00,0.9995
2025-02-08 20:08:04+00:00,0.9995
2025-02-08 20:09:04+00:00,0.9995
2025-02-08 20:10:05+00:00,0.9995
2025-02-08 20:11:04+00:00,0.9995
2025-02-08 20:12:05+00:00,0.9995
2025-02-08 20:13:04+00:00,0.9995
2025-02-08 20:14:05+00:00,0.9995
2025-02-08 20:15:05+00:00,0.9995
2025-02-08 20:16:05+00:00,0.9995
2025-02-08 20:17:05+00:00,0.9995
2025-02-08 20:18:05+00:00,0.9995
2025-02-08 20:19:05+00:00,0.9995
2025-02-08 20:20:05+00:00,0.9995
2025-02-08 20:21:05+00:00,0.9995
2025-02-08 20:22:05+00:00,0.9995
2025-02-08 20:23:04+00:00,0.9995
2025-02-08 20:24:05+00:00,0.9995
2025-02-08 20:25:05+00:00,0.9995
2025-02-08 20:26:05+00:00,0.9995
2025-02-08 20:27:05+00:00,0.9995
2025-02-08 20:28:04+00:00,0.9995
2025-02-08 20:29:05+00:00,0.9995
2025-02-08 20:30:05+00:00,0.9995
2025-02-08 20:31:04+00:00,0.9995
2025-02-08 20:32:04+00:00,0.9995
2025-02-08 20:33:05+00:00,0.9995
2025-02-08 20:34:05+00:00,0.9995
2025-02-08 20:35:05+00:00,0.9995
2025-02-08 20:36:05+00:00,0.9995
2025-02-08 20:37:04+00:00,0.9995
2025-02-08 20:38:05+00:00,0.9995
2025-02-08 20:39:05+00:00,0.9995
2025-02-08 20:40:05+00:00,0.9995
2025-02-08 20:41:04+00:00,0.9995
2025-02-08 20:42:05+00:00,0.9995
2025-02-08 20:43:05+00:00,0.9995
2025-02-08 20:44:05+00:00,0.9995
2025-02-08 20:45:05+00:00,0.9995
2025-02-08 20:46:04+00:00,0.9995
2025-02-08 20:47:04+00:00,0.9995
2025-02-08 20:48:05+00:00,0.9995
2025-02-08 20:49:04+00:00,0.9995
2025-02-08 20:50:05+00:00,0.9995
2025-02-08 20:51:04+00:00,0.9995
2025-02-08 20:52:05+00:00,0.9995
2025-02-08 20:53:04+00:00,0.9995
2025-02-08 20:54:05+00:00,0.9995
2025-02-08 20:55:05+00:00,0.9995
2025-02-08 20:56:04+00:00,0.9995
2025-02-08 20:57:05+00:00,0.9995
2025-02-08 20:58:04+00:00,0.9995
2025-02-08 20:59:05+00:00,0.9995
2025-02-08 21:00:05+00:00,0.9995
2025-02-08 21:01:04+00:00,0.9995
2025-02-08 21:02:04+00:00,0.9995
2025-02-08 21:03:05+00:00,0.9995
2025-02-08 21:04:05+00:00,0.9995
2025-02-08 21:05:05+00:00,0.9995
2025-02-08 21:06:05+00:00,0.9995
2025-02-08 21:07:05+00:00,0.9995
2025-02-08 21:08:05+00:00,0.9995
2025-02-08 21:09:04+00:00,0.9995
2025-02-08 21:10:05+00:00,0.9995
2025-02-08 21:11:05+00:00,0.9995
2025-02-08 21:12:04+00:00,0.9995
2025-02-08 21:13:04+00:00,0.9995
2025-02-08 21:14:05+00:00,0.9995
2025-02-08 21:15:05+00:00,0.9995
2025-02-08 21:16:05+00:00,0.9995
2025-02-08 21:17:05+00:00,0.9995
2025-02-08 21:18:05+00:00,0.9995
2025-02-08 21:19:04+00:00,0.9995
2025-02-08 21:20:05+00:00,0.9995
2025-02-08 21:21:04+00:00,0.9995
2025-02-08 21:22:05+00:00,0.9995
2025-02-08 21:23:04+00:00,0.9995
2025-02-08 21:24:05+00:00,0.9995
2025-02-08 21:25:05+00:00,0.9995
2025-02-08 21:26:05+00:00,0.9995
2025-02-08 21:27:05+00:00,0.9995
2025-02-08 21:28:05+00:00,0.9995
2025-02-08 21:29:05+00:00,0.9995
2025-02-08 21:30:04+00:00,0.9995
2025-02-08 21:31:04+00:00,0.9995
2025-02-08 21:32:05+00:00,0.9995
2025-02-08 21:33:04+00:00,0.9995
2025-02-08 21:34:05+00:00,0.9995
2025-02-08 21:35:05+00:00,0.9995
2025-02-08 21:36:04+00:00,0.9995
2025-02-08 21:37:05+00:00,0.9995
2025-02-08 21:38:05+00:00,0.9995
2025-02-08 21:39:05+00:00,0.9995
2025-02-08 21:40:05+00:00,0.9995
2025-02-08 21:41:05+00:00,0.9995
2025-02-08 21:42:05+00:00,0.9995
2025-02-08 21:43:05+00:00,0.9995
2025-02-08 21:44:05+00:00,0.9995
2025-02-08 21:45:05+00:00,0.9995
2025-02-08 21:46:05+00:00,0.9995
2025-02-08 21:47:05+00:00,0.9995
2025-02-08 21:48:05+00:00,0.9995
2025-02-08 21:49:05+00:00,0.9995
2025-02-08 21:50:05+00:00,0.9995
2025-02-08 21:51:05+00:00,0.9995
2025-02-08 21:52:04+00:00,0.9995
2025-02-08 21:53:04+00:00,0.9995
2025-02-08 21:54:05+00:00,0.9995
2025-02-08 21:55:05+00:00,0.9995
2025-02-08 21:56:05+00:00,0.9995
2025-02-08 21:57:04+00:00,0.9995
2025-02-08 21:58:05+00:00,0.9995
