timestamp,price
2026-05-21 21:41:04+00:00,0.645
2026-05-21 21:42:05+00:00,0.645
2026-05-21 21:43:05+00:00,0.645
2026-05-21 21:44:04+00:00,0.645
2026-05-21 21:45:04+00:00,0.645
2026-05-21 21:46:03+00:00,0.645
2026-05-21 21:47:07+00:00,0.645
2026-05-21 21:48:06+00:00,0.645
2026-05-21 21:49:04+00:00,0.645
2026-05-21 21:50:04+00:00,0.645
2026-05-21 21:51:04+00:00,0.645
2026-05-21 21:52:03+00:00,0.645
2026-05-21 21:53:05+00:00,0.645
2026-05-21 21:54:04+00:00,0.645
2026-05-21 21:55:03+00:00,0.645
2026-05-21 21:56:05+00:00,0.645
2026-05-21 21:57:04+00:00,0.645
2026-05-21 21:58:06+00:00,0.645
2026-05-21 21:59:04+00:00,0.645
2026-05-21 22:00:07+00:00,0.645
2026-05-21 22:01:07+00:00,0.645
2026-05-21 22:02:06+00:00,0.645
2026-05-21 22:03:08+00:00,0.645
2026-05-21 22:04:06+00:00,0.645
2026-05-21 22:05:05+00:00,0.645
2026-05-21 22:06:05+00:00,0.645
2026-05-21 22:07:05+00:00,0.645
2026-05-21 22:08:05+00:00,0.645
2026-05-21 22:09:06+00:00,0.645
2026-05-21 22:10:09+00:00,0.645
2026-05-21 22:11:08+00:00,0.645
2026-05-21 22:12:07+00:00,0.645
2026-05-21 22:13:06+00:00,0.645
2026-05-21 22:14:05+00:00,0.645
2026-05-21 22:15:05+00:00,0.645
2026-05-21 22:16:05+00:00,0.645
2026-05-21 22:17:04+00:00,0.645
2026-05-21 22:18:08+00:00,0.645
2026-05-21 22:19:08+00:00,0.645
2026-05-21 22:20:08+00:00,0.645
2026-05-21 22:21:09+00:00,0.645
2026-05-21 22:22:08+00:00,0.645
2026-05-21 22:23:07+00:00,0.645
2026-05-21 22:24:07+00:00,0.645
2026-05-21 22:25:06+00:00,0.645
2026-05-21 22:26:06+00:00,0.645
2026-05-21 22:27:04+00:00,0.645
2026-05-21 22:28:06+00:00,0.645
2026-05-21 22:29:05+00:00,0.645
2026-05-21 22:30:04+00:00,0.645
2026-05-21 22:31:08+00:00,0.645
2026-05-21 22:32:05+00:00,0.645
2026-05-21 22:33:07+00:00,0.645
2026-05-21 22:34:05+00:00,0.645
2026-05-21 22:35:05+00:00,0.645
2026-05-21 22:36:04+00:00,0.645
2026-05-21 22:37:04+00:00,0.645
2026-05-21 22:38:05+00:00,0.645
2026-05-21 22:39:05+00:00,0.645
2026-05-21 22:40:06+00:00,0.645
2026-05-21 22:41:04+00:00,0.645
2026-05-21 22:42:20+00:00,0.645
2026-05-21 22:43:06+00:00,0.645
2026-05-21 22:44:04+00:00,0.645
2026-05-21 22:45:07+00:00,0.645
2026-05-21 22:46:06+00:00,0.645
2026-05-21 22:47:05+00:00,0.645
2026-05-21 22:48:05+00:00,0.645
2026-05-21 22:49:05+00:00,0.645
2026-05-21 22:50:06+00:00,0.645
2026-05-21 22:51:05+00:00,0.645
2026-05-21 22:52:05+00:00,0.645
2026-05-21 22:53:05+00:00,0.645
2026-05-21 22:54:04+00:00,0.645
2026-05-21 22:55:07+00:00,0.645
2026-05-21 22:56:06+00:00,0.645
2026-05-21 22:57:05+00:00,0.645
2026-05-21 22:58:05+00:00,0.645
2026-05-21 22:59:04+00:00,0.645
2026-05-21 23:00:08+00:00,0.645
2026-05-21 23:01:06+00:00,0.645
2026-05-21 23:02:05+00:00,0.645
2026-05-21 23:03:05+00:00,0.645
2026-05-21 23:04:06+00:00,0.645
2026-05-21 23:05:08+00:00,0.645
2026-05-21 23:06:04+00:00,0.645
2026-05-21 23:07:05+00:00,0.645
2026-05-21 23:08:04+00:00,0.645
2026-05-21 23:09:06+00:00,0.645
2026-05-21 23:10:05+00:00,0.645
2026-05-21 23:11:04+00:00,0.645
2026-05-21 23:12:07+00:00,0.645
2026-05-21 23:13:06+00:00,0.645
2026-05-21 23:14:04+00:00,0.645
2026-05-21 23:15:07+00:00,0.645
2026-05-21 23:16:08+00:00,0.645
2026-05-21 23:17:05+00:00,0.645
2026-05-21 23:18:05+00:00,0.645
2026-05-21 23:19:07+00:00,0.645
2026-05-21 23:20:05+00:00,0.645
2026-05-21 23:21:05+00:00,0.645
2026-05-21 23:22:05+00:00,0.645
2026-05-21 23:23:18+00:00,0.645
2026-05-21 23:24:04+00:00,0.645
2026-05-21 23:25:03+00:00,0.645
2026-05-21 23:26:06+00:00,0.645
2026-05-21 23:27:05+00:00,0.645
2026-05-21 23:28:04+00:00,0.645
2026-05-21 23:29:05+00:00,0.645
2026-05-21 23:30:03+00:00,0.645
2026-05-21 23:31:06+00:00,0.645
2026-05-21 23:32:04+00:00,0.645
2026-05-21 23:33:03+00:00,0.645
2026-05-21 23:34:17+00:00,0.645
2026-05-21 23:35:05+00:00,0.645
2026-05-21 23:36:06+00:00,0.645
2026-05-21 23:37:04+00:00,0.645
2026-05-21 23:38:05+00:00,0.645
2026-05-21 23:39:08+00:00,0.645
2026-05-21 23:40:05+00:00,0.645
2026-05-21 23:41:18+00:00,0.645
2026-05-21 23:42:05+00:00,0.645
2026-05-21 23:43:20+00:00,0.645
2026-05-21 23:44:08+00:00,0.645
2026-05-21 23:45:07+00:00,0.645
2026-05-21 23:46:05+00:00,0.645
2026-05-21 23:47:04+00:00,0.645
2026-05-21 23:48:05+00:00,0.645
2026-05-21 23:49:07+00:00,0.645
2026-05-21 23:50:08+00:00,0.645
2026-05-21 23:51:07+00:00,0.645
2026-05-21 23:52:05+00:00,0.645
2026-05-21 23:53:06+00:00,0.645
2026-05-21 23:54:08+00:00,0.645
2026-05-21 23:55:06+00:00,0.645
2026-05-21 23:56:04+00:00,0.645
2026-05-21 23:57:04+00:00,0.645
2026-05-21 23:58:07+00:00,0.645
2026-05-21 23:59:05+00:00,0.645
2026-05-22 00:00:09+00:00,0.645
2026-05-22 00:01:07+00:00,0.645
2026-05-22 00:02:05+00:00,0.645
2026-05-22 00:03:04+00:00,0.645
2026-05-22 00:04:04+00:00,0.645
2026-05-22 00:05:21+00:00,0.635
2026-05-22 00:06:05+00:00,0.635
2026-05-22 00:07:07+00:00,0.635
2026-05-22 00:08:05+00:00,0.635
2026-05-22 00:09:09+00:00,0.635
2026-05-22 00:10:09+00:00,0.635
2026-05-22 00:11:06+00:00,0.635
2026-05-22 00:12:06+00:00,0.635
2026-05-22 00:13:04+00:00,0.635
2026-05-22 00:14:06+00:00,0.625
2026-05-22 00:15:06+00:00,0.655
2026-05-22 00:16:07+00:00,0.645
2026-05-22 00:17:06+00:00,0.605
2026-05-22 00:18:15+00:00,0.555
2026-05-22 00:19:05+00:00,0.575
2026-05-22 00:20:07+00:00,0.605
2026-05-22 00:21:04+00:00,0.585
2026-05-22 00:22:05+00:00,0.535
2026-05-22 00:23:07+00:00,0.525
2026-05-22 00:24:06+00:00,0.525
2026-05-22 00:25:05+00:00,0.525
2026-05-22 00:26:06+00:00,0.525
2026-05-22 00:27:04+00:00,0.575
2026-05-22 00:28:03+00:00,0.565
2026-05-22 00:29:04+00:00,0.615
2026-05-22 00:30:08+00:00,0.615
2026-05-22 00:31:05+00:00,0.615
2026-05-22 00:32:04+00:00,0.615
2026-05-22 00:33:20+00:00,0.615
2026-05-22 00:34:06+00:00,0.625
2026-05-22 00:35:06+00:00,0.625
2026-05-22 00:36:18+00:00,0.655
2026-05-22 00:37:07+00:00,0.635
2026-05-22 00:38:07+00:00,0.645
2026-05-22 00:39:05+00:00,0.625
2026-05-22 00:40:07+00:00,0.585
2026-05-22 00:41:05+00:00,0.585
2026-05-22 00:42:04+00:00,0.585
2026-05-22 00:43:04+00:00,0.585
2026-05-22 00:44:06+00:00,0.605
2026-05-22 00:45:06+00:00,0.635
2026-05-22 00:46:04+00:00,0.655
2026-05-22 00:47:07+00:00,0.635
2026-05-22 00:48:06+00:00,0.635
2026-05-22 00:49:08+00:00,0.635
2026-05-22 00:50:05+00:00,0.625
2026-05-22 00:51:05+00:00,0.575
2026-05-22 00:52:03+00:00,0.625
2026-05-22 00:53:07+00:00,0.625
2026-05-22 00:54:14+00:00,0.635
2026-05-22 00:55:08+00:00,0.645
2026-05-22 00:56:07+00:00,0.635
2026-05-22 00:57:06+00:00,0.645
2026-05-22 00:58:04+00:00,0.685
2026-05-22 00:59:06+00:00,0.675
2026-05-22 01:00:05+00:00,0.64
2026-05-22 01:01:03+00:00,0.645
2026-05-22 01:02:10+00:00,0.695
2026-05-22 01:03:08+00:00,0.725
2026-05-22 01:04:05+00:00,0.695
2026-05-22 01:05:07+00:00,0.695
2026-05-22 01:06:20+00:00,0.695
2026-05-22 01:07:06+00:00,0.695
2026-05-22 01:08:06+00:00,0.675
2026-05-22 01:09:07+00:00,0.675
2026-05-22 01:10:06+00:00,0.715
2026-05-22 01:11:05+00:00,0.705
2026-05-22 01:12:06+00:00,0.705
2026-05-22 01:13:07+00:00,0.705
2026-05-22 01:14:04+00:00,0.705
2026-05-22 01:15:07+00:00,0.705
2026-05-22 01:16:03+00:00,0.705
2026-05-22 01:17:05+00:00,0.705
2026-05-22 01:18:04+00:00,0.705
2026-05-22 01:19:05+00:00,0.705
2026-05-22 01:20:05+00:00,0.695
2026-05-22 01:21:04+00:00,0.695
2026-05-22 01:22:04+00:00,0.695
2026-05-22 01:23:06+00:00,0.695
2026-05-22 01:24:04+00:00,0.695
2026-05-22 01:25:05+00:00,0.695
2026-05-22 01:26:03+00:00,0.695
2026-05-22 01:27:05+00:00,0.695
2026-05-22 01:28:04+00:00,0.695
2026-05-22 01:29:05+00:00,0.695
2026-05-22 01:30:18+00:00,0.655
2026-05-22 01:31:03+00:00,0.635
2026-05-22 01:32:06+00:00,0.745
2026-05-22 01:33:05+00:00,0.745
2026-05-22 01:34:03+00:00,0.805
2026-05-22 01:35:06+00:00,0.805
2026-05-22 01:36:04+00:00,0.805
2026-05-22 01:37:21+00:00,0.805
2026-05-22 01:38:08+00:00,0.81
2026-05-22 01:39:07+00:00,0.835
2026-05-22 01:40:04+00:00,0.895
2026-05-22 01:41:07+00:00,0.885
2026-05-22 01:42:06+00:00,0.915
2026-05-22 01:43:05+00:00,0.925
2026-05-22 01:44:07+00:00,0.935
2026-05-22 01:45:03+00:00,0.905
2026-05-22 01:46:07+00:00,0.895
2026-05-22 01:47:05+00:00,0.905
2026-05-22 01:48:06+00:00,0.905
2026-05-22 01:49:03+00:00,0.905
2026-05-22 01:50:06+00:00,0.935
2026-05-22 01:51:04+00:00,0.94
2026-05-22 01:52:03+00:00,0.945
2026-05-22 01:53:08+00:00,0.935
2026-05-22 01:54:05+00:00,0.935
2026-05-22 01:55:06+00:00,0.935
2026-05-22 01:56:05+00:00,0.945
2026-05-22 01:57:05+00:00,0.955
2026-05-22 01:58:07+00:00,0.935
2026-05-22 01:59:13+00:00,0.935
2026-05-22 02:00:03+00:00,0.935
2026-05-22 02:01:06+00:00,0.935
2026-05-22 02:02:05+00:00,0.935
2026-05-22 02:03:04+00:00,0.925
2026-05-22 02:04:03+00:00,0.915
2026-05-22 02:05:06+00:00,0.915
2026-05-22 02:06:20+00:00,0.885
2026-05-22 02:07:07+00:00,0.875
2026-05-22 02:08:06+00:00,0.885
2026-05-22 02:09:05+00:00,0.875
2026-05-22 02:10:08+00:00,0.87
2026-05-22 02:11:21+00:00,0.885
2026-05-22 02:12:04+00:00,0.905
2026-05-22 02:13:08+00:00,0.865
2026-05-22 02:14:05+00:00,0.865
2026-05-22 02:15:04+00:00,0.865
2026-05-22 02:16:07+00:00,0.855
2026-05-22 02:17:04+00:00,0.865
2026-05-22 02:18:19+00:00,0.905
2026-05-22 02:19:03+00:00,0.925
2026-05-22 02:20:05+00:00,0.945
2026-05-22 02:21:03+00:00,0.955
2026-05-22 02:22:08+00:00,0.955
2026-05-22 02:23:21+00:00,0.955
2026-05-22 02:24:05+00:00,0.935
2026-05-22 02:25:07+00:00,0.955
2026-05-22 02:26:05+00:00,0.985
2026-05-22 02:27:05+00:00,0.985
2026-05-22 02:28:04+00:00,0.995
2026-05-22 02:29:07+00:00,0.995
2026-05-22 02:30:06+00:00,0.995
2026-05-22 02:31:04+00:00,0.995
2026-05-22 02:32:05+00:00,0.995
2026-05-22 02:33:06+00:00,0.995
2026-05-22 02:34:04+00:00,0.995
2026-05-22 02:35:07+00:00,0.995
2026-05-22 02:36:06+00:00,0.995
2026-05-22 02:37:05+00:00,0.995
2026-05-22 02:38:08+00:00,0.995
2026-05-22 02:39:06+00:00,0.995
2026-05-22 02:40:06+00:00,0.9995
2026-05-22 02:41:06+00:00,0.9995
2026-05-22 02:42:16+00:00,0.9995
2026-05-22 02:43:05+00:00,0.9995
2026-05-22 02:44:06+00:00,0.9995
2026-05-22 02:45:05+00:00,0.9995
2026-05-22 02:46:03+00:00,0.9995
2026-05-22 02:47:04+00:00,0.9995
2026-05-22 02:48:05+00:00,0.9995
2026-05-22 02:49:07+00:00,0.9995
2026-05-22 02:50:05+00:00,0.9995
2026-05-22 02:51:04+00:00,0.9995
2026-05-22 02:52:04+00:00,0.9995
2026-05-22 02:53:05+00:00,0.9995
2026-05-22 02:54:07+00:00,0.9995
2026-05-22 02:55:04+00:00,0.9995
2026-05-22 02:56:05+00:00,0.9995
2026-05-22 02:57:04+00:00,0.9995
