timestamp,price
2026-02-20 13:58:14+00:00,0.789
2026-02-20 13:59:15+00:00,0.789
2026-02-20 14:00:15+00:00,0.7955
2026-02-20 14:01:16+00:00,0.8115
2026-02-20 14:02:15+00:00,0.7995
2026-02-20 14:03:16+00:00,0.817
2026-02-20 14:04:16+00:00,0.8245
2026-02-20 14:05:16+00:00,0.821
2026-02-20 14:06:15+00:00,0.8215
2026-02-20 14:07:16+00:00,0.8425
2026-02-20 14:08:15+00:00,0.8405
2026-02-20 14:09:15+00:00,0.8445
2026-02-20 14:10:17+00:00,0.8505
2026-02-20 14:11:15+00:00,0.8545
2026-02-20 14:12:16+00:00,0.8485
2026-02-20 14:13:19+00:00,0.8445
2026-02-20 14:14:15+00:00,0.8305
2026-02-20 14:15:31+00:00,0.855
2026-02-20 14:16:16+00:00,0.831
2026-02-20 14:17:15+00:00,0.8345
2026-02-20 14:18:16+00:00,0.826
2026-02-20 14:19:16+00:00,0.838
2026-02-20 14:20:15+00:00,0.8
2026-02-20 14:21:17+00:00,0.7885
2026-02-20 14:22:14+00:00,0.835
2026-02-20 14:23:15+00:00,0.833
2026-02-20 14:24:15+00:00,0.839
2026-02-20 14:25:15+00:00,0.835
2026-02-20 14:26:15+00:00,0.853
2026-02-20 14:27:16+00:00,0.8595
2026-02-20 14:28:16+00:00,0.8545
2026-02-20 14:29:15+00:00,0.854
2026-02-20 14:30:17+00:00,0.8455
2026-02-20 14:31:15+00:00,0.822
2026-02-20 14:32:18+00:00,0.87
2026-02-20 14:33:15+00:00,0.8745
2026-02-20 14:34:21+00:00,0.8895
2026-02-20 14:35:16+00:00,0.8635
2026-02-20 14:36:15+00:00,0.8925
2026-02-20 14:37:15+00:00,0.8815
2026-02-20 14:38:15+00:00,0.858
2026-02-20 14:39:22+00:00,0.8805
2026-02-20 14:40:18+00:00,0.87
2026-02-20 14:41:15+00:00,0.871
2026-02-20 14:42:16+00:00,0.865
2026-02-20 14:43:15+00:00,0.895
2026-02-20 14:44:16+00:00,0.8695
2026-02-20 14:45:16+00:00,0.8655
2026-02-20 14:46:15+00:00,0.8845
2026-02-20 14:47:15+00:00,0.858
2026-02-20 14:48:15+00:00,0.8495
2026-02-20 14:49:16+00:00,0.8545
2026-02-20 14:50:16+00:00,0.8555
2026-02-20 14:51:17+00:00,0.869
2026-02-20 14:52:17+00:00,0.8605
2026-02-20 14:53:15+00:00,0.881
2026-02-20 14:54:19+00:00,0.891
2026-02-20 14:55:17+00:00,0.893
2026-02-20 14:56:16+00:00,0.8935
2026-02-20 14:57:16+00:00,0.9045
2026-02-20 14:58:17+00:00,0.9045
2026-02-20 14:59:18+00:00,0.9005
2026-02-20 15:00:18+00:00,0.901
2026-02-20 15:01:15+00:00,0.9175
2026-02-20 15:02:16+00:00,0.963
2026-02-20 15:03:28+00:00,0.929
2026-02-20 15:04:16+00:00,0.9205
2026-02-20 15:05:20+00:00,0.9175
2026-02-20 15:06:17+00:00,0.9105
2026-02-20 15:07:16+00:00,0.885
2026-02-20 15:08:17+00:00,0.925
2026-02-20 15:09:16+00:00,0.955
2026-02-20 15:10:17+00:00,0.9425
2026-02-20 15:11:30+00:00,0.9385
2026-02-20 15:12:17+00:00,0.9275
2026-02-20 15:13:15+00:00,0.9275
2026-02-20 15:14:16+00:00,0.9085
2026-02-20 15:15:18+00:00,0.886
2026-02-20 15:16:16+00:00,0.875
2026-02-20 15:17:19+00:00,0.7955
2026-02-20 15:18:17+00:00,0.878
2026-02-20 15:19:17+00:00,0.898
2026-02-20 15:20:18+00:00,0.915
2026-02-20 15:21:16+00:00,0.9205
2026-02-20 15:22:17+00:00,0.938
2026-02-20 15:23:15+00:00,0.9395
2026-02-20 15:24:16+00:00,0.9535
2026-02-20 15:25:16+00:00,0.94
2026-02-20 15:26:17+00:00,0.945
2026-02-20 15:27:17+00:00,0.953
2026-02-20 15:28:17+00:00,0.9625
2026-02-20 15:29:16+00:00,0.9635
2026-02-20 15:30:18+00:00,0.9645
2026-02-20 15:31:20+00:00,0.959
2026-02-20 15:32:16+00:00,0.95
2026-02-20 15:33:16+00:00,0.935
2026-02-20 15:34:20+00:00,0.925
2026-02-20 15:35:17+00:00,0.9205
2026-02-20 15:36:17+00:00,0.92
2026-02-20 15:37:17+00:00,0.945
2026-02-20 15:38:17+00:00,0.9295
2026-02-20 15:39:15+00:00,0.9435
2026-02-20 15:40:18+00:00,0.9385
2026-02-20 15:41:16+00:00,0.928
2026-02-20 15:42:15+00:00,0.9435
2026-02-20 15:43:15+00:00,0.9405
2026-02-20 15:44:16+00:00,0.9445
2026-02-20 15:45:17+00:00,0.9465
2026-02-20 15:46:15+00:00,0.9545
2026-02-20 15:47:16+00:00,0.9575
2026-02-20 15:48:15+00:00,0.964
2026-02-20 15:49:16+00:00,0.9695
2026-02-20 15:50:15+00:00,0.971
2026-02-20 15:51:17+00:00,0.9715
2026-02-20 15:52:18+00:00,0.9725
2026-02-20 15:53:16+00:00,0.9735
2026-02-20 15:54:17+00:00,0.9775
2026-02-20 15:55:17+00:00,0.9835
2026-02-20 15:56:17+00:00,0.9865
2026-02-20 15:57:16+00:00,0.9875
2026-02-20 15:58:14+00:00,0.9885
2026-02-20 15:59:15+00:00,0.986
2026-02-20 16:00:23+00:00,0.984
2026-02-20 16:01:23+00:00,0.9895
2026-02-20 16:02:16+00:00,0.9925
2026-02-20 16:03:17+00:00,0.9925
2026-02-20 16:04:17+00:00,0.993
2026-02-20 16:05:16+00:00,0.9925
2026-02-20 16:06:16+00:00,0.992
2026-02-20 16:07:14+00:00,0.9915
2026-02-20 16:08:15+00:00,0.987
2026-02-20 16:09:28+00:00,0.993
2026-02-20 16:10:17+00:00,0.993
2026-02-20 16:11:17+00:00,0.993
2026-02-20 16:12:17+00:00,0.9935
2026-02-20 16:13:15+00:00,0.995
2026-02-20 16:14:16+00:00,0.9965
2026-02-20 16:15:18+00:00,0.996
2026-02-20 16:16:16+00:00,0.994
2026-02-20 16:17:17+00:00,0.9955
2026-02-20 16:18:29+00:00,0.995
2026-02-20 16:19:16+00:00,0.9955
2026-02-20 16:20:16+00:00,0.995
2026-02-20 16:21:17+00:00,0.9955
2026-02-20 16:22:29+00:00,0.9955
2026-02-20 16:23:16+00:00,0.9955
2026-02-20 16:24:17+00:00,0.9955
2026-02-20 16:25:18+00:00,0.9965
2026-02-20 16:26:20+00:00,0.994
2026-02-20 16:27:16+00:00,0.9955
2026-02-20 16:28:15+00:00,0.9955
2026-02-20 16:29:15+00:00,0.991
2026-02-20 16:30:19+00:00,0.9895
2026-02-20 16:31:29+00:00,0.993
2026-02-20 16:32:16+00:00,0.9895
2026-02-20 16:33:16+00:00,0.9945
2026-02-20 16:34:17+00:00,0.9955
2026-02-20 16:35:16+00:00,0.9945
2026-02-20 16:36:16+00:00,0.994
2026-02-20 16:37:15+00:00,0.9955
2026-02-20 16:38:31+00:00,0.9985
2026-02-20 16:39:15+00:00,0.9985
2026-02-20 16:40:18+00:00,0.9995
2026-02-20 16:41:16+00:00,0.9975
2026-02-20 16:42:16+00:00,0.998
2026-02-20 16:43:17+00:00,0.999
2026-02-20 16:44:16+00:00,0.9995
2026-02-20 16:45:17+00:00,0.9995
2026-02-20 16:46:15+00:00,0.9995
2026-02-20 16:47:17+00:00,0.9995
2026-02-20 16:48:17+00:00,0.9995
2026-02-20 16:49:30+00:00,0.9995
2026-02-20 16:50:21+00:00,0.9995
2026-02-20 16:51:23+00:00,0.9995
2026-02-20 16:52:16+00:00,0.9995
2026-02-20 16:53:16+00:00,0.9995
2026-02-20 16:54:28+00:00,0.9995
2026-02-20 16:55:16+00:00,0.9995
2026-02-20 16:56:15+00:00,0.9995
2026-02-20 16:57:15+00:00,0.9995
2026-02-20 16:58:14+00:00,0.9995
2026-02-20 16:59:16+00:00,0.9995
2026-02-20 17:00:20+00:00,0.9995
2026-02-20 17:01:17+00:00,0.9995
2026-02-20 17:02:16+00:00,0.9995
2026-02-20 17:03:17+00:00,0.9995
2026-02-20 17:04:15+00:00,0.9995
2026-02-20 17:05:16+00:00,0.9995
2026-02-20 17:06:17+00:00,0.9995
2026-02-20 17:07:16+00:00,0.9995
2026-02-20 17:08:16+00:00,0.9995
2026-02-20 17:09:16+00:00,0.9995
2026-02-20 17:10:16+00:00,0.9995
2026-02-20 17:11:17+00:00,0.9995
2026-02-20 17:12:16+00:00,0.9995
2026-02-20 17:13:15+00:00,0.9995
2026-02-20 17:14:16+00:00,0.9995
2026-02-20 17:15:16+00:00,0.9995
2026-02-20 17:16:19+00:00,0.9995
2026-02-20 17:17:18+00:00,0.9995
2026-02-20 17:18:17+00:00,0.9995
2026-02-20 17:19:15+00:00,0.9995
2026-02-20 17:20:19+00:00,0.9995
2026-02-20 17:21:17+00:00,0.9995
2026-02-20 17:22:17+00:00,0.9995
2026-02-20 17:23:15+00:00,0.9995
2026-02-20 17:24:17+00:00,0.9995
2026-02-20 17:25:19+00:00,0.9995
2026-02-20 17:26:16+00:00,0.9995
2026-02-20 17:27:16+00:00,0.9995
2026-02-20 17:28:15+00:00,0.9995
2026-02-20 17:29:17+00:00,0.9995
2026-02-20 17:30:16+00:00,0.9995
2026-02-20 17:31:15+00:00,0.9995
2026-02-20 17:32:15+00:00,0.9995
2026-02-20 17:33:16+00:00,0.9995
2026-02-20 17:34:18+00:00,0.9995
2026-02-20 17:35:15+00:00,0.9995
2026-02-20 17:36:15+00:00,0.9995
2026-02-20 17:37:16+00:00,0.9995
2026-02-20 17:38:16+00:00,0.9995
2026-02-20 17:39:29+00:00,0.9995
2026-02-20 17:40:16+00:00,0.9995
2026-02-20 17:41:16+00:00,0.9995
2026-02-20 17:42:20+00:00,0.9995
2026-02-20 17:43:14+00:00,0.9995
2026-02-20 17:44:17+00:00,0.9995
2026-02-20 17:45:17+00:00,0.9995
2026-02-20 17:46:15+00:00,0.9995
2026-02-20 17:47:17+00:00,0.9995
2026-02-20 17:48:16+00:00,0.9995
2026-02-20 17:49:15+00:00,0.9995
2026-02-20 17:50:15+00:00,0.9995
2026-02-20 17:51:17+00:00,0.9995
2026-02-20 17:52:17+00:00,0.9995
2026-02-20 17:53:15+00:00,0.9995
2026-02-20 17:54:16+00:00,0.9995
2026-02-20 17:55:17+00:00,0.9995
2026-02-20 17:56:16+00:00,0.9995
2026-02-20 17:57:16+00:00,0.9995
2026-02-20 17:58:17+00:00,0.9995
2026-02-20 17:59:16+00:00,0.9995
2026-02-20 18:00:18+00:00,0.9995
2026-02-20 18:01:17+00:00,0.9995
2026-02-20 18:02:16+00:00,0.9995
2026-02-20 18:03:18+00:00,0.9995
2026-02-20 18:04:27+00:00,0.9995
2026-02-20 18:05:20+00:00,0.9995
2026-02-20 18:06:18+00:00,0.9995
2026-02-20 18:07:15+00:00,0.9995
2026-02-20 18:08:15+00:00,0.9995
2026-02-20 18:09:16+00:00,0.9995
2026-02-20 18:10:16+00:00,0.9995
2026-02-20 18:11:16+00:00,0.9995
2026-02-20 18:12:16+00:00,0.9995
2026-02-20 18:13:16+00:00,0.9995
2026-02-20 18:14:17+00:00,0.9995
2026-02-20 18:15:31+00:00,0.9995
2026-02-20 18:16:15+00:00,0.9995
2026-02-20 18:17:16+00:00,0.9995
2026-02-20 18:18:16+00:00,0.9995
2026-02-20 18:19:16+00:00,0.9995
2026-02-20 18:20:17+00:00,0.9995
2026-02-20 18:21:15+00:00,0.9995
2026-02-20 18:22:15+00:00,0.9995
2026-02-20 18:23:29+00:00,0.9995
2026-02-20 18:24:17+00:00,0.9995
2026-02-20 18:25:15+00:00,0.9995
2026-02-20 18:26:16+00:00,0.9995
2026-02-20 18:27:16+00:00,0.9995
2026-02-20 18:28:15+00:00,0.9995
2026-02-20 18:29:16+00:00,0.9995
2026-02-20 18:30:17+00:00,0.9995
2026-02-20 18:31:19+00:00,0.9995
2026-02-20 18:32:16+00:00,0.9995
2026-02-20 18:33:16+00:00,0.9995
2026-02-20 18:34:16+00:00,0.9995
2026-02-20 18:35:17+00:00,0.9995
2026-02-20 18:36:17+00:00,0.9995
2026-02-20 18:37:18+00:00,0.9995
2026-02-20 18:38:16+00:00,0.9995
2026-02-20 18:39:16+00:00,0.9995
2026-02-20 18:40:21+00:00,0.9995
2026-02-20 18:41:19+00:00,0.9995
2026-02-20 18:42:17+00:00,0.9995
2026-02-20 18:43:16+00:00,0.9995
2026-02-20 18:44:16+00:00,0.9995
2026-02-20 18:45:17+00:00,0.9995
2026-02-20 18:46:17+00:00,0.9995
2026-02-20 18:47:18+00:00,0.9995
2026-02-20 18:48:16+00:00,0.9995
2026-02-20 18:49:16+00:00,0.9995
2026-02-20 18:50:17+00:00,0.9995
2026-02-20 18:51:16+00:00,0.9995
2026-02-20 18:52:15+00:00,0.9995
2026-02-20 18:53:16+00:00,0.9995
2026-02-20 18:54:17+00:00,0.9995
2026-02-20 18:55:18+00:00,0.9995
2026-02-20 18:56:15+00:00,0.9995
2026-02-20 18:57:16+00:00,0.9995
2026-02-20 18:58:16+00:00,0.9995
2026-02-20 18:59:16+00:00,0.9995
2026-02-20 19:00:23+00:00,0.9995
2026-02-20 19:01:15+00:00,0.9995
2026-02-20 19:02:18+00:00,0.9995
2026-02-20 19:03:17+00:00,0.9995
2026-02-20 19:04:18+00:00,0.9995
2026-02-20 19:05:17+00:00,0.9995
2026-02-20 19:06:21+00:00,0.9995
2026-02-20 19:07:18+00:00,0.9995
2026-02-20 19:08:16+00:00,0.9995
2026-02-20 19:09:18+00:00,0.9995
2026-02-20 19:10:18+00:00,0.9995
2026-02-20 19:11:18+00:00,0.9995
2026-02-20 19:12:18+00:00,0.9995
2026-02-20 19:13:16+00:00,0.9995
2026-02-20 19:14:17+00:00,0.9995
2026-02-20 19:15:18+00:00,0.9995
2026-02-20 19:16:30+00:00,0.9995
2026-02-20 19:17:15+00:00,0.9995
2026-02-20 19:18:19+00:00,0.9995
2026-02-20 19:19:18+00:00,0.9995
2026-02-20 19:20:17+00:00,0.9995
2026-02-20 19:21:16+00:00,0.9995
2026-02-20 19:22:16+00:00,0.9995
2026-02-20 19:23:16+00:00,0.9995
2026-02-20 19:24:16+00:00,0.9995
2026-02-20 19:25:17+00:00,0.9995
