timestamp,price
2024-01-24 14:39:02+00:00,0.997
2024-01-24 14:40:02+00:00,0.997
2024-01-24 14:41:02+00:00,0.997
2024-01-24 14:42:02+00:00,0.997
2024-01-24 14:43:02+00:00,0.997
2024-01-24 14:44:02+00:00,0.997
2024-01-24 14:45:02+00:00,0.997
2024-01-24 14:46:02+00:00,0.997
2024-01-24 14:47:02+00:00,0.997
2024-01-24 14:48:02+00:00,0.997
2024-01-24 14:49:02+00:00,0.997
2024-01-24 14:50:02+00:00,0.997
2024-01-24 14:51:02+00:00,0.997
2024-01-24 14:52:02+00:00,0.997
2024-01-24 14:53:02+00:00,0.997
2024-01-24 14:54:02+00:00,0.997
2024-01-24 14:55:02+00:00,0.997
2024-01-24 14:56:02+00:00,0.997
2024-01-24 14:57:02+00:00,0.997
2024-01-24 14:58:02+00:00,0.997
2024-01-24 14:59:02+00:00,0.997
2024-01-24 15:00:02+00:00,0.997
2024-01-24 15:01:02+00:00,0.997
2024-01-24 15:02:02+00:00,0.997
2024-01-24 15:03:02+00:00,0.997
2024-01-24 15:04:02+00:00,0.997
2024-01-24 15:05:02+00:00,0.997
2024-01-24 15:06:02+00:00,0.997
2024-01-24 15:07:02+00:00,0.997
2024-01-24 15:08:02+00:00,0.997
2024-01-24 15:09:02+00:00,0.997
2024-01-24 15:10:02+00:00,0.997
2024-01-24 15:11:02+00:00,0.997
2024-01-24 15:12:02+00:00,0.997
2024-01-24 15:13:02+00:00,0.997
2024-01-24 15:14:02+00:00,0.997
2024-01-24 15:15:02+00:00,0.997
2024-01-24 15:16:02+00:00,0.997
2024-01-24 15:17:02+00:00,0.997
2024-01-24 15:18:02+00:00,0.997
2024-01-24 15:19:02+00:00,0.997
2024-01-24 15:20:02+00:00,0.997
2024-01-24 15:21:02+00:00,0.997
2024-01-24 15:22:02+00:00,0.997
2024-01-24 15:23:02+00:00,0.997
2024-01-24 15:24:02+00:00,0.997
2024-01-24 15:25:02+00:00,0.997
2024-01-24 15:26:02+00:00,0.997
2024-01-24 15:27:02+00:00,0.997
2024-01-24 15:28:02+00:00,0.997
2024-01-24 15:29:02+00:00,0.997
2024-01-24 15:30:02+00:00,0.997
2024-01-24 15:31:02+00:00,0.997
2024-01-24 15:32:02+00:00,0.997
2024-01-24 15:33:02+00:00,0.997
2024-01-24 15:34:02+00:00,0.997
2024-01-24 15:35:02+00:00,0.997
2024-01-24 15:36:02+00:00,0.997
2024-01-24 15:37:02+00:00,0.997
2024-01-24 15:38:02+00:00,0.9975
2024-01-24 15:39:02+00:00,0.9975
2024-01-24 15:40:02+00:00,0.9975
2024-01-24 15:41:02+00:00,0.9975
2024-01-24 15:42:02+00:00,0.9975
2024-01-24 15:43:02+00:00,0.9975
2024-01-24 15:44:02+00:00,0.9975
2024-01-24 15:45:02+00:00,0.9975
2024-01-24 15:46:02+00:00,0.9975
2024-01-24 15:47:02+00:00,0.9975
2024-01-24 15:48:02+00:00,0.9975
2024-01-24 15:49:02+00:00,0.9975
2024-01-24 15:50:02+00:00,0.9975
2024-01-24 15:51:02+00:00,0.9975
2024-01-24 15:52:02+00:00,0.9975
2024-01-24 15:53:02+00:00,0.9975
2024-01-24 15:54:02+00:00,0.9975
2024-01-24 15:55:02+00:00,0.997
2024-01-24 15:56:02+00:00,0.997
2024-01-24 15:57:02+00:00,0.997
2024-01-24 15:58:02+00:00,0.997
2024-01-24 15:59:02+00:00,0.997
2024-01-24 16:00:02+00:00,0.997
2024-01-24 16:01:02+00:00,0.997
2024-01-24 16:02:02+00:00,0.997
2024-01-24 16:03:02+00:00,0.997
2024-01-24 16:04:02+00:00,0.997
2024-01-24 16:05:02+00:00,0.997
2024-01-24 16:06:02+00:00,0.997
2024-01-24 16:07:02+00:00,0.997
2024-01-24 16:08:02+00:00,0.997
2024-01-24 16:09:02+00:00,0.997
2024-01-24 16:10:02+00:00,0.997
2024-01-24 16:11:02+00:00,0.997
2024-01-24 16:12:02+00:00,0.997
2024-01-24 16:13:02+00:00,0.997
2024-01-24 16:14:02+00:00,0.997
2024-01-24 16:15:02+00:00,0.997
2024-01-24 16:16:02+00:00,0.997
2024-01-24 16:17:02+00:00,0.997
2024-01-24 16:18:02+00:00,0.997
2024-01-24 16:19:02+00:00,0.997
2024-01-24 16:20:02+00:00,0.997
2024-01-24 16:21:02+00:00,0.997
2024-01-24 16:22:02+00:00,0.997
2024-01-24 16:23:02+00:00,0.9975
2024-01-24 16:24:02+00:00,0.9975
2024-01-24 16:25:02+00:00,0.9975
2024-01-24 16:26:02+00:00,0.9975
2024-01-24 16:27:02+00:00,0.998
2024-01-24 16:28:02+00:00,0.998
2024-01-24 16:29:02+00:00,0.998
2024-01-24 16:30:02+00:00,0.998
2024-01-24 16:31:02+00:00,0.998
2024-01-24 16:32:02+00:00,0.998
2024-01-24 16:33:02+00:00,0.998
2024-01-24 16:34:02+00:00,0.998
2024-01-24 16:35:02+00:00,0.998
2024-01-24 16:36:02+00:00,0.998
2024-01-24 16:37:02+00:00,0.998
2024-01-24 16:38:02+00:00,0.998
2024-01-24 16:39:02+00:00,0.998
2024-01-24 16:40:02+00:00,0.998
2024-01-24 16:41:02+00:00,0.998
2024-01-24 16:42:02+00:00,0.998
2024-01-24 16:43:02+00:00,0.998
2024-01-24 16:44:02+00:00,0.998
2024-01-24 16:45:02+00:00,0.998
2024-01-24 16:46:02+00:00,0.998
2024-01-24 16:47:02+00:00,0.998
2024-01-24 16:48:02+00:00,0.998
2024-01-24 16:49:02+00:00,0.998
2024-01-24 16:50:02+00:00,0.998
2024-01-24 16:51:02+00:00,0.998
2024-01-24 16:52:02+00:00,0.998
2024-01-24 16:53:02+00:00,0.998
2024-01-24 16:54:02+00:00,0.998
2024-01-24 16:55:02+00:00,0.998
2024-01-24 16:56:02+00:00,0.998
2024-01-24 16:57:02+00:00,0.998
2024-01-24 16:58:02+00:00,0.998
2024-01-24 16:59:02+00:00,0.998
2024-01-24 17:00:02+00:00,0.998
2024-01-24 17:01:02+00:00,0.998
2024-01-24 17:02:02+00:00,0.998
2024-01-24 17:03:02+00:00,0.998
2024-01-24 17:04:02+00:00,0.998
2024-01-24 17:05:02+00:00,0.998
2024-01-24 17:06:02+00:00,0.998
2024-01-24 17:07:02+00:00,0.998
2024-01-24 17:08:02+00:00,0.998
2024-01-24 17:09:02+00:00,0.998
2024-01-24 17:10:03+00:00,0.998
2024-01-24 17:11:02+00:00,0.998
2024-01-24 17:12:02+00:00,0.998
2024-01-24 17:13:02+00:00,0.998
2024-01-24 17:14:02+00:00,0.998
2024-01-24 17:15:02+00:00,0.998
2024-01-24 17:16:02+00:00,0.998
2024-01-24 17:17:02+00:00,0.998
2024-01-24 17:18:02+00:00,0.998
2024-01-24 17:19:02+00:00,0.998
2024-01-24 17:20:02+00:00,0.998
2024-01-24 17:21:02+00:00,0.998
2024-01-24 17:22:02+00:00,0.998
2024-01-24 17:23:02+00:00,0.998
2024-01-24 17:24:02+00:00,0.998
2024-01-24 17:25:02+00:00,0.998
2024-01-24 17:26:02+00:00,0.998
2024-01-24 17:27:02+00:00,0.998
2024-01-24 17:28:02+00:00,0.998
2024-01-24 17:29:02+00:00,0.998
2024-01-24 17:30:02+00:00,0.998
2024-01-24 17:31:02+00:00,0.998
2024-01-24 17:32:02+00:00,0.998
2024-01-24 17:33:02+00:00,0.998
2024-01-24 17:34:02+00:00,0.998
2024-01-24 17:35:02+00:00,0.998
2024-01-24 17:36:02+00:00,0.998
2024-01-24 17:37:02+00:00,0.998
2024-01-24 17:38:02+00:00,0.998
2024-01-24 17:39:02+00:00,0.998
2024-01-24 17:40:02+00:00,0.998
2024-01-24 17:41:02+00:00,0.998
2024-01-24 17:42:02+00:00,0.998
2024-01-24 17:43:02+00:00,0.998
2024-01-24 17:44:02+00:00,0.998
2024-01-24 17:45:02+00:00,0.998
2024-01-24 17:46:02+00:00,0.998
2024-01-24 17:47:02+00:00,0.998
2024-01-24 17:48:02+00:00,0.998
2024-01-24 17:49:02+00:00,0.998
2024-01-24 17:50:02+00:00,0.998
2024-01-24 17:51:02+00:00,0.998
2024-01-24 17:52:02+00:00,0.998
2024-01-24 17:53:02+00:00,0.998
2024-01-24 17:54:02+00:00,0.998
2024-01-24 17:55:02+00:00,0.998
2024-01-24 17:56:02+00:00,0.998
2024-01-24 17:57:02+00:00,0.998
2024-01-24 17:58:02+00:00,0.998
2024-01-24 17:59:02+00:00,0.998
2024-01-24 18:00:02+00:00,0.998
2024-01-24 18:01:02+00:00,0.998
2024-01-24 18:02:02+00:00,0.998
2024-01-24 18:03:02+00:00,0.998
2024-01-24 18:04:02+00:00,0.998
2024-01-24 18:05:02+00:00,0.998
2024-01-24 18:06:02+00:00,0.998
2024-01-24 18:07:02+00:00,0.998
2024-01-24 18:08:02+00:00,0.998
2024-01-24 18:09:02+00:00,0.998
2024-01-24 18:10:02+00:00,0.998
2024-01-24 18:11:02+00:00,0.998
2024-01-24 18:12:02+00:00,0.998
2024-01-24 18:13:02+00:00,0.998
2024-01-24 18:14:02+00:00,0.998
2024-01-24 18:15:02+00:00,0.998
2024-01-24 18:16:02+00:00,0.998
2024-01-24 18:17:02+00:00,0.998
2024-01-24 18:18:02+00:00,0.998
2024-01-24 18:19:02+00:00,0.998
2024-01-24 18:20:02+00:00,0.998
2024-01-24 18:21:02+00:00,0.998
2024-01-24 18:22:02+00:00,0.998
2024-01-24 18:23:02+00:00,0.998
2024-01-24 18:24:02+00:00,0.998
2024-01-24 18:25:02+00:00,0.998
2024-01-24 18:26:02+00:00,0.998
2024-01-24 18:27:02+00:00,0.998
2024-01-24 18:28:02+00:00,0.998
2024-01-24 18:29:02+00:00,0.998
2024-01-24 18:30:02+00:00,0.998
2024-01-24 18:31:02+00:00,0.998
2024-01-24 18:32:02+00:00,0.998
2024-01-24 18:33:02+00:00,0.998
2024-01-24 18:34:02+00:00,0.998
2024-01-24 18:35:02+00:00,0.998
2024-01-24 18:36:02+00:00,0.9985
2024-01-24 18:37:02+00:00,0.9985
2024-01-24 18:38:02+00:00,0.9985
2024-01-24 18:39:02+00:00,0.9985
2024-01-24 18:40:02+00:00,0.9985
2024-01-24 18:41:02+00:00,0.9985
2024-01-24 18:42:02+00:00,0.9985
2024-01-24 18:43:02+00:00,0.9985
2024-01-24 18:44:02+00:00,0.9985
2024-01-24 18:45:02+00:00,0.9985
2024-01-24 18:46:02+00:00,0.999
2024-01-24 18:47:02+00:00,0.999
2024-01-24 18:48:02+00:00,0.9985
2024-01-24 18:49:02+00:00,0.999
2024-01-24 18:50:02+00:00,0.999
2024-01-24 18:51:02+00:00,0.9985
2024-01-24 18:52:02+00:00,0.9995
2024-01-24 18:53:02+00:00,0.9995
2024-01-24 18:54:02+00:00,0.9995
2024-01-24 18:55:02+00:00,0.9995
2024-01-24 18:56:02+00:00,0.9995
2024-01-24 18:57:02+00:00,0.9995
2024-01-24 18:58:02+00:00,0.9995
2024-01-24 18:59:02+00:00,0.9995
2024-01-24 19:00:02+00:00,0.9995
2024-01-24 19:01:02+00:00,0.9995
2024-01-24 19:02:02+00:00,0.9995
2024-01-24 19:03:02+00:00,0.9995
2024-01-24 19:04:02+00:00,0.9995
2024-01-24 19:05:02+00:00,0.9995
2024-01-24 19:06:02+00:00,0.9995
2024-01-24 19:07:02+00:00,0.9995
2024-01-24 19:08:02+00:00,0.9995
2024-01-24 19:09:02+00:00,0.9995
2024-01-24 19:10:02+00:00,0.9995
2024-01-24 19:11:02+00:00,0.9995
2024-01-24 19:12:02+00:00,0.9995
2024-01-24 19:13:02+00:00,0.9995
2024-01-24 19:14:02+00:00,0.9995
2024-01-24 19:15:02+00:00,0.9995
2024-01-24 19:16:02+00:00,0.9995
2024-01-24 19:17:02+00:00,0.9995
2024-01-24 19:18:02+00:00,0.9995
2024-01-24 19:19:02+00:00,0.9995
2024-01-24 19:20:02+00:00,0.9995
2024-01-24 19:21:02+00:00,0.9995
2024-01-24 19:22:02+00:00,0.9995
2024-01-24 19:23:02+00:00,0.9995
2024-01-24 19:24:02+00:00,0.9995
2024-01-24 19:25:02+00:00,0.9995
2024-01-24 19:26:02+00:00,0.9995
2024-01-24 19:27:02+00:00,0.9995
2024-01-24 19:28:02+00:00,0.9995
2024-01-24 19:29:02+00:00,0.9995
2024-01-24 19:30:02+00:00,0.9995
2024-01-24 19:31:02+00:00,0.9995
2024-01-24 19:32:02+00:00,0.9995
2024-01-24 19:33:02+00:00,0.9995
2024-01-24 19:34:02+00:00,0.9995
2024-01-24 19:35:02+00:00,0.9995
2024-01-24 19:36:02+00:00,0.9995
2024-01-24 19:37:02+00:00,0.9995
2024-01-24 19:38:02+00:00,0.9995
2024-01-24 19:39:02+00:00,0.9995
2024-01-24 19:40:02+00:00,0.9995
2024-01-24 19:41:02+00:00,0.9995
2024-01-24 19:42:02+00:00,0.9995
2024-01-24 19:43:02+00:00,0.9995
2024-01-24 19:44:02+00:00,0.9995
2024-01-24 19:45:02+00:00,0.9995
2024-01-24 19:46:02+00:00,0.9995
2024-01-24 19:47:02+00:00,0.9995
2024-01-24 19:48:02+00:00,0.9995
2024-01-24 19:49:02+00:00,0.9995
2024-01-24 19:50:02+00:00,0.9995
2024-01-24 19:51:02+00:00,0.9995
2024-01-24 19:52:02+00:00,0.9995
2024-01-24 19:53:02+00:00,0.9995
2024-01-24 19:54:02+00:00,0.9995
2024-01-24 19:55:02+00:00,0.9995
2024-01-24 19:56:02+00:00,0.9995
2024-01-24 19:57:02+00:00,0.9995
2024-01-24 19:58:02+00:00,0.9995
2024-01-24 19:59:02+00:00,0.9995
2024-01-24 20:00:03+00:00,0.9995
2024-01-24 20:01:02+00:00,0.9995
2024-01-24 20:02:02+00:00,0.9995
2024-01-24 20:03:02+00:00,0.9995
2024-01-24 20:04:02+00:00,0.9995
2024-01-24 20:05:02+00:00,0.9995
2024-01-24 20:06:02+00:00,0.9995
2024-01-24 20:07:02+00:00,0.9995
2024-01-24 20:08:02+00:00,0.9995
2024-01-24 20:09:02+00:00,0.9995
2024-01-24 20:10:03+00:00,0.9995
2024-01-24 20:11:02+00:00,0.9995
2024-01-24 20:12:02+00:00,0.9995
2024-01-24 20:13:02+00:00,0.9995
2024-01-24 20:14:02+00:00,0.9995
2024-01-24 20:15:02+00:00,0.9995
2024-01-24 20:16:02+00:00,0.9995
2024-01-24 20:17:02+00:00,0.9995
2024-01-24 20:18:02+00:00,0.9995
2024-01-24 20:19:02+00:00,0.9995
2024-01-24 20:20:02+00:00,0.9995
2024-01-24 20:21:02+00:00,0.9995
2024-01-24 20:22:02+00:00,0.9995
2024-01-24 20:23:02+00:00,0.9995
2024-01-24 20:24:02+00:00,0.9995
2024-01-24 20:25:02+00:00,0.9995
2024-01-24 20:26:02+00:00,0.9995
2024-01-24 20:27:02+00:00,0.9995
2024-01-24 20:28:02+00:00,0.9995
2024-01-24 20:29:02+00:00,0.9995
2024-01-24 20:30:02+00:00,0.9995
2024-01-24 20:31:02+00:00,0.9995
