timestamp,price
2025-12-29 01:14:08+00:00,0.989
2025-12-29 01:15:09+00:00,0.989
2025-12-29 01:16:08+00:00,0.989
2025-12-29 01:17:09+00:00,0.989
2025-12-29 01:18:09+00:00,0.989
2025-12-29 01:19:09+00:00,0.989
2025-12-29 01:20:10+00:00,0.989
2025-12-29 01:21:09+00:00,0.988
2025-12-29 01:22:09+00:00,0.988
2025-12-29 01:23:09+00:00,0.988
2025-12-29 01:24:08+00:00,0.9885
2025-12-29 01:25:09+00:00,0.9885
2025-12-29 01:26:09+00:00,0.9885
2025-12-29 01:27:09+00:00,0.9885
2025-12-29 01:28:08+00:00,0.9885
2025-12-29 01:29:09+00:00,0.9885
2025-12-29 01:30:11+00:00,0.9885
2025-12-29 01:31:09+00:00,0.9885
2025-12-29 01:32:09+00:00,0.989
2025-12-29 01:33:09+00:00,0.989
2025-12-29 01:34:08+00:00,0.9895
2025-12-29 01:35:15+00:00,0.9895
2025-12-29 01:36:08+00:00,0.9895
2025-12-29 01:37:08+00:00,0.9895
2025-12-29 01:38:09+00:00,0.9895
2025-12-29 01:39:08+00:00,0.9895
2025-12-29 01:40:09+00:00,0.989
2025-12-29 01:41:09+00:00,0.9895
2025-12-29 01:42:08+00:00,0.9895
2025-12-29 01:43:08+00:00,0.9925
2025-12-29 01:44:09+00:00,0.9925
2025-12-29 01:45:10+00:00,0.9895
2025-12-29 01:46:09+00:00,0.9915
2025-12-29 01:47:09+00:00,0.992
2025-12-29 01:48:09+00:00,0.992
2025-12-29 01:49:08+00:00,0.992
2025-12-29 01:50:09+00:00,0.992
2025-12-29 01:51:08+00:00,0.992
2025-12-29 01:52:08+00:00,0.992
2025-12-29 01:53:09+00:00,0.993
2025-12-29 01:54:08+00:00,0.993
2025-12-29 01:55:09+00:00,0.993
2025-12-29 01:56:08+00:00,0.993
2025-12-29 01:57:09+00:00,0.993
2025-12-29 01:58:08+00:00,0.993
2025-12-29 01:59:08+00:00,0.993
2025-12-29 02:00:11+00:00,0.993
2025-12-29 02:01:14+00:00,0.995
2025-12-29 02:02:09+00:00,0.994
2025-12-29 02:03:09+00:00,0.994
2025-12-29 02:04:23+00:00,0.995
2025-12-29 02:05:10+00:00,0.995
2025-12-29 02:06:08+00:00,0.995
2025-12-29 02:07:08+00:00,0.995
2025-12-29 02:08:08+00:00,0.996
2025-12-29 02:09:09+00:00,0.9965
2025-12-29 02:10:09+00:00,0.9965
2025-12-29 02:11:08+00:00,0.9955
2025-12-29 02:12:08+00:00,0.9965
2025-12-29 02:13:09+00:00,0.9965
2025-12-29 02:14:08+00:00,0.9965
2025-12-29 02:15:09+00:00,0.9965
2025-12-29 02:16:09+00:00,0.997
2025-12-29 02:17:08+00:00,0.997
2025-12-29 02:18:09+00:00,0.997
2025-12-29 02:19:09+00:00,0.997
2025-12-29 02:20:10+00:00,0.997
2025-12-29 02:21:09+00:00,0.997
2025-12-29 02:22:09+00:00,0.997
2025-12-29 02:23:08+00:00,0.997
2025-12-29 02:24:08+00:00,0.997
2025-12-29 02:25:09+00:00,0.997
2025-12-29 02:26:09+00:00,0.997
2025-12-29 02:27:14+00:00,0.997
2025-12-29 02:28:08+00:00,0.997
2025-12-29 02:29:08+00:00,0.9975
2025-12-29 02:30:11+00:00,0.9975
2025-12-29 02:31:09+00:00,0.9975
2025-12-29 02:32:08+00:00,0.997
2025-12-29 02:33:09+00:00,0.997
2025-12-29 02:34:08+00:00,0.997
2025-12-29 02:35:09+00:00,0.997
2025-12-29 02:36:08+00:00,0.997
2025-12-29 02:37:09+00:00,0.997
2025-12-29 02:38:09+00:00,0.997
2025-12-29 02:39:08+00:00,0.997
2025-12-29 02:40:09+00:00,0.997
2025-12-29 02:41:08+00:00,0.997
2025-12-29 02:42:09+00:00,0.9965
2025-12-29 02:43:08+00:00,0.997
2025-12-29 02:44:09+00:00,0.997
2025-12-29 02:45:09+00:00,0.9965
2025-12-29 02:46:14+00:00,0.997
2025-12-29 02:47:08+00:00,0.997
2025-12-29 02:48:09+00:00,0.9965
2025-12-29 02:49:08+00:00,0.9975
2025-12-29 02:50:11+00:00,0.9975
2025-12-29 02:51:08+00:00,0.997
2025-12-29 02:52:09+00:00,0.9975
2025-12-29 02:53:08+00:00,0.997
2025-12-29 02:54:08+00:00,0.9965
2025-12-29 02:55:09+00:00,0.997
2025-12-29 02:56:08+00:00,0.9965
2025-12-29 02:57:08+00:00,0.9965
2025-12-29 02:58:09+00:00,0.997
2025-12-29 02:59:08+00:00,0.9965
2025-12-29 03:00:26+00:00,0.996
2025-12-29 03:01:09+00:00,0.996
2025-12-29 03:02:09+00:00,0.997
2025-12-29 03:03:08+00:00,0.997
2025-12-29 03:04:09+00:00,0.9965
2025-12-29 03:05:09+00:00,0.996
2025-12-29 03:06:09+00:00,0.996
2025-12-29 03:07:08+00:00,0.996
2025-12-29 03:08:09+00:00,0.9965
2025-12-29 03:09:09+00:00,0.9965
2025-12-29 03:10:09+00:00,0.9965
2025-12-29 03:11:08+00:00,0.9965
2025-12-29 03:12:14+00:00,0.997
2025-12-29 03:13:08+00:00,0.996
2025-12-29 03:14:21+00:00,0.9965
2025-12-29 03:15:10+00:00,0.9965
2025-12-29 03:16:09+00:00,0.9965
2025-12-29 03:17:08+00:00,0.9965
2025-12-29 03:18:09+00:00,0.9965
2025-12-29 03:19:08+00:00,0.9965
2025-12-29 03:20:09+00:00,0.9965
2025-12-29 03:21:08+00:00,0.997
2025-12-29 03:22:08+00:00,0.997
2025-12-29 03:23:08+00:00,0.997
2025-12-29 03:24:08+00:00,0.9965
2025-12-29 03:25:09+00:00,0.9965
2025-12-29 03:26:09+00:00,0.9965
2025-12-29 03:27:08+00:00,0.9965
2025-12-29 03:28:08+00:00,0.9965
2025-12-29 03:29:08+00:00,0.9965
2025-12-29 03:30:11+00:00,0.9965
2025-12-29 03:31:09+00:00,0.9965
2025-12-29 03:32:20+00:00,0.9965
2025-12-29 03:33:08+00:00,0.9965
2025-12-29 03:34:09+00:00,0.9965
2025-12-29 03:35:09+00:00,0.9965
2025-12-29 03:36:08+00:00,0.9965
2025-12-29 03:37:08+00:00,0.9965
2025-12-29 03:38:15+00:00,0.997
2025-12-29 03:39:08+00:00,0.997
2025-12-29 03:40:10+00:00,0.997
2025-12-29 03:41:08+00:00,0.997
2025-12-29 03:42:14+00:00,0.997
2025-12-29 03:43:08+00:00,0.997
2025-12-29 03:44:08+00:00,0.997
2025-12-29 03:45:11+00:00,0.997
2025-12-29 03:46:09+00:00,0.997
2025-12-29 03:47:09+00:00,0.997
2025-12-29 03:48:09+00:00,0.997
2025-12-29 03:49:08+00:00,0.997
2025-12-29 03:50:09+00:00,0.997
2025-12-29 03:51:09+00:00,0.9965
2025-12-29 03:52:23+00:00,0.9965
2025-12-29 03:53:08+00:00,0.9965
2025-12-29 03:54:08+00:00,0.9965
2025-12-29 03:55:09+00:00,0.9965
2025-12-29 03:56:08+00:00,0.9965
2025-12-29 03:57:21+00:00,0.9965
2025-12-29 03:58:08+00:00,0.9965
2025-12-29 03:59:08+00:00,0.9975
2025-12-29 04:00:11+00:00,0.9975
2025-12-29 04:01:09+00:00,0.9975
2025-12-29 04:02:09+00:00,0.9975
2025-12-29 04:03:09+00:00,0.9975
2025-12-29 04:04:09+00:00,0.998
2025-12-29 04:05:09+00:00,0.9985
2025-12-29 04:06:08+00:00,0.9985
2025-12-29 04:07:08+00:00,0.9985
2025-12-29 04:08:15+00:00,0.9985
2025-12-29 04:09:08+00:00,0.9985
2025-12-29 04:10:10+00:00,0.9985
2025-12-29 04:11:08+00:00,0.9985
2025-12-29 04:12:08+00:00,0.9985
2025-12-29 04:13:08+00:00,0.9985
2025-12-29 04:14:16+00:00,0.9985
2025-12-29 04:15:23+00:00,0.9985
2025-12-29 04:16:09+00:00,0.9985
2025-12-29 04:17:09+00:00,0.9985
2025-12-29 04:18:09+00:00,0.9985
2025-12-29 04:19:08+00:00,0.9985
2025-12-29 04:20:09+00:00,0.9985
2025-12-29 04:21:09+00:00,0.9985
2025-12-29 04:22:08+00:00,0.9985
2025-12-29 04:23:09+00:00,0.9985
2025-12-29 04:24:08+00:00,0.9985
2025-12-29 04:25:09+00:00,0.9985
2025-12-29 04:26:09+00:00,0.9985
2025-12-29 04:27:09+00:00,0.9985
2025-12-29 04:28:08+00:00,0.9985
2025-12-29 04:29:08+00:00,0.9985
2025-12-29 04:30:11+00:00,0.9985
2025-12-29 04:31:08+00:00,0.9985
2025-12-29 04:32:09+00:00,0.9985
2025-12-29 04:33:08+00:00,0.9985
2025-12-29 04:34:08+00:00,0.9985
2025-12-29 04:35:09+00:00,0.9985
2025-12-29 04:36:08+00:00,0.9985
2025-12-29 04:37:21+00:00,0.9985
2025-12-29 04:38:09+00:00,0.9985
2025-12-29 04:39:08+00:00,0.9985
2025-12-29 04:40:16+00:00,0.999
2025-12-29 04:41:08+00:00,0.999
2025-12-29 04:42:08+00:00,0.999
2025-12-29 04:43:08+00:00,0.999
2025-12-29 04:44:08+00:00,0.999
2025-12-29 04:45:09+00:00,0.999
2025-12-29 04:46:09+00:00,0.999
2025-12-29 04:47:08+00:00,0.999
2025-12-29 04:48:09+00:00,0.999
2025-12-29 04:49:08+00:00,0.999
2025-12-29 04:50:10+00:00,0.999
2025-12-29 04:51:08+00:00,0.999
2025-12-29 04:52:08+00:00,0.993
2025-12-29 04:53:08+00:00,0.993
2025-12-29 04:54:08+00:00,0.9985
2025-12-29 04:55:09+00:00,0.999
2025-12-29 04:56:08+00:00,0.9985
2025-12-29 04:57:09+00:00,0.999
2025-12-29 04:58:08+00:00,0.999
2025-12-29 04:59:08+00:00,0.999
2025-12-29 05:00:17+00:00,0.9995
2025-12-29 05:01:08+00:00,0.9995
2025-12-29 05:02:09+00:00,0.9995
2025-12-29 05:03:08+00:00,0.9995
2025-12-29 05:04:08+00:00,0.9995
2025-12-29 05:05:08+00:00,0.9995
2025-12-29 05:06:08+00:00,0.9995
2025-12-29 05:07:20+00:00,0.9995
2025-12-29 05:08:08+00:00,0.9995
2025-12-29 05:09:08+00:00,0.9995
2025-12-29 05:10:23+00:00,0.9995
2025-12-29 05:11:08+00:00,0.9995
2025-12-29 05:12:09+00:00,0.9995
2025-12-29 05:13:08+00:00,0.9995
2025-12-29 05:14:09+00:00,0.9995
2025-12-29 05:15:09+00:00,0.9995
2025-12-29 05:16:09+00:00,0.9995
2025-12-29 05:17:08+00:00,0.9995
2025-12-29 05:18:08+00:00,0.9995
2025-12-29 05:19:08+00:00,0.9995
2025-12-29 05:20:21+00:00,0.9995
2025-12-29 05:21:23+00:00,0.9995
2025-12-29 05:22:09+00:00,0.9995
2025-12-29 05:23:08+00:00,0.9995
2025-12-29 05:24:09+00:00,0.9995
2025-12-29 05:25:09+00:00,0.9995
2025-12-29 05:26:14+00:00,0.9995
2025-12-29 05:27:09+00:00,0.9995
2025-12-29 05:28:09+00:00,0.9995
2025-12-29 05:29:08+00:00,0.9995
2025-12-29 05:30:12+00:00,0.9995
2025-12-29 05:31:09+00:00,0.9995
2025-12-29 05:32:08+00:00,0.9995
2025-12-29 05:33:08+00:00,0.9995
2025-12-29 05:34:21+00:00,0.9995
2025-12-29 05:35:09+00:00,0.9995
2025-12-29 05:36:09+00:00,0.9995
2025-12-29 05:37:08+00:00,0.9995
2025-12-29 05:38:09+00:00,0.9995
2025-12-29 05:39:08+00:00,0.9995
2025-12-29 05:40:09+00:00,0.9995
2025-12-29 05:41:08+00:00,0.9995
2025-12-29 05:42:08+00:00,0.9995
2025-12-29 05:43:08+00:00,0.9995
2025-12-29 05:44:09+00:00,0.9995
2025-12-29 05:45:09+00:00,0.9995
2025-12-29 05:46:09+00:00,0.9995
2025-12-29 05:47:08+00:00,0.9995
2025-12-29 05:48:09+00:00,0.9995
2025-12-29 05:49:08+00:00,0.9995
2025-12-29 05:50:09+00:00,0.9995
2025-12-29 05:51:08+00:00,0.9995
2025-12-29 05:52:14+00:00,0.9995
2025-12-29 05:53:08+00:00,0.9995
2025-12-29 05:54:08+00:00,0.9995
2025-12-29 05:55:10+00:00,0.9995
2025-12-29 05:56:08+00:00,0.9995
2025-12-29 05:57:09+00:00,0.9995
2025-12-29 05:58:08+00:00,0.9995
2025-12-29 05:59:22+00:00,0.9995
2025-12-29 06:00:13+00:00,0.9995
2025-12-29 06:01:09+00:00,0.9995
2025-12-29 06:02:09+00:00,0.9995
2025-12-29 06:03:09+00:00,0.9995
2025-12-29 06:04:09+00:00,0.9995
2025-12-29 06:05:09+00:00,0.9995
2025-12-29 06:06:09+00:00,0.9995
2025-12-29 06:07:09+00:00,0.9995
2025-12-29 06:08:08+00:00,0.9995
2025-12-29 06:09:08+00:00,0.9995
2025-12-29 06:10:09+00:00,0.9995
2025-12-29 06:11:09+00:00,0.9995
2025-12-29 06:12:09+00:00,0.9995
2025-12-29 06:13:08+00:00,0.9995
2025-12-29 06:14:08+00:00,0.9995
2025-12-29 06:15:09+00:00,0.9995
2025-12-29 06:16:09+00:00,0.9995
2025-12-29 06:17:09+00:00,0.9995
2025-12-29 06:18:14+00:00,0.9995
2025-12-29 06:19:09+00:00,0.9995
2025-12-29 06:20:11+00:00,0.9995
2025-12-29 06:21:08+00:00,0.9995
2025-12-29 06:22:21+00:00,0.9995
2025-12-29 06:23:09+00:00,0.9995
2025-12-29 06:24:08+00:00,0.9995
2025-12-29 06:25:10+00:00,0.9995
2025-12-29 06:26:15+00:00,0.9995
2025-12-29 06:27:09+00:00,0.9995
2025-12-29 06:28:09+00:00,0.9995
2025-12-29 06:29:08+00:00,0.9995
2025-12-29 06:30:12+00:00,0.9995
2025-12-29 06:31:08+00:00,0.9995
2025-12-29 06:32:08+00:00,0.9995
2025-12-29 06:33:09+00:00,0.9995
2025-12-29 06:34:09+00:00,0.9995
2025-12-29 06:35:17+00:00,0.9995
2025-12-29 06:36:09+00:00,0.9995
2025-12-29 06:37:08+00:00,0.9995
2025-12-29 06:38:08+00:00,0.9995
2025-12-29 06:39:08+00:00,0.9995
2025-12-29 06:40:09+00:00,0.9995
2025-12-29 06:41:23+00:00,0.9995
2025-12-29 06:42:08+00:00,0.9995
2025-12-29 06:43:09+00:00,0.9995
2025-12-29 06:44:08+00:00,0.9995
2025-12-29 06:45:09+00:00,0.9995
2025-12-29 06:46:08+00:00,0.9995
2025-12-29 06:47:09+00:00,0.9995
2025-12-29 06:48:10+00:00,0.9995
2025-12-29 06:49:08+00:00,0.9995
2025-12-29 06:50:09+00:00,0.9995
2025-12-29 06:51:08+00:00,0.9995
2025-12-29 06:52:09+00:00,0.9995
2025-12-29 06:53:08+00:00,0.9995
2025-12-29 06:54:08+00:00,0.9995
2025-12-29 06:55:09+00:00,0.9995
2025-12-29 06:56:08+00:00,0.9995
2025-12-29 06:57:09+00:00,0.9995
2025-12-29 06:58:15+00:00,0.9995
2025-12-29 06:59:08+00:00,0.9995
2025-12-29 07:00:13+00:00,0.9995
2025-12-29 07:01:09+00:00,0.9995
2025-12-29 07:02:09+00:00,0.9995
2025-12-29 07:03:08+00:00,0.9995
2025-12-29 07:04:08+00:00,0.9995
2025-12-29 07:05:09+00:00,0.9995
2025-12-29 07:06:08+00:00,0.9995
2025-12-29 07:07:09+00:00,0.9995
2025-12-29 07:08:09+00:00,0.9995
2025-12-29 07:09:09+00:00,0.9995
2025-12-29 07:10:09+00:00,0.9995
2025-12-29 07:11:08+00:00,0.9995
2025-12-29 07:12:09+00:00,0.9995
2025-12-29 07:13:08+00:00,0.9995
2025-12-29 07:14:08+00:00,0.9995
2025-12-29 07:15:09+00:00,0.9995
2025-12-29 07:16:10+00:00,0.9995
2025-12-29 07:17:08+00:00,0.9995
2025-12-29 07:18:09+00:00,0.9995
2025-12-29 07:19:08+00:00,0.9995
2025-12-29 07:20:09+00:00,0.9995
2025-12-29 07:21:08+00:00,0.9995
2025-12-29 07:22:09+00:00,0.9995
2025-12-29 07:23:08+00:00,0.9995
2025-12-29 07:24:15+00:00,0.9995
2025-12-29 07:25:10+00:00,0.9995
2025-12-29 07:26:08+00:00,0.9995
2025-12-29 07:27:08+00:00,0.9995
2025-12-29 07:28:08+00:00,0.9995
2025-12-29 07:29:08+00:00,0.9995
2025-12-29 07:30:24+00:00,0.9995
2025-12-29 07:31:09+00:00,0.9995
2025-12-29 07:32:08+00:00,0.9995
2025-12-29 07:33:09+00:00,0.9995
2025-12-29 07:34:15+00:00,0.9995
2025-12-29 07:35:10+00:00,0.9995
2025-12-29 07:36:09+00:00,0.9995
2025-12-29 07:37:08+00:00,0.9995
2025-12-29 07:38:09+00:00,0.9995
2025-12-29 07:39:08+00:00,0.9995
2025-12-29 07:40:09+00:00,0.9995
2025-12-29 07:41:09+00:00,0.9995
2025-12-29 07:42:08+00:00,0.9995
2025-12-29 07:43:08+00:00,0.9995
2025-12-29 07:44:09+00:00,0.9995
2025-12-29 07:45:09+00:00,0.9995
2025-12-29 07:46:09+00:00,0.9995
2025-12-29 07:47:08+00:00,0.9995
2025-12-29 07:48:09+00:00,0.9995
2025-12-29 07:49:08+00:00,0.9995
2025-12-29 07:50:09+00:00,0.9995
2025-12-29 07:51:09+00:00,0.9995
2025-12-29 07:52:08+00:00,0.9995
2025-12-29 07:53:08+00:00,0.9995
2025-12-29 07:54:08+00:00,0.9995
2025-12-29 07:55:09+00:00,0.9995
2025-12-29 07:56:08+00:00,0.9995
2025-12-29 07:57:08+00:00,0.9995
2025-12-29 07:58:08+00:00,0.9995
2025-12-29 07:59:09+00:00,0.9995
2025-12-29 08:00:18+00:00,0.9995
2025-12-29 08:01:09+00:00,0.9995
2025-12-29 08:02:09+00:00,0.9995
2025-12-29 08:03:20+00:00,0.9995
2025-12-29 08:04:08+00:00,0.9995
2025-12-29 08:05:09+00:00,0.9995
2025-12-29 08:06:08+00:00,0.9995
2025-12-29 08:07:08+00:00,0.9995
2025-12-29 08:08:08+00:00,0.9995
2025-12-29 08:09:08+00:00,0.9995
2025-12-29 08:10:09+00:00,0.9995
2025-12-29 08:11:09+00:00,0.9995
2025-12-29 08:12:09+00:00,0.9995
2025-12-29 08:13:08+00:00,0.9995
2025-12-29 08:14:08+00:00,0.9995
2025-12-29 08:15:09+00:00,0.9995
