timestamp,price
2025-01-20 12:22:03+00:00,0.994
2025-01-20 12:23:03+00:00,0.9945
2025-01-20 12:24:03+00:00,0.9945
2025-01-20 12:25:03+00:00,0.9945
2025-01-20 12:26:03+00:00,0.9945
2025-01-20 12:27:03+00:00,0.9945
2025-01-20 12:28:03+00:00,0.9945
2025-01-20 12:29:03+00:00,0.9945
2025-01-20 12:30:03+00:00,0.994
2025-01-20 12:31:04+00:00,0.994
2025-01-20 12:32:03+00:00,0.994
2025-01-20 12:33:04+00:00,0.994
2025-01-20 12:34:03+00:00,0.994
2025-01-20 12:35:03+00:00,0.994
2025-01-20 12:36:03+00:00,0.994
2025-01-20 12:37:03+00:00,0.994
2025-01-20 12:38:03+00:00,0.994
2025-01-20 12:39:03+00:00,0.994
2025-01-20 12:40:03+00:00,0.994
2025-01-20 12:41:03+00:00,0.994
2025-01-20 12:42:03+00:00,0.994
2025-01-20 12:43:03+00:00,0.994
2025-01-20 12:44:03+00:00,0.994
2025-01-20 12:45:04+00:00,0.994
2025-01-20 12:46:03+00:00,0.994
2025-01-20 12:47:04+00:00,0.994
2025-01-20 12:48:03+00:00,0.994
2025-01-20 12:49:04+00:00,0.994
2025-01-20 12:50:03+00:00,0.994
2025-01-20 12:51:03+00:00,0.994
2025-01-20 12:52:03+00:00,0.9945
2025-01-20 12:53:04+00:00,0.9945
2025-01-20 12:54:03+00:00,0.9945
2025-01-20 12:55:03+00:00,0.9945
2025-01-20 12:56:03+00:00,0.9945
2025-01-20 12:57:03+00:00,0.9945
2025-01-20 12:58:03+00:00,0.9945
2025-01-20 12:59:04+00:00,0.9945
2025-01-20 13:00:03+00:00,0.9945
2025-01-20 13:01:03+00:00,0.9945
2025-01-20 13:02:04+00:00,0.9945
2025-01-20 13:03:03+00:00,0.9945
2025-01-20 13:04:04+00:00,0.9945
2025-01-20 13:05:04+00:00,0.9945
2025-01-20 13:06:03+00:00,0.9945
2025-01-20 13:07:03+00:00,0.9945
2025-01-20 13:08:04+00:00,0.9945
2025-01-20 13:09:03+00:00,0.9945
2025-01-20 13:10:04+00:00,0.9945
2025-01-20 13:11:03+00:00,0.9945
2025-01-20 13:12:03+00:00,0.9945
2025-01-20 13:13:03+00:00,0.9945
2025-01-20 13:14:03+00:00,0.9945
2025-01-20 13:15:03+00:00,0.9945
2025-01-20 13:16:03+00:00,0.9945
2025-01-20 13:17:03+00:00,0.9945
2025-01-20 13:18:03+00:00,0.9945
2025-01-20 13:19:04+00:00,0.9945
2025-01-20 13:20:03+00:00,0.9945
2025-01-20 13:21:03+00:00,0.9945
2025-01-20 13:22:04+00:00,0.9945
2025-01-20 13:23:03+00:00,0.9945
2025-01-20 13:24:03+00:00,0.9945
2025-01-20 13:25:03+00:00,0.9945
2025-01-20 13:26:03+00:00,0.9945
2025-01-20 13:27:03+00:00,0.9945
2025-01-20 13:28:03+00:00,0.9945
2025-01-20 13:29:03+00:00,0.9945
2025-01-20 13:30:04+00:00,0.9945
2025-01-20 13:31:03+00:00,0.9945
2025-01-20 13:32:03+00:00,0.9945
2025-01-20 13:33:03+00:00,0.9945
2025-01-20 13:34:04+00:00,0.9945
2025-01-20 13:35:03+00:00,0.9945
2025-01-20 13:36:03+00:00,0.9945
2025-01-20 13:37:03+00:00,0.9945
2025-01-20 13:38:03+00:00,0.9945
2025-01-20 13:39:03+00:00,0.9945
2025-01-20 13:40:04+00:00,0.9945
2025-01-20 13:41:03+00:00,0.9945
2025-01-20 13:42:04+00:00,0.9945
2025-01-20 13:43:03+00:00,0.9945
2025-01-20 13:44:03+00:00,0.9945
2025-01-20 13:45:03+00:00,0.9945
2025-01-20 13:46:03+00:00,0.9945
2025-01-20 13:47:03+00:00,0.9945
2025-01-20 13:48:03+00:00,0.9945
2025-01-20 13:49:04+00:00,0.9945
2025-01-20 13:50:03+00:00,0.9945
2025-01-20 13:51:03+00:00,0.9945
2025-01-20 13:52:03+00:00,0.9945
2025-01-20 13:53:04+00:00,0.9945
2025-01-20 13:54:03+00:00,0.9945
2025-01-20 13:55:03+00:00,0.9945
2025-01-20 13:56:03+00:00,0.9945
2025-01-20 13:57:03+00:00,0.9945
2025-01-20 13:58:03+00:00,0.9945
2025-01-20 13:59:03+00:00,0.9945
2025-01-20 14:00:03+00:00,0.9945
2025-01-20 14:01:03+00:00,0.9945
2025-01-20 14:02:04+00:00,0.9945
2025-01-20 14:03:03+00:00,0.9945
2025-01-20 14:04:04+00:00,0.994
2025-01-20 14:05:03+00:00,0.994
2025-01-20 14:06:03+00:00,0.994
2025-01-20 14:07:03+00:00,0.994
2025-01-20 14:08:03+00:00,0.994
2025-01-20 14:09:03+00:00,0.994
2025-01-20 14:10:03+00:00,0.994
2025-01-20 14:11:02+00:00,0.9935
2025-01-20 14:12:03+00:00,0.9935
2025-01-20 14:13:03+00:00,0.9935
2025-01-20 14:14:03+00:00,0.9935
2025-01-20 14:15:03+00:00,0.9935
2025-01-20 14:16:03+00:00,0.9935
2025-01-20 14:17:03+00:00,0.9935
2025-01-20 14:18:04+00:00,0.9935
2025-01-20 14:19:03+00:00,0.9935
2025-01-20 14:20:03+00:00,0.9935
2025-01-20 14:21:03+00:00,0.994
2025-01-20 14:22:03+00:00,0.994
2025-01-20 14:23:03+00:00,0.994
2025-01-20 14:24:03+00:00,0.994
2025-01-20 14:25:03+00:00,0.994
2025-01-20 14:26:03+00:00,0.994
2025-01-20 14:27:04+00:00,0.994
2025-01-20 14:28:03+00:00,0.994
2025-01-20 14:29:03+00:00,0.994
2025-01-20 14:30:04+00:00,0.994
2025-01-20 14:31:03+00:00,0.994
2025-01-20 14:32:03+00:00,0.994
2025-01-20 14:33:03+00:00,0.994
2025-01-20 14:34:04+00:00,0.994
2025-01-20 14:35:03+00:00,0.9945
2025-01-20 14:36:03+00:00,0.9945
2025-01-20 14:37:03+00:00,0.9945
2025-01-20 14:38:04+00:00,0.9945
2025-01-20 14:39:03+00:00,0.9945
2025-01-20 14:40:03+00:00,0.9945
2025-01-20 14:41:03+00:00,0.9945
2025-01-20 14:42:03+00:00,0.9945
2025-01-20 14:43:03+00:00,0.9945
2025-01-20 14:44:03+00:00,0.995
2025-01-20 14:45:03+00:00,0.9955
2025-01-20 14:46:03+00:00,0.9955
2025-01-20 14:47:04+00:00,0.995
2025-01-20 14:48:03+00:00,0.995
2025-01-20 14:49:03+00:00,0.995
2025-01-20 14:50:03+00:00,0.995
2025-01-20 14:51:03+00:00,0.995
2025-01-20 14:52:03+00:00,0.995
2025-01-20 14:53:03+00:00,0.995
2025-01-20 14:54:03+00:00,0.995
2025-01-20 14:55:03+00:00,0.995
2025-01-20 14:56:03+00:00,0.995
2025-01-20 14:57:03+00:00,0.995
2025-01-20 14:58:03+00:00,0.9965
2025-01-20 14:59:04+00:00,0.9965
2025-01-20 15:00:03+00:00,0.9965
2025-01-20 15:01:03+00:00,0.9965
2025-01-20 15:02:03+00:00,0.9965
2025-01-20 15:03:03+00:00,0.9965
2025-01-20 15:04:04+00:00,0.9965
2025-01-20 15:05:03+00:00,0.9965
2025-01-20 15:06:04+00:00,0.9965
2025-01-20 15:07:03+00:00,0.9965
2025-01-20 15:08:03+00:00,0.9965
2025-01-20 15:09:04+00:00,0.9965
2025-01-20 15:10:04+00:00,0.9965
2025-01-20 15:11:03+00:00,0.9965
2025-01-20 15:12:03+00:00,0.9965
2025-01-20 15:13:03+00:00,0.9965
2025-01-20 15:14:04+00:00,0.9965
2025-01-20 15:15:03+00:00,0.9965
2025-01-20 15:16:03+00:00,0.9965
2025-01-20 15:17:04+00:00,0.9965
2025-01-20 15:18:03+00:00,0.9965
2025-01-20 15:19:04+00:00,0.9965
2025-01-20 15:20:03+00:00,0.9955
2025-01-20 15:21:02+00:00,0.9955
2025-01-20 15:22:03+00:00,0.9955
2025-01-20 15:23:03+00:00,0.9955
2025-01-20 15:24:03+00:00,0.9955
2025-01-20 15:25:03+00:00,0.996
2025-01-20 15:26:04+00:00,0.996
2025-01-20 15:27:03+00:00,0.9965
2025-01-20 15:28:03+00:00,0.9965
2025-01-20 15:29:03+00:00,0.9965
2025-01-20 15:30:03+00:00,0.9965
2025-01-20 15:31:03+00:00,0.9965
2025-01-20 15:32:03+00:00,0.9965
2025-01-20 15:33:03+00:00,0.9965
2025-01-20 15:34:03+00:00,0.9965
2025-01-20 15:35:03+00:00,0.9965
2025-01-20 15:36:03+00:00,0.9965
2025-01-20 15:37:03+00:00,0.9965
2025-01-20 15:38:03+00:00,0.9965
2025-01-20 15:39:03+00:00,0.9965
2025-01-20 15:40:03+00:00,0.9965
2025-01-20 15:41:03+00:00,0.9965
2025-01-20 15:42:03+00:00,0.9965
2025-01-20 15:43:04+00:00,0.9965
2025-01-20 15:44:03+00:00,0.9965
2025-01-20 15:45:04+00:00,0.9965
2025-01-20 15:46:03+00:00,0.9965
2025-01-20 15:47:03+00:00,0.9965
2025-01-20 15:48:03+00:00,0.9965
2025-01-20 15:49:03+00:00,0.9965
2025-01-20 15:50:03+00:00,0.9965
2025-01-20 15:51:04+00:00,0.9965
2025-01-20 15:52:02+00:00,0.9965
2025-01-20 15:53:03+00:00,0.9975
2025-01-20 15:54:03+00:00,0.998
2025-01-20 15:55:03+00:00,0.998
2025-01-20 15:56:03+00:00,0.9975
2025-01-20 15:57:03+00:00,0.9995
2025-01-20 15:58:03+00:00,0.9985
2025-01-20 15:59:03+00:00,0.998
2025-01-20 16:00:03+00:00,0.998
2025-01-20 16:01:03+00:00,0.999
2025-01-20 16:02:03+00:00,0.999
2025-01-20 16:03:03+00:00,0.999
2025-01-20 16:04:03+00:00,0.9995
2025-01-20 16:05:04+00:00,0.9985
2025-01-20 16:06:03+00:00,0.9985
2025-01-20 16:07:03+00:00,0.9985
2025-01-20 16:08:03+00:00,0.9985
2025-01-20 16:09:03+00:00,0.9985
2025-01-20 16:10:03+00:00,0.9985
2025-01-20 16:11:03+00:00,0.9985
2025-01-20 16:12:04+00:00,0.9985
2025-01-20 16:13:03+00:00,0.9985
2025-01-20 16:14:03+00:00,0.9985
2025-01-20 16:15:03+00:00,0.9985
2025-01-20 16:16:03+00:00,0.9985
2025-01-20 16:17:03+00:00,0.997
2025-01-20 16:18:03+00:00,0.997
2025-01-20 16:19:03+00:00,0.9985
2025-01-20 16:20:03+00:00,0.9985
2025-01-20 16:21:03+00:00,0.9985
2025-01-20 16:22:03+00:00,0.9985
2025-01-20 16:23:03+00:00,0.9985
2025-01-20 16:24:03+00:00,0.998
2025-01-20 16:25:03+00:00,0.998
2025-01-20 16:26:03+00:00,0.998
2025-01-20 16:27:03+00:00,0.998
2025-01-20 16:28:03+00:00,0.998
2025-01-20 16:29:03+00:00,0.998
2025-01-20 16:30:03+00:00,0.998
2025-01-20 16:31:03+00:00,0.998
2025-01-20 16:32:03+00:00,0.998
2025-01-20 16:33:03+00:00,0.998
2025-01-20 16:34:04+00:00,0.998
2025-01-20 16:35:03+00:00,0.9985
2025-01-20 16:36:03+00:00,0.998
2025-01-20 16:37:03+00:00,0.998
2025-01-20 16:38:03+00:00,0.998
2025-01-20 16:39:03+00:00,0.998
2025-01-20 16:40:03+00:00,0.998
2025-01-20 16:41:03+00:00,0.998
2025-01-20 16:42:03+00:00,0.998
2025-01-20 16:43:03+00:00,0.998
2025-01-20 16:44:03+00:00,0.998
2025-01-20 16:45:03+00:00,0.998
2025-01-20 16:46:04+00:00,0.998
2025-01-20 16:47:03+00:00,0.998
2025-01-20 16:48:03+00:00,0.998
2025-01-20 16:49:03+00:00,0.998
2025-01-20 16:50:04+00:00,0.9985
2025-01-20 16:51:03+00:00,0.9975
2025-01-20 16:52:03+00:00,0.9975
2025-01-20 16:53:03+00:00,0.9975
2025-01-20 16:54:03+00:00,0.9975
2025-01-20 16:55:03+00:00,0.997
2025-01-20 16:56:04+00:00,0.9965
2025-01-20 16:57:04+00:00,0.9965
2025-01-20 16:58:03+00:00,0.9965
2025-01-20 16:59:03+00:00,0.9965
2025-01-20 17:00:03+00:00,0.9975
2025-01-20 17:01:03+00:00,0.9975
2025-01-20 17:02:03+00:00,0.9975
2025-01-20 17:03:03+00:00,0.997
2025-01-20 17:04:03+00:00,0.997
2025-01-20 17:05:04+00:00,0.997
2025-01-20 17:06:03+00:00,0.9975
2025-01-20 17:07:03+00:00,0.9975
2025-01-20 17:08:03+00:00,0.9975
2025-01-20 17:09:03+00:00,0.9975
2025-01-20 17:10:03+00:00,0.998
2025-01-20 17:11:03+00:00,0.9995
2025-01-20 17:12:03+00:00,0.9985
2025-01-20 17:13:03+00:00,0.998
2025-01-20 17:14:04+00:00,0.9995
2025-01-20 17:15:03+00:00,0.9995
2025-01-20 17:16:03+00:00,0.9995
2025-01-20 17:17:03+00:00,0.9995
2025-01-20 17:18:03+00:00,0.9995
2025-01-20 17:19:03+00:00,0.9995
2025-01-20 17:20:03+00:00,0.9995
2025-01-20 17:21:03+00:00,0.9995
2025-01-20 17:22:03+00:00,0.9995
2025-01-20 17:23:03+00:00,0.9995
2025-01-20 17:24:03+00:00,0.9995
2025-01-20 17:25:03+00:00,0.9995
2025-01-20 17:26:04+00:00,0.9995
2025-01-20 17:27:03+00:00,0.9995
2025-01-20 17:28:03+00:00,0.9995
2025-01-20 17:29:03+00:00,0.9995
2025-01-20 17:30:03+00:00,0.9995
2025-01-20 17:31:03+00:00,0.9995
2025-01-20 17:32:03+00:00,0.9995
2025-01-20 17:33:04+00:00,0.9995
2025-01-20 17:34:03+00:00,0.9985
2025-01-20 17:35:03+00:00,0.9985
2025-01-20 17:36:03+00:00,0.9985
2025-01-20 17:37:03+00:00,0.9985
2025-01-20 17:38:03+00:00,0.9985
2025-01-20 17:39:03+00:00,0.9985
2025-01-20 17:40:03+00:00,0.9985
2025-01-20 17:41:03+00:00,0.9985
2025-01-20 17:42:03+00:00,0.9985
2025-01-20 17:43:03+00:00,0.9985
2025-01-20 17:44:03+00:00,0.9985
2025-01-20 17:45:03+00:00,0.9985
2025-01-20 17:46:03+00:00,0.9985
2025-01-20 17:47:03+00:00,0.9985
2025-01-20 17:48:03+00:00,0.9985
2025-01-20 17:49:03+00:00,0.9985
2025-01-20 17:50:03+00:00,0.9985
2025-01-20 17:51:03+00:00,0.9985
2025-01-20 17:52:03+00:00,0.9985
2025-01-20 17:53:03+00:00,0.9985
2025-01-20 17:54:03+00:00,0.9985
2025-01-20 17:55:03+00:00,0.9985
2025-01-20 17:56:03+00:00,0.9985
2025-01-20 17:57:03+00:00,0.9985
2025-01-20 17:58:03+00:00,0.9985
2025-01-20 17:59:03+00:00,0.9985
2025-01-20 18:00:03+00:00,0.9985
2025-01-20 18:01:03+00:00,0.9985
2025-01-20 18:02:03+00:00,0.998
2025-01-20 18:03:03+00:00,0.9985
2025-01-20 18:04:03+00:00,0.9985
2025-01-20 18:05:03+00:00,0.9985
2025-01-20 18:06:03+00:00,0.9985
2025-01-20 18:07:03+00:00,0.9985
2025-01-20 18:08:03+00:00,0.9985
2025-01-20 18:09:03+00:00,0.999
2025-01-20 18:10:03+00:00,0.999
2025-01-20 18:11:03+00:00,0.999
2025-01-20 18:12:03+00:00,0.999
2025-01-20 18:13:03+00:00,0.999
2025-01-20 18:14:04+00:00,0.999
2025-01-20 18:15:04+00:00,0.999
2025-01-20 18:16:03+00:00,0.999
2025-01-20 18:17:03+00:00,0.999
2025-01-20 18:18:03+00:00,0.999
2025-01-20 18:19:03+00:00,0.999
2025-01-20 18:20:03+00:00,0.999
2025-01-20 18:21:03+00:00,0.9985
2025-01-20 18:22:03+00:00,0.9985
2025-01-20 18:23:03+00:00,0.9985
2025-01-20 18:24:04+00:00,0.9985
2025-01-20 18:25:03+00:00,0.9985
2025-01-20 18:26:03+00:00,0.9985
2025-01-20 18:27:03+00:00,0.9985
2025-01-20 18:28:03+00:00,0.9985
2025-01-20 18:29:03+00:00,0.9985
2025-01-20 18:30:03+00:00,0.9985
2025-01-20 18:31:03+00:00,0.9985
2025-01-20 18:32:04+00:00,0.9985
2025-01-20 18:33:03+00:00,0.9985
2025-01-20 18:34:03+00:00,0.9985
2025-01-20 18:35:03+00:00,0.9985
2025-01-20 18:36:03+00:00,0.9985
2025-01-20 18:37:03+00:00,0.9985
2025-01-20 18:38:03+00:00,0.9985
2025-01-20 18:39:03+00:00,0.9985
2025-01-20 18:40:03+00:00,0.9985
2025-01-20 18:41:03+00:00,0.9985
2025-01-20 18:42:03+00:00,0.9985
2025-01-20 18:43:03+00:00,0.9985
2025-01-20 18:44:03+00:00,0.9985
2025-01-20 18:45:04+00:00,0.9985
2025-01-20 18:46:03+00:00,0.9985
2025-01-20 18:47:03+00:00,0.9985
2025-01-20 18:48:04+00:00,0.9985
2025-01-20 18:49:03+00:00,0.9985
2025-01-20 18:50:03+00:00,0.9985
2025-01-20 18:51:03+00:00,0.9985
2025-01-20 18:52:03+00:00,0.9985
2025-01-20 18:53:03+00:00,0.9985
2025-01-20 18:54:03+00:00,0.9985
2025-01-20 18:55:03+00:00,0.9985
2025-01-20 18:56:03+00:00,0.9985
2025-01-20 18:57:04+00:00,0.9985
2025-01-20 18:58:03+00:00,0.9985
2025-01-20 18:59:04+00:00,0.999
2025-01-20 19:00:03+00:00,0.999
2025-01-20 19:01:03+00:00,0.999
2025-01-20 19:02:03+00:00,0.999
2025-01-20 19:03:04+00:00,0.9985
2025-01-20 19:04:03+00:00,0.9985
2025-01-20 19:05:03+00:00,0.999
2025-01-20 19:06:04+00:00,0.999
2025-01-20 19:07:03+00:00,0.999
2025-01-20 19:08:03+00:00,0.999
2025-01-20 19:09:03+00:00,0.999
2025-01-20 19:10:03+00:00,0.999
2025-01-20 19:11:03+00:00,0.999
2025-01-20 19:12:04+00:00,0.999
2025-01-20 19:13:03+00:00,0.999
2025-01-20 19:14:04+00:00,0.999
2025-01-20 19:15:03+00:00,0.999
2025-01-20 19:16:03+00:00,0.9985
2025-01-20 19:17:03+00:00,0.9985
2025-01-20 19:18:03+00:00,0.999
2025-01-20 19:19:03+00:00,0.999
2025-01-20 19:20:03+00:00,0.999
2025-01-20 19:21:04+00:00,0.999
2025-01-20 19:22:03+00:00,0.999
2025-01-20 19:23:03+00:00,0.999
2025-01-20 19:24:03+00:00,0.999
2025-01-20 19:25:04+00:00,0.999
2025-01-20 19:26:03+00:00,0.999
2025-01-20 19:27:04+00:00,0.999
2025-01-20 19:28:03+00:00,0.999
2025-01-20 19:29:04+00:00,0.999
2025-01-20 19:30:03+00:00,0.999
2025-01-20 19:31:03+00:00,0.999
2025-01-20 19:32:03+00:00,0.999
2025-01-20 19:33:03+00:00,0.999
2025-01-20 19:34:03+00:00,0.999
2025-01-20 19:35:03+00:00,0.9975
2025-01-20 19:36:04+00:00,0.9995
2025-01-20 19:37:03+00:00,0.9995
2025-01-20 19:38:04+00:00,0.9995
2025-01-20 19:39:03+00:00,0.999
2025-01-20 19:40:03+00:00,0.999
2025-01-20 19:41:03+00:00,0.9995
2025-01-20 19:42:03+00:00,0.9995
2025-01-20 19:43:03+00:00,0.9995
2025-01-20 19:44:03+00:00,0.999
2025-01-20 19:45:03+00:00,0.999
