timestamp,price
2025-12-05 16:39:08+00:00,0.9985
2025-12-05 16:40:07+00:00,0.9985
2025-12-05 16:41:06+00:00,0.9985
2025-12-05 16:42:06+00:00,0.9985
2025-12-05 16:43:06+00:00,0.9985
2025-12-05 16:44:06+00:00,0.9985
2025-12-05 16:45:06+00:00,0.9985
2025-12-05 16:46:06+00:00,0.9985
2025-12-05 16:47:06+00:00,0.9985
2025-12-05 16:48:06+00:00,0.9985
2025-12-05 16:49:06+00:00,0.9985
2025-12-05 16:50:07+00:00,0.9985
2025-12-05 16:51:06+00:00,0.9985
2025-12-05 16:52:06+00:00,0.9985
2025-12-05 16:53:06+00:00,0.9985
2025-12-05 16:54:06+00:00,0.9985
2025-12-05 16:55:06+00:00,0.9985
2025-12-05 16:56:06+00:00,0.9985
2025-12-05 16:57:06+00:00,0.9985
2025-12-05 16:58:06+00:00,0.9985
2025-12-05 16:59:06+00:00,0.9985
2025-12-05 17:00:07+00:00,0.9985
2025-12-05 17:01:06+00:00,0.9985
2025-12-05 17:02:06+00:00,0.9985
2025-12-05 17:03:06+00:00,0.9985
2025-12-05 17:04:06+00:00,0.9985
2025-12-05 17:05:08+00:00,0.9985
2025-12-05 17:06:06+00:00,0.9985
2025-12-05 17:07:06+00:00,0.9985
2025-12-05 17:08:06+00:00,0.9985
2025-12-05 17:09:06+00:00,0.9985
2025-12-05 17:10:07+00:00,0.9985
2025-12-05 17:11:07+00:00,0.9985
2025-12-05 17:12:06+00:00,0.9985
2025-12-05 17:13:06+00:00,0.9985
2025-12-05 17:14:06+00:00,0.9985
2025-12-05 17:15:07+00:00,0.9985
2025-12-05 17:16:06+00:00,0.9985
2025-12-05 17:17:06+00:00,0.9995
2025-12-05 17:18:07+00:00,0.9995
2025-12-05 17:19:06+00:00,0.9995
2025-12-05 17:20:07+00:00,0.9995
2025-12-05 17:21:06+00:00,0.9995
2025-12-05 17:22:06+00:00,0.9995
2025-12-05 17:23:06+00:00,0.9995
2025-12-05 17:24:06+00:00,0.9995
2025-12-05 17:25:07+00:00,0.9995
2025-12-05 17:26:06+00:00,0.9995
2025-12-05 17:27:06+00:00,0.9995
2025-12-05 17:28:06+00:00,0.9995
2025-12-05 17:29:06+00:00,0.9995
2025-12-05 17:30:07+00:00,0.9995
2025-12-05 17:31:06+00:00,0.9995
2025-12-05 17:32:07+00:00,0.9995
2025-12-05 17:33:06+00:00,0.9995
2025-12-05 17:34:06+00:00,0.9995
2025-12-05 17:35:06+00:00,0.9995
2025-12-05 17:36:06+00:00,0.9995
2025-12-05 17:37:07+00:00,0.9995
2025-12-05 17:38:06+00:00,0.9995
2025-12-05 17:39:06+00:00,0.9995
2025-12-05 17:40:07+00:00,0.9995
2025-12-05 17:41:06+00:00,0.9995
2025-12-05 17:42:06+00:00,0.9995
2025-12-05 17:43:06+00:00,0.9995
2025-12-05 17:44:06+00:00,0.9995
2025-12-05 17:45:06+00:00,0.9995
2025-12-05 17:46:07+00:00,0.9995
2025-12-05 17:47:06+00:00,0.9995
2025-12-05 17:48:06+00:00,0.9995
2025-12-05 17:49:06+00:00,0.9995
2025-12-05 17:50:06+00:00,0.9995
2025-12-05 17:51:06+00:00,0.9995
2025-12-05 17:52:06+00:00,0.9995
2025-12-05 17:53:06+00:00,0.9995
2025-12-05 17:54:06+00:00,0.9995
2025-12-05 17:55:06+00:00,0.9995
2025-12-05 17:56:06+00:00,0.9995
2025-12-05 17:57:06+00:00,0.999
2025-12-05 17:58:06+00:00,0.9985
2025-12-05 17:59:06+00:00,0.9985
2025-12-05 18:00:07+00:00,0.9985
2025-12-05 18:01:06+00:00,0.9985
2025-12-05 18:02:06+00:00,0.9985
2025-12-05 18:03:08+00:00,0.9985
2025-12-05 18:04:06+00:00,0.9985
2025-12-05 18:05:06+00:00,0.9985
2025-12-05 18:06:06+00:00,0.9985
2025-12-05 18:07:06+00:00,0.9985
2025-12-05 18:08:06+00:00,0.9985
2025-12-05 18:09:06+00:00,0.9985
2025-12-05 18:10:06+00:00,0.9985
2025-12-05 18:11:06+00:00,0.9985
2025-12-05 18:12:06+00:00,0.9985
2025-12-05 18:13:06+00:00,0.9985
2025-12-05 18:14:06+00:00,0.9985
2025-12-05 18:15:06+00:00,0.9985
2025-12-05 18:16:06+00:00,0.9985
2025-12-05 18:17:06+00:00,0.999
2025-12-05 18:18:06+00:00,0.9995
2025-12-05 18:19:06+00:00,0.9995
2025-12-05 18:20:06+00:00,0.9995
2025-12-05 18:21:06+00:00,0.9995
2025-12-05 18:22:06+00:00,0.9995
2025-12-05 18:23:06+00:00,0.9995
2025-12-05 18:24:06+00:00,0.9985
2025-12-05 18:25:08+00:00,0.9985
2025-12-05 18:26:06+00:00,0.9985
2025-12-05 18:27:06+00:00,0.9985
2025-12-05 18:28:06+00:00,0.9985
2025-12-05 18:29:06+00:00,0.9985
2025-12-05 18:30:06+00:00,0.9985
2025-12-05 18:31:06+00:00,0.9985
2025-12-05 18:32:07+00:00,0.9985
2025-12-05 18:33:06+00:00,0.9985
2025-12-05 18:34:06+00:00,0.9985
2025-12-05 18:35:06+00:00,0.9985
2025-12-05 18:36:07+00:00,0.9985
2025-12-05 18:37:06+00:00,0.9985
2025-12-05 18:38:06+00:00,0.9985
2025-12-05 18:39:06+00:00,0.9985
2025-12-05 18:40:06+00:00,0.9985
2025-12-05 18:41:06+00:00,0.9985
2025-12-05 18:42:06+00:00,0.9985
2025-12-05 18:43:06+00:00,0.9985
2025-12-05 18:44:06+00:00,0.9985
2025-12-05 18:45:06+00:00,0.9985
2025-12-05 18:46:06+00:00,0.9985
2025-12-05 18:47:06+00:00,0.9985
2025-12-05 18:48:07+00:00,0.9985
2025-12-05 18:49:06+00:00,0.9985
2025-12-05 18:50:06+00:00,0.9985
2025-12-05 18:51:08+00:00,0.9985
2025-12-05 18:52:06+00:00,0.9985
2025-12-05 18:53:07+00:00,0.9985
2025-12-05 18:54:06+00:00,0.9985
2025-12-05 18:55:07+00:00,0.9985
2025-12-05 18:56:06+00:00,0.9985
2025-12-05 18:57:08+00:00,0.9985
2025-12-05 18:58:06+00:00,0.9985
2025-12-05 18:59:06+00:00,0.9985
2025-12-05 19:00:09+00:00,0.9985
2025-12-05 19:01:07+00:00,0.9985
2025-12-05 19:02:07+00:00,0.9985
2025-12-05 19:03:06+00:00,0.9985
2025-12-05 19:04:06+00:00,0.9985
2025-12-05 19:05:06+00:00,0.9985
2025-12-05 19:06:06+00:00,0.9985
2025-12-05 19:07:06+00:00,0.9985
2025-12-05 19:08:06+00:00,0.9985
2025-12-05 19:09:06+00:00,0.9985
2025-12-05 19:10:06+00:00,0.9985
2025-12-05 19:11:06+00:00,0.9995
2025-12-05 19:12:06+00:00,0.9995
2025-12-05 19:13:06+00:00,0.9995
2025-12-05 19:14:06+00:00,0.9995
2025-12-05 19:15:07+00:00,0.9995
2025-12-05 19:16:06+00:00,0.9995
2025-12-05 19:17:06+00:00,0.9995
2025-12-05 19:18:06+00:00,0.9995
2025-12-05 19:19:06+00:00,0.9995
2025-12-05 19:20:06+00:00,0.9995
2025-12-05 19:21:06+00:00,0.999
2025-12-05 19:22:06+00:00,0.999
2025-12-05 19:23:08+00:00,0.999
2025-12-05 19:24:06+00:00,0.9985
2025-12-05 19:25:06+00:00,0.9985
2025-12-05 19:26:06+00:00,0.9985
2025-12-05 19:27:06+00:00,0.9985
2025-12-05 19:28:06+00:00,0.9985
2025-12-05 19:29:06+00:00,0.9985
2025-12-05 19:30:22+00:00,0.9985
2025-12-05 19:31:07+00:00,0.9985
2025-12-05 19:32:06+00:00,0.9985
2025-12-05 19:33:06+00:00,0.9985
2025-12-05 19:34:06+00:00,0.9985
2025-12-05 19:35:06+00:00,0.9985
2025-12-05 19:36:06+00:00,0.9985
2025-12-05 19:37:06+00:00,0.9985
2025-12-05 19:38:06+00:00,0.9985
2025-12-05 19:39:06+00:00,0.9985
2025-12-05 19:40:06+00:00,0.9985
2025-12-05 19:41:06+00:00,0.9985
2025-12-05 19:42:06+00:00,0.9985
2025-12-05 19:43:06+00:00,0.9985
2025-12-05 19:44:06+00:00,0.9985
2025-12-05 19:45:06+00:00,0.9985
2025-12-05 19:46:06+00:00,0.9985
2025-12-05 19:47:06+00:00,0.9985
2025-12-05 19:48:06+00:00,0.9985
2025-12-05 19:49:08+00:00,0.9985
2025-12-05 19:50:07+00:00,0.9985
2025-12-05 19:51:06+00:00,0.9985
2025-12-05 19:52:06+00:00,0.9985
2025-12-05 19:53:06+00:00,0.9985
2025-12-05 19:54:06+00:00,0.9985
2025-12-05 19:55:07+00:00,0.9985
2025-12-05 19:56:06+00:00,0.9985
2025-12-05 19:57:06+00:00,0.9985
2025-12-05 19:58:06+00:00,0.9985
2025-12-05 19:59:06+00:00,0.9985
2025-12-05 20:00:07+00:00,0.9985
2025-12-05 20:01:06+00:00,0.9985
2025-12-05 20:02:06+00:00,0.9985
2025-12-05 20:03:06+00:00,0.9985
2025-12-05 20:04:06+00:00,0.9985
2025-12-05 20:05:06+00:00,0.9985
2025-12-05 20:06:06+00:00,0.9985
2025-12-05 20:07:06+00:00,0.9985
2025-12-05 20:08:06+00:00,0.9985
2025-12-05 20:09:06+00:00,0.9985
2025-12-05 20:10:06+00:00,0.9985
2025-12-05 20:11:06+00:00,0.9985
2025-12-05 20:12:06+00:00,0.9985
2025-12-05 20:13:06+00:00,0.9985
2025-12-05 20:14:07+00:00,0.9985
2025-12-05 20:15:09+00:00,0.9985
2025-12-05 20:16:06+00:00,0.9985
2025-12-05 20:17:06+00:00,0.9985
2025-12-05 20:18:06+00:00,0.9985
2025-12-05 20:19:06+00:00,0.9985
2025-12-05 20:20:06+00:00,0.9985
2025-12-05 20:21:06+00:00,0.9985
2025-12-05 20:22:07+00:00,0.9985
2025-12-05 20:23:06+00:00,0.9985
2025-12-05 20:24:07+00:00,0.9985
2025-12-05 20:25:06+00:00,0.998
2025-12-05 20:26:06+00:00,0.998
2025-12-05 20:27:06+00:00,0.9975
2025-12-05 20:28:06+00:00,0.9975
2025-12-05 20:29:06+00:00,0.9975
2025-12-05 20:30:07+00:00,0.9975
2025-12-05 20:31:06+00:00,0.9975
2025-12-05 20:32:06+00:00,0.9975
2025-12-05 20:33:06+00:00,0.9985
2025-12-05 20:34:07+00:00,0.9985
2025-12-05 20:35:06+00:00,0.9985
2025-12-05 20:36:07+00:00,0.9985
2025-12-05 20:37:06+00:00,0.9985
2025-12-05 20:38:06+00:00,0.9985
2025-12-05 20:39:06+00:00,0.9985
2025-12-05 20:40:06+00:00,0.9985
2025-12-05 20:41:07+00:00,0.9985
2025-12-05 20:42:06+00:00,0.9985
2025-12-05 20:43:06+00:00,0.9985
2025-12-05 20:44:06+00:00,0.9985
2025-12-05 20:45:07+00:00,0.9985
2025-12-05 20:46:06+00:00,0.9985
2025-12-05 20:47:06+00:00,0.9985
2025-12-05 20:48:06+00:00,0.9985
2025-12-05 20:49:06+00:00,0.9985
2025-12-05 20:50:06+00:00,0.9985
2025-12-05 20:51:06+00:00,0.998
2025-12-05 20:52:06+00:00,0.9975
2025-12-05 20:53:06+00:00,0.9975
2025-12-05 20:54:06+00:00,0.9975
2025-12-05 20:55:06+00:00,0.9975
2025-12-05 20:56:06+00:00,0.9975
2025-12-05 20:57:08+00:00,0.9975
2025-12-05 20:58:06+00:00,0.9975
2025-12-05 20:59:06+00:00,0.9975
2025-12-05 21:00:07+00:00,0.9975
2025-12-05 21:01:06+00:00,0.9975
2025-12-05 21:02:06+00:00,0.9975
2025-12-05 21:03:06+00:00,0.9975
2025-12-05 21:04:06+00:00,0.9975
2025-12-05 21:05:06+00:00,0.9975
2025-12-05 21:06:06+00:00,0.9975
2025-12-05 21:07:06+00:00,0.9975
2025-12-05 21:08:06+00:00,0.9975
2025-12-05 21:09:06+00:00,0.9975
2025-12-05 21:10:07+00:00,0.9975
2025-12-05 21:11:06+00:00,0.9975
2025-12-05 21:12:06+00:00,0.9975
2025-12-05 21:13:07+00:00,0.9975
2025-12-05 21:14:06+00:00,0.9975
2025-12-05 21:15:06+00:00,0.9975
2025-12-05 21:16:06+00:00,0.9975
2025-12-05 21:17:06+00:00,0.9975
2025-12-05 21:18:06+00:00,0.9975
2025-12-05 21:19:06+00:00,0.9975
2025-12-05 21:20:07+00:00,0.9975
2025-12-05 21:21:06+00:00,0.9975
2025-12-05 21:22:06+00:00,0.9975
2025-12-05 21:23:08+00:00,0.9975
2025-12-05 21:24:06+00:00,0.9975
2025-12-05 21:25:07+00:00,0.9975
2025-12-05 21:26:06+00:00,0.9975
2025-12-05 21:27:06+00:00,0.9975
2025-12-05 21:28:06+00:00,0.9975
2025-12-05 21:29:06+00:00,0.9975
2025-12-05 21:30:07+00:00,0.9975
2025-12-05 21:31:06+00:00,0.997
2025-12-05 21:32:06+00:00,0.997
2025-12-05 21:33:06+00:00,0.997
2025-12-05 21:34:06+00:00,0.9975
2025-12-05 21:35:06+00:00,0.997
2025-12-05 21:36:06+00:00,0.997
2025-12-05 21:37:06+00:00,0.997
2025-12-05 21:38:06+00:00,0.9975
2025-12-05 21:39:08+00:00,0.9975
2025-12-05 21:40:07+00:00,0.9975
2025-12-05 21:41:05+00:00,0.9975
2025-12-05 21:42:06+00:00,0.9975
2025-12-05 21:43:06+00:00,0.9975
2025-12-05 21:44:06+00:00,0.9975
2025-12-05 21:45:06+00:00,0.9975
2025-12-05 21:46:06+00:00,0.9975
2025-12-05 21:47:06+00:00,0.9975
2025-12-05 21:48:06+00:00,0.9975
2025-12-05 21:49:06+00:00,0.9975
2025-12-05 21:50:07+00:00,0.9975
2025-12-05 21:51:06+00:00,0.9975
2025-12-05 21:52:07+00:00,0.998
2025-12-05 21:53:06+00:00,0.9975
2025-12-05 21:54:06+00:00,0.9975
2025-12-05 21:55:07+00:00,0.9975
2025-12-05 21:56:06+00:00,0.9975
2025-12-05 21:57:06+00:00,0.9975
2025-12-05 21:58:06+00:00,0.9975
2025-12-05 21:59:06+00:00,0.9975
2025-12-05 22:00:07+00:00,0.9975
2025-12-05 22:01:06+00:00,0.998
2025-12-05 22:02:06+00:00,0.9985
2025-12-05 22:03:06+00:00,0.9975
2025-12-05 22:04:06+00:00,0.9975
2025-12-05 22:05:08+00:00,0.9975
2025-12-05 22:06:06+00:00,0.9975
2025-12-05 22:07:06+00:00,0.9975
2025-12-05 22:08:06+00:00,0.9975
2025-12-05 22:09:06+00:00,0.9975
2025-12-05 22:10:07+00:00,0.9975
2025-12-05 22:11:06+00:00,0.9975
2025-12-05 22:12:07+00:00,0.9975
2025-12-05 22:13:06+00:00,0.9985
2025-12-05 22:14:06+00:00,0.998
2025-12-05 22:15:06+00:00,0.998
2025-12-05 22:16:06+00:00,0.9985
2025-12-05 22:17:06+00:00,0.9985
2025-12-05 22:18:06+00:00,0.9985
2025-12-05 22:19:06+00:00,0.9985
2025-12-05 22:20:06+00:00,0.9985
2025-12-05 22:21:06+00:00,0.9985
2025-12-05 22:22:06+00:00,0.9985
2025-12-05 22:23:06+00:00,0.9985
2025-12-05 22:24:06+00:00,0.9985
2025-12-05 22:25:06+00:00,0.9985
2025-12-05 22:26:06+00:00,0.9985
2025-12-05 22:27:07+00:00,0.9985
2025-12-05 22:28:06+00:00,0.9985
2025-12-05 22:29:06+00:00,0.9985
2025-12-05 22:30:07+00:00,0.9985
2025-12-05 22:31:06+00:00,0.9985
2025-12-05 22:32:06+00:00,0.9985
2025-12-05 22:33:06+00:00,0.9985
2025-12-05 22:34:06+00:00,0.9985
2025-12-05 22:35:06+00:00,0.9985
2025-12-05 22:36:06+00:00,0.9985
2025-12-05 22:37:06+00:00,0.9985
2025-12-05 22:38:06+00:00,0.9985
2025-12-05 22:39:06+00:00,0.9985
2025-12-05 22:40:06+00:00,0.9985
2025-12-05 22:41:06+00:00,0.9985
2025-12-05 22:42:06+00:00,0.9985
2025-12-05 22:43:06+00:00,0.9995
2025-12-05 22:44:06+00:00,0.9995
2025-12-05 22:45:06+00:00,0.9995
2025-12-05 22:46:06+00:00,0.999
2025-12-05 22:47:06+00:00,0.999
2025-12-05 22:48:06+00:00,0.9995
2025-12-05 22:49:06+00:00,0.9995
2025-12-05 22:50:07+00:00,0.9995
2025-12-05 22:51:06+00:00,0.9995
2025-12-05 22:52:06+00:00,0.999
2025-12-05 22:53:07+00:00,0.9985
2025-12-05 22:54:06+00:00,0.9985
2025-12-05 22:55:09+00:00,0.9985
2025-12-05 22:56:07+00:00,0.9985
2025-12-05 22:57:06+00:00,0.9985
2025-12-05 22:58:06+00:00,0.9985
2025-12-05 22:59:06+00:00,0.9985
2025-12-05 23:00:06+00:00,0.9985
2025-12-05 23:01:06+00:00,0.9985
2025-12-05 23:02:06+00:00,0.9985
2025-12-05 23:03:06+00:00,0.9985
2025-12-05 23:04:06+00:00,0.9995
2025-12-05 23:05:07+00:00,0.999
2025-12-05 23:06:06+00:00,0.999
2025-12-05 23:07:06+00:00,0.9985
2025-12-05 23:08:06+00:00,0.9985
2025-12-05 23:09:06+00:00,0.999
2025-12-05 23:10:06+00:00,0.999
2025-12-05 23:11:06+00:00,0.9995
2025-12-05 23:12:06+00:00,0.9995
2025-12-05 23:13:06+00:00,0.9985
2025-12-05 23:14:06+00:00,0.9985
2025-12-05 23:15:06+00:00,0.9985
2025-12-05 23:16:06+00:00,0.9985
2025-12-05 23:17:07+00:00,0.9985
2025-12-05 23:18:06+00:00,0.9985
2025-12-05 23:19:06+00:00,0.9985
2025-12-05 23:20:07+00:00,0.9985
2025-12-05 23:21:08+00:00,0.9985
2025-12-05 23:22:08+00:00,0.9985
2025-12-05 23:23:06+00:00,0.9985
2025-12-05 23:24:06+00:00,0.9985
2025-12-05 23:25:07+00:00,0.9985
2025-12-05 23:26:07+00:00,0.9985
2025-12-05 23:27:07+00:00,0.9985
2025-12-05 23:28:06+00:00,0.9985
2025-12-05 23:29:06+00:00,0.9985
2025-12-05 23:30:07+00:00,0.9985
2025-12-05 23:31:06+00:00,0.9985
2025-12-05 23:32:06+00:00,0.9985
2025-12-05 23:33:06+00:00,0.9985
2025-12-05 23:34:06+00:00,0.9985
2025-12-05 23:35:06+00:00,0.9985
2025-12-05 23:36:06+00:00,0.9985
2025-12-05 23:37:06+00:00,0.9985
2025-12-05 23:38:06+00:00,0.9985
2025-12-05 23:39:06+00:00,0.9985
2025-12-05 23:40:07+00:00,0.9985
2025-12-05 23:41:07+00:00,0.9985
2025-12-05 23:42:07+00:00,0.9985
2025-12-05 23:43:06+00:00,0.9985
2025-12-05 23:44:06+00:00,0.9985
2025-12-05 23:45:07+00:00,0.9985
2025-12-05 23:46:07+00:00,0.9985
2025-12-05 23:47:06+00:00,0.9985
2025-12-05 23:48:08+00:00,0.9985
2025-12-05 23:49:07+00:00,0.9985
2025-12-05 23:50:07+00:00,0.9985
2025-12-05 23:51:07+00:00,0.9985
2025-12-05 23:52:06+00:00,0.9985
2025-12-05 23:53:07+00:00,0.9985
2025-12-05 23:54:07+00:00,0.9985
2025-12-05 23:55:07+00:00,0.9985
2025-12-05 23:56:07+00:00,0.9985
2025-12-05 23:57:06+00:00,0.9985
2025-12-05 23:58:06+00:00,0.9985
2025-12-05 23:59:07+00:00,0.9985
2025-12-06 00:00:09+00:00,0.9985
2025-12-06 00:01:06+00:00,0.9995
2025-12-06 00:02:06+00:00,0.9995
2025-12-06 00:03:06+00:00,0.9995
2025-12-06 00:04:06+00:00,0.9995
2025-12-06 00:05:07+00:00,0.9995
2025-12-06 00:06:06+00:00,0.9995
2025-12-06 00:07:07+00:00,0.9995
2025-12-06 00:08:07+00:00,0.9995
2025-12-06 00:09:07+00:00,0.9995
2025-12-06 00:10:07+00:00,0.9985
2025-12-06 00:11:07+00:00,0.9985
2025-12-06 00:12:06+00:00,0.9985
2025-12-06 00:13:06+00:00,0.9985
2025-12-06 00:14:07+00:00,0.9995
2025-12-06 00:15:07+00:00,0.9995
2025-12-06 00:16:07+00:00,0.9995
2025-12-06 00:17:06+00:00,0.9995
2025-12-06 00:18:06+00:00,0.9995
2025-12-06 00:19:07+00:00,0.9995
2025-12-06 00:20:07+00:00,0.9985
2025-12-06 00:21:07+00:00,0.9995
2025-12-06 00:22:06+00:00,0.999
2025-12-06 00:23:06+00:00,0.9985
2025-12-06 00:24:07+00:00,0.9995
2025-12-06 00:25:07+00:00,0.9985
2025-12-06 00:26:07+00:00,0.9995
2025-12-06 00:27:06+00:00,0.9995
2025-12-06 00:28:06+00:00,0.9995
2025-12-06 00:29:06+00:00,0.9995
2025-12-06 00:30:08+00:00,0.9995
2025-12-06 00:31:06+00:00,0.9995
2025-12-06 00:32:06+00:00,0.9995
