timestamp,price
2026-05-26 22:19:04+00:00,0.595
2026-05-26 22:20:05+00:00,0.595
2026-05-26 22:21:04+00:00,0.595
2026-05-26 22:22:18+00:00,0.595
2026-05-26 22:23:04+00:00,0.595
2026-05-26 22:24:04+00:00,0.595
2026-05-26 22:25:04+00:00,0.595
2026-05-26 22:26:04+00:00,0.595
2026-05-26 22:27:04+00:00,0.595
2026-05-26 22:28:04+00:00,0.595
2026-05-26 22:29:04+00:00,0.595
2026-05-26 22:30:04+00:00,0.595
2026-05-26 22:31:05+00:00,0.595
2026-05-26 22:32:06+00:00,0.595
2026-05-26 22:33:04+00:00,0.595
2026-05-26 22:34:03+00:00,0.595
2026-05-26 22:35:04+00:00,0.595
2026-05-26 22:36:03+00:00,0.595
2026-05-26 22:37:04+00:00,0.595
2026-05-26 22:38:04+00:00,0.595
2026-05-26 22:39:04+00:00,0.595
2026-05-26 22:40:03+00:00,0.595
2026-05-26 22:41:03+00:00,0.595
2026-05-26 22:42:03+00:00,0.595
2026-05-26 22:43:05+00:00,0.595
2026-05-26 22:44:04+00:00,0.595
2026-05-26 22:45:03+00:00,0.595
2026-05-26 22:46:04+00:00,0.595
2026-05-26 22:47:19+00:00,0.595
2026-05-26 22:48:04+00:00,0.595
2026-05-26 22:49:04+00:00,0.595
2026-05-26 22:50:03+00:00,0.595
2026-05-26 22:51:06+00:00,0.595
2026-05-26 22:52:04+00:00,0.595
2026-05-26 22:53:04+00:00,0.595
2026-05-26 22:54:04+00:00,0.595
2026-05-26 22:55:04+00:00,0.595
2026-05-26 22:56:04+00:00,0.595
2026-05-26 22:57:04+00:00,0.595
2026-05-26 22:58:04+00:00,0.595
2026-05-26 22:59:04+00:00,0.595
2026-05-26 23:00:05+00:00,0.595
2026-05-26 23:01:15+00:00,0.595
2026-05-26 23:02:04+00:00,0.595
2026-05-26 23:03:04+00:00,0.595
2026-05-26 23:04:04+00:00,0.595
2026-05-26 23:05:05+00:00,0.595
2026-05-26 23:06:05+00:00,0.595
2026-05-26 23:07:04+00:00,0.595
2026-05-26 23:08:04+00:00,0.595
2026-05-26 23:09:04+00:00,0.595
2026-05-26 23:10:04+00:00,0.595
2026-05-26 23:11:04+00:00,0.595
2026-05-26 23:12:03+00:00,0.595
2026-05-26 23:13:04+00:00,0.595
2026-05-26 23:14:05+00:00,0.595
2026-05-26 23:15:04+00:00,0.595
2026-05-26 23:16:04+00:00,0.595
2026-05-26 23:17:06+00:00,0.595
2026-05-26 23:18:05+00:00,0.595
2026-05-26 23:19:04+00:00,0.595
2026-05-26 23:20:04+00:00,0.595
2026-05-26 23:21:05+00:00,0.595
2026-05-26 23:22:04+00:00,0.595
2026-05-26 23:23:17+00:00,0.595
2026-05-26 23:24:04+00:00,0.595
2026-05-26 23:25:04+00:00,0.595
2026-05-26 23:26:05+00:00,0.595
2026-05-26 23:27:05+00:00,0.595
2026-05-26 23:28:04+00:00,0.595
2026-05-26 23:29:04+00:00,0.595
2026-05-26 23:30:05+00:00,0.595
2026-05-26 23:31:04+00:00,0.595
2026-05-26 23:32:04+00:00,0.595
2026-05-26 23:33:03+00:00,0.595
2026-05-26 23:34:18+00:00,0.595
2026-05-26 23:35:04+00:00,0.595
2026-05-26 23:36:04+00:00,0.595
2026-05-26 23:37:03+00:00,0.595
2026-05-26 23:38:05+00:00,0.595
2026-05-26 23:39:04+00:00,0.595
2026-05-26 23:40:05+00:00,0.595
2026-05-26 23:41:03+00:00,0.595
2026-05-26 23:42:03+00:00,0.595
2026-05-26 23:43:04+00:00,0.595
2026-05-26 23:44:05+00:00,0.595
2026-05-26 23:45:04+00:00,0.595
2026-05-26 23:46:05+00:00,0.585
2026-05-26 23:47:03+00:00,0.585
2026-05-26 23:48:04+00:00,0.585
2026-05-26 23:49:03+00:00,0.585
2026-05-26 23:50:06+00:00,0.585
2026-05-26 23:51:04+00:00,0.585
2026-05-26 23:52:03+00:00,0.585
2026-05-26 23:53:04+00:00,0.585
2026-05-26 23:54:04+00:00,0.585
2026-05-26 23:55:05+00:00,0.585
2026-05-26 23:56:03+00:00,0.585
2026-05-26 23:57:04+00:00,0.585
2026-05-26 23:58:04+00:00,0.585
2026-05-26 23:59:03+00:00,0.585
2026-05-27 00:00:08+00:00,0.585
2026-05-27 00:01:04+00:00,0.585
2026-05-27 00:02:04+00:00,0.585
2026-05-27 00:03:04+00:00,0.585
2026-05-27 00:04:04+00:00,0.585
2026-05-27 00:05:04+00:00,0.585
2026-05-27 00:06:04+00:00,0.585
2026-05-27 00:07:05+00:00,0.585
2026-05-27 00:08:04+00:00,0.585
2026-05-27 00:09:04+00:00,0.585
2026-05-27 00:10:04+00:00,0.585
2026-05-27 00:11:04+00:00,0.585
2026-05-27 00:12:04+00:00,0.585
2026-05-27 00:13:04+00:00,0.585
2026-05-27 00:14:04+00:00,0.585
2026-05-27 00:15:04+00:00,0.585
2026-05-27 00:16:04+00:00,0.585
2026-05-27 00:17:04+00:00,0.585
2026-05-27 00:18:04+00:00,0.585
2026-05-27 00:19:04+00:00,0.585
2026-05-27 00:20:04+00:00,0.585
2026-05-27 00:21:03+00:00,0.585
2026-05-27 00:22:05+00:00,0.585
2026-05-27 00:23:05+00:00,0.585
2026-05-27 00:24:06+00:00,0.585
2026-05-27 00:25:20+00:00,0.585
2026-05-27 00:26:04+00:00,0.585
2026-05-27 00:27:04+00:00,0.585
2026-05-27 00:28:04+00:00,0.585
2026-05-27 00:29:03+00:00,0.585
2026-05-27 00:30:03+00:00,0.585
2026-05-27 00:31:03+00:00,0.585
2026-05-27 00:32:04+00:00,0.585
2026-05-27 00:33:03+00:00,0.585
2026-05-27 00:34:04+00:00,0.585
2026-05-27 00:35:03+00:00,0.585
2026-05-27 00:36:03+00:00,0.585
2026-05-27 00:37:04+00:00,0.585
2026-05-27 00:38:04+00:00,0.585
2026-05-27 00:39:04+00:00,0.595
2026-05-27 00:40:04+00:00,0.575
2026-05-27 00:41:04+00:00,0.575
2026-05-27 00:42:04+00:00,0.515
2026-05-27 00:43:05+00:00,0.515
2026-05-27 00:44:04+00:00,0.505
2026-05-27 00:45:05+00:00,0.505
2026-05-27 00:46:04+00:00,0.495
2026-05-27 00:47:03+00:00,0.455
2026-05-27 00:48:04+00:00,0.465
2026-05-27 00:49:04+00:00,0.525
2026-05-27 00:50:04+00:00,0.515
2026-05-27 00:51:04+00:00,0.515
2026-05-27 00:52:03+00:00,0.515
2026-05-27 00:53:04+00:00,0.515
2026-05-27 00:54:04+00:00,0.515
2026-05-27 00:55:04+00:00,0.545
2026-05-27 00:56:04+00:00,0.545
2026-05-27 00:57:05+00:00,0.565
2026-05-27 00:58:04+00:00,0.565
2026-05-27 00:59:05+00:00,0.575
2026-05-27 01:00:04+00:00,0.565
2026-05-27 01:01:04+00:00,0.555
2026-05-27 01:02:04+00:00,0.595
2026-05-27 01:03:04+00:00,0.595
2026-05-27 01:04:04+00:00,0.605
2026-05-27 01:05:04+00:00,0.605
2026-05-27 01:06:04+00:00,0.605
2026-05-27 01:07:03+00:00,0.605
2026-05-27 01:08:04+00:00,0.565
2026-05-27 01:09:03+00:00,0.575
2026-05-27 01:10:03+00:00,0.615
2026-05-27 01:11:04+00:00,0.665
2026-05-27 01:12:04+00:00,0.705
2026-05-27 01:13:15+00:00,0.705
2026-05-27 01:14:04+00:00,0.705
2026-05-27 01:15:06+00:00,0.705
2026-05-27 01:16:03+00:00,0.695
2026-05-27 01:17:03+00:00,0.695
2026-05-27 01:18:04+00:00,0.695
2026-05-27 01:19:04+00:00,0.695
2026-05-27 01:20:04+00:00,0.715
2026-05-27 01:21:04+00:00,0.745
2026-05-27 01:22:04+00:00,0.735
2026-05-27 01:23:05+00:00,0.705
2026-05-27 01:24:04+00:00,0.695
2026-05-27 01:25:03+00:00,0.665
2026-05-27 01:26:03+00:00,0.645
2026-05-27 01:27:04+00:00,0.605
2026-05-27 01:28:04+00:00,0.595
2026-05-27 01:29:04+00:00,0.585
2026-05-27 01:30:03+00:00,0.585
2026-05-27 01:31:03+00:00,0.585
2026-05-27 01:32:03+00:00,0.615
2026-05-27 01:33:04+00:00,0.645
2026-05-27 01:34:03+00:00,0.625
2026-05-27 01:35:04+00:00,0.685
2026-05-27 01:36:04+00:00,0.695
2026-05-27 01:37:04+00:00,0.655
2026-05-27 01:38:04+00:00,0.695
2026-05-27 01:39:05+00:00,0.75
2026-05-27 01:40:03+00:00,0.755
2026-05-27 01:41:05+00:00,0.735
2026-05-27 01:42:04+00:00,0.725
2026-05-27 01:43:05+00:00,0.755
2026-05-27 01:44:04+00:00,0.755
2026-05-27 01:45:04+00:00,0.775
2026-05-27 01:46:03+00:00,0.805
2026-05-27 01:47:03+00:00,0.815
2026-05-27 01:48:04+00:00,0.805
2026-05-27 01:49:04+00:00,0.805
2026-05-27 01:50:04+00:00,0.795
2026-05-27 01:51:03+00:00,0.785
2026-05-27 01:52:03+00:00,0.785
2026-05-27 01:53:03+00:00,0.785
2026-05-27 01:54:04+00:00,0.785
2026-05-27 01:55:04+00:00,0.785
2026-05-27 01:56:04+00:00,0.785
2026-05-27 01:57:04+00:00,0.785
2026-05-27 01:58:04+00:00,0.785
2026-05-27 01:59:03+00:00,0.785
2026-05-27 02:00:04+00:00,0.785
2026-05-27 02:01:04+00:00,0.785
2026-05-27 02:02:04+00:00,0.785
2026-05-27 02:03:04+00:00,0.785
2026-05-27 02:04:17+00:00,0.785
2026-05-27 02:05:03+00:00,0.785
2026-05-27 02:06:05+00:00,0.785
2026-05-27 02:07:03+00:00,0.785
2026-05-27 02:08:04+00:00,0.835
2026-05-27 02:09:04+00:00,0.875
2026-05-27 02:10:03+00:00,0.905
2026-05-27 02:11:03+00:00,0.905
2026-05-27 02:12:04+00:00,0.895
2026-05-27 02:13:04+00:00,0.905
2026-05-27 02:14:19+00:00,0.925
2026-05-27 02:15:04+00:00,0.925
2026-05-27 02:16:03+00:00,0.915
2026-05-27 02:17:05+00:00,0.925
2026-05-27 02:18:04+00:00,0.925
2026-05-27 02:19:04+00:00,0.905
2026-05-27 02:20:04+00:00,0.855
2026-05-27 02:21:03+00:00,0.785
2026-05-27 02:22:03+00:00,0.785
2026-05-27 02:23:03+00:00,0.795
2026-05-27 02:24:03+00:00,0.785
2026-05-27 02:25:04+00:00,0.785
2026-05-27 02:26:03+00:00,0.855
2026-05-27 02:27:03+00:00,0.805
2026-05-27 02:28:04+00:00,0.875
2026-05-27 02:29:04+00:00,0.865
2026-05-27 02:30:03+00:00,0.795
2026-05-27 02:31:05+00:00,0.825
2026-05-27 02:32:03+00:00,0.825
2026-05-27 02:33:04+00:00,0.825
2026-05-27 02:34:05+00:00,0.855
2026-05-27 02:35:04+00:00,0.84
2026-05-27 02:36:03+00:00,0.855
2026-05-27 02:37:04+00:00,0.885
2026-05-27 02:38:04+00:00,0.895
2026-05-27 02:39:04+00:00,0.895
2026-05-27 02:40:04+00:00,0.875
2026-05-27 02:41:03+00:00,0.835
2026-05-27 02:42:19+00:00,0.835
2026-05-27 02:43:04+00:00,0.835
2026-05-27 02:44:03+00:00,0.845
2026-05-27 02:45:03+00:00,0.865
2026-05-27 02:46:03+00:00,0.865
2026-05-27 02:47:17+00:00,0.865
2026-05-27 02:48:04+00:00,0.925
2026-05-27 02:49:04+00:00,0.925
2026-05-27 02:50:03+00:00,0.935
2026-05-27 02:51:03+00:00,0.955
2026-05-27 02:52:03+00:00,0.965
2026-05-27 02:53:04+00:00,0.935
2026-05-27 02:54:04+00:00,0.925
2026-05-27 02:55:03+00:00,0.915
2026-05-27 02:56:03+00:00,0.915
2026-05-27 02:57:05+00:00,0.915
2026-05-27 02:58:04+00:00,0.885
2026-05-27 02:59:03+00:00,0.955
2026-05-27 03:00:05+00:00,0.955
2026-05-27 03:01:03+00:00,0.945
2026-05-27 03:02:03+00:00,0.945
2026-05-27 03:03:04+00:00,0.955
2026-05-27 03:04:04+00:00,0.975
2026-05-27 03:05:03+00:00,0.985
2026-05-27 03:06:04+00:00,0.995
2026-05-27 03:07:04+00:00,0.995
2026-05-27 03:08:04+00:00,0.995
2026-05-27 03:09:04+00:00,0.995
2026-05-27 03:10:04+00:00,0.995
2026-05-27 03:11:04+00:00,0.995
2026-05-27 03:12:03+00:00,0.995
2026-05-27 03:13:03+00:00,0.995
2026-05-27 03:14:04+00:00,0.9995
2026-05-27 03:15:05+00:00,0.9995
2026-05-27 03:16:04+00:00,0.9995
2026-05-27 03:17:04+00:00,0.9995
2026-05-27 03:18:04+00:00,0.9995
2026-05-27 03:19:03+00:00,0.9995
2026-05-27 03:20:04+00:00,0.9995
2026-05-27 03:21:03+00:00,0.9995
2026-05-27 03:22:04+00:00,0.9995
2026-05-27 03:23:04+00:00,0.9995
2026-05-27 03:24:04+00:00,0.9995
2026-05-27 03:25:03+00:00,0.9995
2026-05-27 03:26:03+00:00,0.9995
2026-05-27 03:27:03+00:00,0.9995
2026-05-27 03:28:04+00:00,0.9995
2026-05-27 03:29:03+00:00,0.9995
2026-05-27 03:30:03+00:00,0.9995
2026-05-27 03:31:03+00:00,0.9995
2026-05-27 03:32:04+00:00,0.9995
2026-05-27 03:33:04+00:00,0.9995
2026-05-27 03:34:04+00:00,0.9995
2026-05-27 03:35:04+00:00,0.9995
2026-05-27 03:36:04+00:00,0.9995
2026-05-27 03:37:04+00:00,0.9995
