timestamp,price
2026-04-24 22:55:06+00:00,0.365
2026-04-24 22:56:05+00:00,0.365
2026-04-24 22:57:04+00:00,0.365
2026-04-24 22:58:04+00:00,0.365
2026-04-24 22:59:05+00:00,0.375
2026-04-24 23:00:05+00:00,0.365
2026-04-24 23:01:20+00:00,0.365
2026-04-24 23:02:04+00:00,0.365
2026-04-24 23:03:05+00:00,0.365
2026-04-24 23:04:17+00:00,0.365
2026-04-24 23:05:18+00:00,0.365
2026-04-24 23:06:07+00:00,0.365
2026-04-24 23:07:07+00:00,0.365
2026-04-24 23:08:17+00:00,0.365
2026-04-24 23:09:15+00:00,0.365
2026-04-24 23:10:05+00:00,0.365
2026-04-24 23:11:06+00:00,0.365
2026-04-24 23:12:04+00:00,0.355
2026-04-24 23:13:05+00:00,0.365
2026-04-24 23:14:04+00:00,0.365
2026-04-24 23:15:04+00:00,0.365
2026-04-24 23:16:04+00:00,0.365
2026-04-24 23:17:05+00:00,0.365
2026-04-24 23:18:05+00:00,0.345
2026-04-24 23:19:05+00:00,0.345
2026-04-24 23:20:16+00:00,0.345
2026-04-24 23:21:04+00:00,0.345
2026-04-24 23:22:18+00:00,0.345
2026-04-24 23:23:04+00:00,0.345
2026-04-24 23:24:05+00:00,0.345
2026-04-24 23:25:04+00:00,0.335
2026-04-24 23:26:04+00:00,0.335
2026-04-24 23:27:04+00:00,0.335
2026-04-24 23:28:07+00:00,0.335
2026-04-24 23:29:04+00:00,0.335
2026-04-24 23:30:04+00:00,0.335
2026-04-24 23:31:04+00:00,0.335
2026-04-24 23:32:04+00:00,0.335
2026-04-24 23:33:04+00:00,0.335
2026-04-24 23:34:04+00:00,0.335
2026-04-24 23:35:04+00:00,0.335
2026-04-24 23:36:04+00:00,0.335
2026-04-24 23:37:22+00:00,0.335
2026-04-24 23:38:04+00:00,0.335
2026-04-24 23:39:04+00:00,0.335
2026-04-24 23:40:05+00:00,0.335
2026-04-24 23:41:04+00:00,0.335
2026-04-24 23:42:04+00:00,0.335
2026-04-24 23:43:05+00:00,0.335
2026-04-24 23:44:05+00:00,0.335
2026-04-24 23:45:05+00:00,0.335
2026-04-24 23:46:04+00:00,0.335
2026-04-24 23:47:05+00:00,0.335
2026-04-24 23:48:04+00:00,0.325
2026-04-24 23:49:04+00:00,0.325
2026-04-24 23:50:07+00:00,0.325
2026-04-24 23:51:05+00:00,0.325
2026-04-24 23:52:04+00:00,0.325
2026-04-24 23:53:04+00:00,0.325
2026-04-24 23:54:04+00:00,0.325
2026-04-24 23:55:03+00:00,0.325
2026-04-24 23:56:05+00:00,0.325
2026-04-24 23:57:07+00:00,0.325
2026-04-24 23:58:05+00:00,0.325
2026-04-24 23:59:06+00:00,0.325
2026-04-25 00:00:13+00:00,0.325
2026-04-25 00:01:18+00:00,0.325
2026-04-25 00:02:03+00:00,0.325
2026-04-25 00:03:05+00:00,0.325
2026-04-25 00:04:04+00:00,0.325
2026-04-25 00:05:03+00:00,0.325
2026-04-25 00:06:05+00:00,0.325
2026-04-25 00:07:04+00:00,0.325
2026-04-25 00:08:03+00:00,0.325
2026-04-25 00:09:04+00:00,0.325
2026-04-25 00:10:05+00:00,0.345
2026-04-25 00:11:04+00:00,0.345
2026-04-25 00:12:03+00:00,0.365
2026-04-25 00:13:05+00:00,0.355
2026-04-25 00:14:04+00:00,0.365
2026-04-25 00:15:03+00:00,0.385
2026-04-25 00:16:03+00:00,0.415
2026-04-25 00:17:03+00:00,0.415
2026-04-25 00:18:03+00:00,0.415
2026-04-25 00:19:04+00:00,0.415
2026-04-25 00:20:04+00:00,0.415
2026-04-25 00:21:04+00:00,0.415
2026-04-25 00:22:05+00:00,0.365
2026-04-25 00:23:05+00:00,0.385
2026-04-25 00:24:04+00:00,0.405
2026-04-25 00:25:05+00:00,0.395
2026-04-25 00:26:05+00:00,0.415
2026-04-25 00:27:04+00:00,0.405
2026-04-25 00:28:04+00:00,0.425
2026-04-25 00:29:04+00:00,0.495
2026-04-25 00:30:04+00:00,0.555
2026-04-25 00:31:03+00:00,0.595
2026-04-25 00:32:04+00:00,0.585
2026-04-25 00:33:06+00:00,0.585
2026-04-25 00:34:04+00:00,0.585
2026-04-25 00:35:06+00:00,0.565
2026-04-25 00:36:05+00:00,0.525
2026-04-25 00:37:05+00:00,0.515
2026-04-25 00:38:08+00:00,0.535
2026-04-25 00:39:04+00:00,0.555
2026-04-25 00:40:04+00:00,0.54
2026-04-25 00:41:04+00:00,0.555
2026-04-25 00:42:04+00:00,0.545
2026-04-25 00:43:03+00:00,0.545
2026-04-25 00:44:04+00:00,0.535
2026-04-25 00:45:04+00:00,0.545
2026-04-25 00:46:05+00:00,0.535
2026-04-25 00:47:04+00:00,0.535
2026-04-25 00:48:06+00:00,0.525
2026-04-25 00:49:04+00:00,0.535
2026-04-25 00:50:06+00:00,0.565
2026-04-25 00:51:04+00:00,0.625
2026-04-25 00:52:05+00:00,0.665
2026-04-25 00:53:04+00:00,0.695
2026-04-25 00:54:04+00:00,0.695
2026-04-25 00:55:04+00:00,0.695
2026-04-25 00:56:04+00:00,0.695
2026-04-25 00:57:04+00:00,0.745
2026-04-25 00:58:04+00:00,0.815
2026-04-25 00:59:20+00:00,0.755
2026-04-25 01:00:05+00:00,0.755
2026-04-25 01:01:04+00:00,0.745
2026-04-25 01:02:03+00:00,0.725
2026-04-25 01:03:05+00:00,0.725
2026-04-25 01:04:04+00:00,0.735
2026-04-25 01:05:04+00:00,0.735
2026-04-25 01:06:04+00:00,0.735
2026-04-25 01:07:21+00:00,0.715
2026-04-25 01:08:05+00:00,0.745
2026-04-25 01:09:04+00:00,0.755
2026-04-25 01:10:06+00:00,0.755
2026-04-25 01:11:05+00:00,0.765
2026-04-25 01:12:04+00:00,0.745
2026-04-25 01:13:05+00:00,0.755
2026-04-25 01:14:04+00:00,0.755
2026-04-25 01:15:04+00:00,0.755
2026-04-25 01:16:04+00:00,0.745
2026-04-25 01:17:05+00:00,0.745
2026-04-25 01:18:05+00:00,0.745
2026-04-25 01:19:04+00:00,0.745
2026-04-25 01:20:04+00:00,0.745
2026-04-25 01:21:17+00:00,0.745
2026-04-25 01:22:19+00:00,0.745
2026-04-25 01:23:03+00:00,0.745
2026-04-25 01:24:04+00:00,0.745
2026-04-25 01:25:05+00:00,0.745
2026-04-25 01:26:03+00:00,0.755
2026-04-25 01:27:06+00:00,0.755
2026-04-25 01:28:03+00:00,0.755
2026-04-25 01:29:04+00:00,0.755
2026-04-25 01:30:04+00:00,0.735
2026-04-25 01:31:06+00:00,0.745
2026-04-25 01:32:03+00:00,0.735
2026-04-25 01:33:04+00:00,0.745
2026-04-25 01:34:04+00:00,0.695
2026-04-25 01:35:04+00:00,0.665
2026-04-25 01:36:05+00:00,0.665
2026-04-25 01:37:04+00:00,0.655
2026-04-25 01:38:07+00:00,0.655
2026-04-25 01:39:04+00:00,0.685
2026-04-25 01:40:04+00:00,0.625
2026-04-25 01:41:03+00:00,0.56
2026-04-25 01:42:03+00:00,0.535
2026-04-25 01:43:17+00:00,0.585
2026-04-25 01:44:05+00:00,0.605
2026-04-25 01:45:04+00:00,0.595
2026-04-25 01:46:04+00:00,0.575
2026-04-25 01:47:03+00:00,0.495
2026-04-25 01:48:05+00:00,0.605
2026-04-25 01:49:04+00:00,0.635
2026-04-25 01:50:17+00:00,0.645
2026-04-25 01:51:03+00:00,0.635
2026-04-25 01:52:03+00:00,0.595
2026-04-25 01:53:05+00:00,0.555
2026-04-25 01:54:04+00:00,0.615
2026-04-25 01:55:04+00:00,0.635
2026-04-25 01:56:04+00:00,0.605
2026-04-25 01:57:05+00:00,0.585
2026-04-25 01:58:05+00:00,0.665
2026-04-25 01:59:04+00:00,0.635
2026-04-25 02:00:06+00:00,0.645
2026-04-25 02:01:04+00:00,0.655
2026-04-25 02:02:03+00:00,0.655
2026-04-25 02:03:07+00:00,0.655
2026-04-25 02:04:04+00:00,0.745
2026-04-25 02:05:06+00:00,0.765
2026-04-25 02:06:03+00:00,0.725
2026-04-25 02:07:05+00:00,0.745
2026-04-25 02:08:04+00:00,0.635
2026-04-25 02:09:05+00:00,0.645
2026-04-25 02:10:03+00:00,0.575
2026-04-25 02:11:03+00:00,0.635
2026-04-25 02:12:04+00:00,0.615
2026-04-25 02:13:04+00:00,0.645
2026-04-25 02:14:05+00:00,0.635
2026-04-25 02:15:16+00:00,0.645
2026-04-25 02:16:04+00:00,0.525
2026-04-25 02:17:05+00:00,0.575
2026-04-25 02:18:04+00:00,0.445
2026-04-25 02:19:04+00:00,0.445
2026-04-25 02:20:18+00:00,0.435
2026-04-25 02:21:04+00:00,0.435
2026-04-25 02:22:04+00:00,0.335
2026-04-25 02:23:04+00:00,0.305
2026-04-25 02:24:04+00:00,0.245
2026-04-25 02:25:05+00:00,0.24
2026-04-25 02:26:05+00:00,0.155
2026-04-25 02:27:06+00:00,0.26
2026-04-25 02:28:06+00:00,0.275
2026-04-25 02:29:04+00:00,0.09
2026-04-25 02:30:05+00:00,0.095
2026-04-25 02:31:13+00:00,0.005
2026-04-25 02:32:04+00:00,0.03
2026-04-25 02:33:06+00:00,0.045
2026-04-25 02:34:05+00:00,0.045
2026-04-25 02:35:04+00:00,0.345
2026-04-25 02:36:04+00:00,0.345
2026-04-25 02:37:04+00:00,0.515
2026-04-25 02:38:04+00:00,0.575
2026-04-25 02:39:06+00:00,0.465
2026-04-25 02:40:04+00:00,0.465
2026-04-25 02:41:03+00:00,0.47
2026-04-25 02:42:05+00:00,0.48
2026-04-25 02:43:04+00:00,0.475
2026-04-25 02:44:05+00:00,0.685
2026-04-25 02:45:19+00:00,0.735
2026-04-25 02:46:04+00:00,0.685
2026-04-25 02:47:04+00:00,0.775
2026-04-25 02:48:06+00:00,0.655
2026-04-25 02:49:04+00:00,0.735
2026-04-25 02:50:04+00:00,0.805
2026-04-25 02:51:04+00:00,0.875
2026-04-25 02:52:05+00:00,0.965
2026-04-25 02:53:04+00:00,0.975
2026-04-25 02:54:04+00:00,0.985
2026-04-25 02:55:04+00:00,0.985
2026-04-25 02:56:15+00:00,0.965
2026-04-25 02:57:05+00:00,0.9985
2026-04-25 02:58:04+00:00,0.99
2026-04-25 02:59:06+00:00,0.994
2026-04-25 03:00:07+00:00,0.9915
2026-04-25 03:01:04+00:00,0.991
2026-04-25 03:02:03+00:00,0.9925
2026-04-25 03:03:07+00:00,0.9995
2026-04-25 03:04:04+00:00,0.9995
2026-04-25 03:05:04+00:00,0.9995
2026-04-25 03:06:05+00:00,0.9995
2026-04-25 03:07:03+00:00,0.9995
2026-04-25 03:08:04+00:00,0.9995
2026-04-25 03:09:04+00:00,0.9995
2026-04-25 03:10:16+00:00,0.9995
2026-04-25 03:11:03+00:00,0.9995
2026-04-25 03:12:19+00:00,0.9995
2026-04-25 03:13:05+00:00,0.9995
2026-04-25 03:14:05+00:00,0.9995
2026-04-25 03:15:04+00:00,0.9995
2026-04-25 03:16:04+00:00,0.9995
2026-04-25 03:17:03+00:00,0.9995
2026-04-25 03:18:04+00:00,0.9995
2026-04-25 03:19:04+00:00,0.9995
2026-04-25 03:20:03+00:00,0.9995
2026-04-25 03:21:03+00:00,0.9995
2026-04-25 03:22:05+00:00,0.9995
2026-04-25 03:23:06+00:00,0.9995
2026-04-25 03:24:14+00:00,0.9995
2026-04-25 03:25:05+00:00,0.9995
2026-04-25 03:26:03+00:00,0.9995
2026-04-25 03:27:04+00:00,0.9995
2026-04-25 03:28:04+00:00,0.9995
2026-04-25 03:29:04+00:00,0.9995
2026-04-25 03:30:05+00:00,0.9995
2026-04-25 03:31:05+00:00,0.9995
2026-04-25 03:32:04+00:00,0.9995
2026-04-25 03:33:04+00:00,0.9995
2026-04-25 03:34:05+00:00,0.9995
2026-04-25 03:35:04+00:00,0.9995
2026-04-25 03:36:04+00:00,0.9995
2026-04-25 03:37:04+00:00,0.9995
2026-04-25 03:38:03+00:00,0.9995
2026-04-25 03:39:04+00:00,0.9995
2026-04-25 03:40:03+00:00,0.9995
2026-04-25 03:41:05+00:00,0.9995
2026-04-25 03:42:03+00:00,0.9995
2026-04-25 03:43:04+00:00,0.9995
2026-04-25 03:44:04+00:00,0.9995
2026-04-25 03:45:05+00:00,0.9995
2026-04-25 03:46:04+00:00,0.9995
2026-04-25 03:47:17+00:00,0.9995
2026-04-25 03:48:07+00:00,0.9995
2026-04-25 03:49:04+00:00,0.9995
2026-04-25 03:50:04+00:00,0.9995
2026-04-25 03:51:04+00:00,0.9995
2026-04-25 03:52:03+00:00,0.9995
2026-04-25 03:53:05+00:00,0.9995
2026-04-25 03:54:16+00:00,0.9995
2026-04-25 03:55:05+00:00,0.9995
2026-04-25 03:56:04+00:00,0.9995
2026-04-25 03:57:04+00:00,0.9995
2026-04-25 03:58:03+00:00,0.9995
2026-04-25 03:59:04+00:00,0.9995
2026-04-25 04:00:04+00:00,0.9995
2026-04-25 04:01:05+00:00,0.9995
2026-04-25 04:02:03+00:00,0.9995
2026-04-25 04:03:05+00:00,0.9995
2026-04-25 04:04:05+00:00,0.9995
2026-04-25 04:05:05+00:00,0.9995
2026-04-25 04:06:04+00:00,0.9995
2026-04-25 04:07:04+00:00,0.9995
2026-04-25 04:08:18+00:00,0.9995
2026-04-25 04:09:03+00:00,0.9995
2026-04-25 04:10:04+00:00,0.9995
2026-04-25 04:11:04+00:00,0.9995
2026-04-25 04:12:04+00:00,0.9995
2026-04-25 04:13:04+00:00,0.9995
2026-04-25 04:14:05+00:00,0.9995
