timestamp,price
2025-02-07 23:52:04+00:00,0.195
2025-02-07 23:53:04+00:00,0.205
2025-02-07 23:54:05+00:00,0.205
2025-02-07 23:55:04+00:00,0.205
2025-02-07 23:56:04+00:00,0.2
2025-02-07 23:57:04+00:00,0.195
2025-02-07 23:58:04+00:00,0.2
2025-02-07 23:59:05+00:00,0.2
2025-02-08 00:00:04+00:00,0.115
2025-02-08 00:01:04+00:00,0.21
2025-02-08 00:02:04+00:00,0.21
2025-02-08 00:03:05+00:00,0.21
2025-02-08 00:04:04+00:00,0.215
2025-02-08 00:05:04+00:00,0.215
2025-02-08 00:06:04+00:00,0.215
2025-02-08 00:07:04+00:00,0.215
2025-02-08 00:08:04+00:00,0.215
2025-02-08 00:09:04+00:00,0.21
2025-02-08 00:10:04+00:00,0.21
2025-02-08 00:11:04+00:00,0.21
2025-02-08 00:12:04+00:00,0.215
2025-02-08 00:13:04+00:00,0.205
2025-02-08 00:14:05+00:00,0.22
2025-02-08 00:15:04+00:00,0.265
2025-02-08 00:16:04+00:00,0.285
2025-02-08 00:17:04+00:00,0.315
2025-02-08 00:18:04+00:00,0.325
2025-02-08 00:19:04+00:00,0.325
2025-02-08 00:20:04+00:00,0.33
2025-02-08 00:21:04+00:00,0.295
2025-02-08 00:22:05+00:00,0.32
2025-02-08 00:23:04+00:00,0.34
2025-02-08 00:24:05+00:00,0.37
2025-02-08 00:25:04+00:00,0.42
2025-02-08 00:26:04+00:00,0.415
2025-02-08 00:27:04+00:00,0.465
2025-02-08 00:28:04+00:00,0.485
2025-02-08 00:29:04+00:00,0.49
2025-02-08 00:30:04+00:00,0.485
2025-02-08 00:31:05+00:00,0.555
2025-02-08 00:32:04+00:00,0.53
2025-02-08 00:33:04+00:00,0.5
2025-02-08 00:34:04+00:00,0.455
2025-02-08 00:35:05+00:00,0.465
2025-02-08 00:36:05+00:00,0.495
2025-02-08 00:37:04+00:00,0.495
2025-02-08 00:38:04+00:00,0.495
2025-02-08 00:39:04+00:00,0.46
2025-02-08 00:40:04+00:00,0.47
2025-02-08 00:41:04+00:00,0.47
2025-02-08 00:42:04+00:00,0.495
2025-02-08 00:43:04+00:00,0.595
2025-02-08 00:44:05+00:00,0.555
2025-02-08 00:45:04+00:00,0.455
2025-02-08 00:46:04+00:00,0.415
2025-02-08 00:47:05+00:00,0.475
2025-02-08 00:48:04+00:00,0.46
2025-02-08 00:49:04+00:00,0.46
2025-02-08 00:50:04+00:00,0.465
2025-02-08 00:51:04+00:00,0.475
2025-02-08 00:52:04+00:00,0.44
2025-02-08 00:53:04+00:00,0.415
2025-02-08 00:54:04+00:00,0.39
2025-02-08 00:55:04+00:00,0.385
2025-02-08 00:56:04+00:00,0.385
2025-02-08 00:57:04+00:00,0.385
2025-02-08 00:58:04+00:00,0.415
2025-02-08 00:59:04+00:00,0.475
2025-02-08 01:00:04+00:00,0.495
2025-02-08 01:01:04+00:00,0.48
2025-02-08 01:02:04+00:00,0.58
2025-02-08 01:03:04+00:00,0.63
2025-02-08 01:04:04+00:00,0.605
2025-02-08 01:05:04+00:00,0.63
2025-02-08 01:06:04+00:00,0.62
2025-02-08 01:07:04+00:00,0.58
2025-02-08 01:08:04+00:00,0.6
2025-02-08 01:09:04+00:00,0.6
2025-02-08 01:10:05+00:00,0.595
2025-02-08 01:11:04+00:00,0.595
2025-02-08 01:12:04+00:00,0.595
2025-02-08 01:13:04+00:00,0.595
2025-02-08 01:14:04+00:00,0.6
2025-02-08 01:15:05+00:00,0.605
2025-02-08 01:16:05+00:00,0.6
2025-02-08 01:17:04+00:00,0.595
2025-02-08 01:18:04+00:00,0.595
2025-02-08 01:19:04+00:00,0.595
2025-02-08 01:20:04+00:00,0.595
2025-02-08 01:21:04+00:00,0.6
2025-02-08 01:22:04+00:00,0.61
2025-02-08 01:23:04+00:00,0.605
2025-02-08 01:24:04+00:00,0.575
2025-02-08 01:25:04+00:00,0.57
2025-02-08 01:26:04+00:00,0.51
2025-02-08 01:27:04+00:00,0.5
2025-02-08 01:28:04+00:00,0.495
2025-02-08 01:29:04+00:00,0.495
2025-02-08 01:30:04+00:00,0.53
2025-02-08 01:31:04+00:00,0.5
2025-02-08 01:32:04+00:00,0.585
2025-02-08 01:33:04+00:00,0.64
2025-02-08 01:34:04+00:00,0.65
2025-02-08 01:35:04+00:00,0.63
2025-02-08 01:36:05+00:00,0.665
2025-02-08 01:37:04+00:00,0.6
2025-02-08 01:38:05+00:00,0.66
2025-02-08 01:39:05+00:00,0.645
2025-02-08 01:40:04+00:00,0.745
2025-02-08 01:41:04+00:00,0.72
2025-02-08 01:42:04+00:00,0.765
2025-02-08 01:43:04+00:00,0.77
2025-02-08 01:44:04+00:00,0.8
2025-02-08 01:45:03+00:00,0.83
2025-02-08 01:46:04+00:00,0.81
2025-02-08 01:47:04+00:00,0.795
2025-02-08 01:48:05+00:00,0.725
2025-02-08 01:49:04+00:00,0.735
2025-02-08 01:50:05+00:00,0.715
2025-02-08 01:51:05+00:00,0.69
2025-02-08 01:52:04+00:00,0.725
2025-02-08 01:53:04+00:00,0.795
2025-02-08 01:54:04+00:00,0.68
2025-02-08 01:55:05+00:00,0.735
2025-02-08 01:56:04+00:00,0.735
2025-02-08 01:57:04+00:00,0.75
2025-02-08 01:58:04+00:00,0.81
2025-02-08 01:59:05+00:00,0.72
2025-02-08 02:00:04+00:00,0.725
2025-02-08 02:01:05+00:00,0.72
2025-02-08 02:02:05+00:00,0.745
2025-02-08 02:03:04+00:00,0.845
2025-02-08 02:04:04+00:00,0.825
2025-02-08 02:05:04+00:00,0.735
2025-02-08 02:06:04+00:00,0.585
2025-02-08 02:07:04+00:00,0.565
2025-02-08 02:08:04+00:00,0.55
2025-02-08 02:09:04+00:00,0.615
2025-02-08 02:10:05+00:00,0.615
2025-02-08 02:11:05+00:00,0.785
2025-02-08 02:12:05+00:00,0.63
2025-02-08 02:13:04+00:00,0.58
2025-02-08 02:14:04+00:00,0.565
2025-02-08 02:15:04+00:00,0.54
2025-02-08 02:16:04+00:00,0.485
2025-02-08 02:17:04+00:00,0.545
2025-02-08 02:18:05+00:00,0.66
2025-02-08 02:19:04+00:00,0.655
2025-02-08 02:20:04+00:00,0.785
2025-02-08 02:21:05+00:00,0.65
2025-02-08 02:22:04+00:00,0.585
2025-02-08 02:23:04+00:00,0.585
2025-02-08 02:24:05+00:00,0.495
2025-02-08 02:25:04+00:00,0.43
2025-02-08 02:26:05+00:00,0.32
2025-02-08 02:27:04+00:00,0.18
2025-02-08 02:28:04+00:00,0.18
2025-02-08 02:29:05+00:00,0.18
2025-02-08 02:30:05+00:00,0.18
2025-02-08 02:31:04+00:00,0.855
2025-02-08 02:32:04+00:00,0.905
2025-02-08 02:33:04+00:00,0.99
2025-02-08 02:34:05+00:00,0.995
2025-02-08 02:35:05+00:00,0.995
2025-02-08 02:36:04+00:00,0.995
2025-02-08 02:37:05+00:00,0.9995
2025-02-08 02:38:04+00:00,0.9995
2025-02-08 02:39:04+00:00,0.9995
2025-02-08 02:40:05+00:00,0.9995
2025-02-08 02:41:04+00:00,0.9995
2025-02-08 02:42:04+00:00,0.9995
2025-02-08 02:43:04+00:00,0.9995
2025-02-08 02:44:05+00:00,0.9995
2025-02-08 02:45:05+00:00,0.9995
2025-02-08 02:46:04+00:00,0.9995
2025-02-08 02:47:05+00:00,0.9995
2025-02-08 02:48:05+00:00,0.9995
2025-02-08 02:49:04+00:00,0.9995
2025-02-08 02:50:05+00:00,0.9995
2025-02-08 02:51:04+00:00,0.9995
2025-02-08 02:52:05+00:00,0.9995
2025-02-08 02:53:05+00:00,0.9995
2025-02-08 02:54:05+00:00,0.9995
2025-02-08 02:55:05+00:00,0.9995
2025-02-08 02:56:04+00:00,0.9995
2025-02-08 02:57:04+00:00,0.9995
2025-02-08 02:58:04+00:00,0.9995
2025-02-08 02:59:04+00:00,0.9995
2025-02-08 03:00:05+00:00,0.9995
2025-02-08 03:01:04+00:00,0.9995
2025-02-08 03:02:04+00:00,0.9995
2025-02-08 03:03:04+00:00,0.9995
2025-02-08 03:04:05+00:00,0.9995
2025-02-08 03:05:05+00:00,0.9995
2025-02-08 03:06:04+00:00,0.9995
2025-02-08 03:07:04+00:00,0.9995
2025-02-08 03:08:04+00:00,0.9995
2025-02-08 03:09:04+00:00,0.9995
2025-02-08 03:10:05+00:00,0.9995
2025-02-08 03:11:05+00:00,0.9995
2025-02-08 03:12:04+00:00,0.9995
2025-02-08 03:13:04+00:00,0.9995
2025-02-08 03:14:04+00:00,0.9995
2025-02-08 03:15:04+00:00,0.9995
2025-02-08 03:16:05+00:00,0.9995
2025-02-08 03:17:04+00:00,0.9995
2025-02-08 03:18:04+00:00,0.9995
2025-02-08 03:19:03+00:00,0.9995
2025-02-08 03:20:04+00:00,0.9995
2025-02-08 03:21:04+00:00,0.9995
2025-02-08 03:22:04+00:00,0.9995
2025-02-08 03:23:04+00:00,0.9995
2025-02-08 03:24:05+00:00,0.9995
2025-02-08 03:25:05+00:00,0.9995
2025-02-08 03:26:05+00:00,0.9995
2025-02-08 03:27:04+00:00,0.9995
2025-02-08 03:28:04+00:00,0.9995
2025-02-08 03:29:04+00:00,0.9995
2025-02-08 03:30:04+00:00,0.9995
2025-02-08 03:31:04+00:00,0.9995
2025-02-08 03:32:04+00:00,0.9995
2025-02-08 03:33:04+00:00,0.9995
2025-02-08 03:34:05+00:00,0.9995
2025-02-08 03:35:05+00:00,0.9995
2025-02-08 03:36:05+00:00,0.9995
2025-02-08 03:37:04+00:00,0.9995
2025-02-08 03:38:04+00:00,0.9995
2025-02-08 03:39:04+00:00,0.9995
2025-02-08 03:40:05+00:00,0.9995
2025-02-08 03:41:05+00:00,0.9995
2025-02-08 03:42:04+00:00,0.9995
2025-02-08 03:43:04+00:00,0.9995
2025-02-08 03:44:05+00:00,0.9995
2025-02-08 03:45:04+00:00,0.9995
2025-02-08 03:46:04+00:00,0.9995
2025-02-08 03:47:04+00:00,0.9995
2025-02-08 03:48:04+00:00,0.9995
2025-02-08 03:49:04+00:00,0.9995
2025-02-08 03:50:05+00:00,0.9995
2025-02-08 03:51:04+00:00,0.9995
2025-02-08 03:52:04+00:00,0.9995
2025-02-08 03:53:04+00:00,0.9995
2025-02-08 03:54:05+00:00,0.9995
2025-02-08 03:55:05+00:00,0.9995
2025-02-08 03:56:04+00:00,0.9995
2025-02-08 03:57:04+00:00,0.9995
2025-02-08 03:58:04+00:00,0.9995
2025-02-08 03:59:04+00:00,0.9995
2025-02-08 04:00:05+00:00,0.9995
2025-02-08 04:01:05+00:00,0.9995
2025-02-08 04:02:05+00:00,0.9995
2025-02-08 04:03:04+00:00,0.9995
2025-02-08 04:04:04+00:00,0.9995
2025-02-08 04:05:05+00:00,0.9995
2025-02-08 04:06:04+00:00,0.9995
2025-02-08 04:07:04+00:00,0.9995
2025-02-08 04:08:05+00:00,0.9995
2025-02-08 04:09:04+00:00,0.9995
2025-02-08 04:10:05+00:00,0.9995
2025-02-08 04:11:04+00:00,0.9995
2025-02-08 04:12:05+00:00,0.9995
2025-02-08 04:13:04+00:00,0.9995
2025-02-08 04:14:04+00:00,0.9995
2025-02-08 04:15:05+00:00,0.9995
2025-02-08 04:16:04+00:00,0.9995
2025-02-08 04:17:04+00:00,0.9995
2025-02-08 04:18:04+00:00,0.9995
2025-02-08 04:19:05+00:00,0.9995
2025-02-08 04:20:04+00:00,0.9995
2025-02-08 04:21:04+00:00,0.9995
2025-02-08 04:22:05+00:00,0.9995
2025-02-08 04:23:04+00:00,0.9995
2025-02-08 04:24:04+00:00,0.9995
2025-02-08 04:25:05+00:00,0.9995
2025-02-08 04:26:05+00:00,0.9995
2025-02-08 04:27:04+00:00,0.9995
2025-02-08 04:28:04+00:00,0.9995
2025-02-08 04:29:04+00:00,0.9995
2025-02-08 04:30:04+00:00,0.9995
2025-02-08 04:31:04+00:00,0.9995
2025-02-08 04:32:04+00:00,0.9995
2025-02-08 04:33:05+00:00,0.9995
2025-02-08 04:34:04+00:00,0.9995
2025-02-08 04:35:05+00:00,0.9995
2025-02-08 04:36:05+00:00,0.9995
2025-02-08 04:37:04+00:00,0.9995
2025-02-08 04:38:04+00:00,0.9995
2025-02-08 04:39:04+00:00,0.9995
2025-02-08 04:40:04+00:00,0.9995
2025-02-08 04:41:04+00:00,0.9995
2025-02-08 04:42:04+00:00,0.9995
2025-02-08 04:43:04+00:00,0.9995
2025-02-08 04:44:04+00:00,0.9995
2025-02-08 04:45:05+00:00,0.9995
2025-02-08 04:46:04+00:00,0.9995
2025-02-08 04:47:04+00:00,0.9995
2025-02-08 04:48:04+00:00,0.9995
2025-02-08 04:49:04+00:00,0.9995
2025-02-08 04:50:05+00:00,0.9995
2025-02-08 04:51:04+00:00,0.9995
2025-02-08 04:52:05+00:00,0.9995
2025-02-08 04:53:04+00:00,0.9995
2025-02-08 04:54:04+00:00,0.9995
2025-02-08 04:55:04+00:00,0.9995
2025-02-08 04:56:05+00:00,0.9995
2025-02-08 04:57:04+00:00,0.9995
2025-02-08 04:58:04+00:00,0.9995
2025-02-08 04:59:04+00:00,0.9995
2025-02-08 05:00:04+00:00,0.9995
2025-02-08 05:01:04+00:00,0.9995
2025-02-08 05:02:05+00:00,0.9995
2025-02-08 05:03:05+00:00,0.9995
2025-02-08 05:04:04+00:00,0.9995
2025-02-08 05:05:05+00:00,0.9995
2025-02-08 05:06:04+00:00,0.9995
2025-02-08 05:07:05+00:00,0.9995
2025-02-08 05:08:04+00:00,0.9995
2025-02-08 05:09:04+00:00,0.9995
2025-02-08 05:10:05+00:00,0.9995
2025-02-08 05:11:04+00:00,0.9995
2025-02-08 05:12:04+00:00,0.9995
2025-02-08 05:13:04+00:00,0.9995
2025-02-08 05:14:04+00:00,0.9995
2025-02-08 05:15:05+00:00,0.9995
