timestamp,price
2026-04-18 23:59:35+00:00,0.435
2026-04-19 00:00:49+00:00,0.435
2026-04-19 00:01:45+00:00,0.435
2026-04-19 00:02:34+00:00,0.435
2026-04-19 00:03:50+00:00,0.435
2026-04-19 00:04:37+00:00,0.435
2026-04-19 00:05:34+00:00,0.435
2026-04-19 00:06:34+00:00,0.435
2026-04-19 00:07:34+00:00,0.435
2026-04-19 00:08:35+00:00,0.435
2026-04-19 00:09:36+00:00,0.435
2026-04-19 00:10:36+00:00,0.435
2026-04-19 00:11:34+00:00,0.425
2026-04-19 00:12:35+00:00,0.425
2026-04-19 00:13:40+00:00,0.425
2026-04-19 00:14:36+00:00,0.425
2026-04-19 00:15:48+00:00,0.425
2026-04-19 00:16:37+00:00,0.425
2026-04-19 00:17:50+00:00,0.425
2026-04-19 00:18:36+00:00,0.425
2026-04-19 00:19:47+00:00,0.425
2026-04-19 00:20:35+00:00,0.425
2026-04-19 00:21:34+00:00,0.425
2026-04-19 00:22:39+00:00,0.425
2026-04-19 00:23:39+00:00,0.425
2026-04-19 00:24:39+00:00,0.425
2026-04-19 00:25:41+00:00,0.425
2026-04-19 00:26:39+00:00,0.425
2026-04-19 00:27:43+00:00,0.425
2026-04-19 00:28:56+00:00,0.425
2026-04-19 00:29:49+00:00,0.425
2026-04-19 00:30:48+00:00,0.425
2026-04-19 00:31:48+00:00,0.425
2026-04-19 00:32:36+00:00,0.425
2026-04-19 00:33:36+00:00,0.425
2026-04-19 00:34:40+00:00,0.425
2026-04-19 00:35:34+00:00,0.425
2026-04-19 00:36:37+00:00,0.425
2026-04-19 00:37:34+00:00,0.425
2026-04-19 00:38:38+00:00,0.425
2026-04-19 00:39:35+00:00,0.425
2026-04-19 00:40:34+00:00,0.425
2026-04-19 00:41:36+00:00,0.425
2026-04-19 00:42:39+00:00,0.415
2026-04-19 00:43:36+00:00,0.415
2026-04-19 00:44:37+00:00,0.415
2026-04-19 00:45:45+00:00,0.415
2026-04-19 00:46:39+00:00,0.415
2026-04-19 00:47:41+00:00,0.425
2026-04-19 00:48:40+00:00,0.425
2026-04-19 00:49:39+00:00,0.405
2026-04-19 00:50:42+00:00,0.405
2026-04-19 00:51:43+00:00,0.425
2026-04-19 00:52:41+00:00,0.445
2026-04-19 00:53:39+00:00,0.465
2026-04-19 00:54:40+00:00,0.485
2026-04-19 00:55:39+00:00,0.495
2026-04-19 00:56:39+00:00,0.535
2026-04-19 00:57:37+00:00,0.495
2026-04-19 00:58:45+00:00,0.475
2026-04-19 00:59:45+00:00,0.475
2026-04-19 01:00:45+00:00,0.475
2026-04-19 01:01:42+00:00,0.495
2026-04-19 01:02:45+00:00,0.485
2026-04-19 01:03:36+00:00,0.495
2026-04-19 01:04:49+00:00,0.485
2026-04-19 01:05:45+00:00,0.515
2026-04-19 01:06:40+00:00,0.515
2026-04-19 01:07:36+00:00,0.515
2026-04-19 01:08:42+00:00,0.525
2026-04-19 01:09:37+00:00,0.535
2026-04-19 01:10:40+00:00,0.565
2026-04-19 01:11:41+00:00,0.565
2026-04-19 01:12:44+00:00,0.575
2026-04-19 01:13:40+00:00,0.565
2026-04-19 01:14:38+00:00,0.545
2026-04-19 01:15:37+00:00,0.525
2026-04-19 01:16:37+00:00,0.54
2026-04-19 01:17:49+00:00,0.535
2026-04-19 01:18:39+00:00,0.535
2026-04-19 01:19:38+00:00,0.535
2026-04-19 01:20:42+00:00,0.545
2026-04-19 01:21:37+00:00,0.575
2026-04-19 01:22:37+00:00,0.595
2026-04-19 01:23:40+00:00,0.625
2026-04-19 01:24:51+00:00,0.625
2026-04-19 01:25:45+00:00,0.605
2026-04-19 01:26:38+00:00,0.645
2026-04-19 01:27:36+00:00,0.645
2026-04-19 01:28:36+00:00,0.605
2026-04-19 01:29:38+00:00,0.645
2026-04-19 01:30:38+00:00,0.635
2026-04-19 01:31:36+00:00,0.635
2026-04-19 01:32:36+00:00,0.635
2026-04-19 01:33:35+00:00,0.635
2026-04-19 01:34:39+00:00,0.605
2026-04-19 01:35:39+00:00,0.62
2026-04-19 01:36:36+00:00,0.65
2026-04-19 01:37:43+00:00,0.655
2026-04-19 01:38:46+00:00,0.655
2026-04-19 01:39:43+00:00,0.665
2026-04-19 01:40:38+00:00,0.665
2026-04-19 01:41:41+00:00,0.695
2026-04-19 01:42:40+00:00,0.675
2026-04-19 01:43:44+00:00,0.655
2026-04-19 01:44:38+00:00,0.665
2026-04-19 01:45:42+00:00,0.625
2026-04-19 01:46:40+00:00,0.685
2026-04-19 01:47:36+00:00,0.645
2026-04-19 01:48:36+00:00,0.615
2026-04-19 01:49:44+00:00,0.585
2026-04-19 01:50:39+00:00,0.525
2026-04-19 01:51:36+00:00,0.525
2026-04-19 01:52:35+00:00,0.525
2026-04-19 01:53:35+00:00,0.525
2026-04-19 01:54:50+00:00,0.525
2026-04-19 01:55:38+00:00,0.525
2026-04-19 01:56:34+00:00,0.525
2026-04-19 01:57:35+00:00,0.525
2026-04-19 01:58:36+00:00,0.525
2026-04-19 01:59:35+00:00,0.525
2026-04-19 02:00:42+00:00,0.525
2026-04-19 02:01:41+00:00,0.525
2026-04-19 02:02:35+00:00,0.525
2026-04-19 02:03:49+00:00,0.525
2026-04-19 02:04:45+00:00,0.525
2026-04-19 02:05:36+00:00,0.525
2026-04-19 02:06:35+00:00,0.525
2026-04-19 02:07:34+00:00,0.525
2026-04-19 02:08:38+00:00,0.475
2026-04-19 02:09:35+00:00,0.505
2026-04-19 02:10:37+00:00,0.545
2026-04-19 02:11:35+00:00,0.575
2026-04-19 02:12:49+00:00,0.545
2026-04-19 02:13:40+00:00,0.585
2026-04-19 02:14:50+00:00,0.575
2026-04-19 02:15:38+00:00,0.605
2026-04-19 02:16:34+00:00,0.605
2026-04-19 02:17:34+00:00,0.595
2026-04-19 02:18:36+00:00,0.595
2026-04-19 02:19:35+00:00,0.595
2026-04-19 02:20:37+00:00,0.665
2026-04-19 02:21:47+00:00,0.655
2026-04-19 02:22:34+00:00,0.675
2026-04-19 02:23:36+00:00,0.715
2026-04-19 02:24:35+00:00,0.775
2026-04-19 02:25:35+00:00,0.745
2026-04-19 02:26:35+00:00,0.745
2026-04-19 02:27:35+00:00,0.735
2026-04-19 02:28:36+00:00,0.735
2026-04-19 02:29:36+00:00,0.735
2026-04-19 02:30:41+00:00,0.725
2026-04-19 02:31:40+00:00,0.755
2026-04-19 02:32:36+00:00,0.755
2026-04-19 02:33:35+00:00,0.765
2026-04-19 02:34:35+00:00,0.785
2026-04-19 02:35:35+00:00,0.815
2026-04-19 02:36:35+00:00,0.815
2026-04-19 02:37:35+00:00,0.815
2026-04-19 02:38:35+00:00,0.805
2026-04-19 02:39:36+00:00,0.815
2026-04-19 02:40:35+00:00,0.815
2026-04-19 02:41:35+00:00,0.765
2026-04-19 02:42:34+00:00,0.805
2026-04-19 02:43:34+00:00,0.805
2026-04-19 02:44:35+00:00,0.795
2026-04-19 02:45:37+00:00,0.795
2026-04-19 02:46:48+00:00,0.795
2026-04-19 02:47:35+00:00,0.77
2026-04-19 02:48:55+00:00,0.795
2026-04-19 02:49:44+00:00,0.79
2026-04-19 02:50:49+00:00,0.915
2026-04-19 02:51:39+00:00,0.945
2026-04-19 02:52:47+00:00,0.925
2026-04-19 02:53:34+00:00,0.955
2026-04-19 02:54:36+00:00,0.955
2026-04-19 02:55:37+00:00,0.965
2026-04-19 02:56:51+00:00,0.965
2026-04-19 02:57:38+00:00,0.9665
2026-04-19 02:58:40+00:00,0.967
2026-04-19 02:59:41+00:00,0.971
2026-04-19 03:00:45+00:00,0.976
2026-04-19 03:01:47+00:00,0.9895
2026-04-19 03:02:36+00:00,0.968
2026-04-19 03:03:37+00:00,0.967
2026-04-19 03:04:39+00:00,0.9675
2026-04-19 03:05:46+00:00,0.96
2026-04-19 03:06:37+00:00,0.991
2026-04-19 03:07:35+00:00,0.9945
2026-04-19 03:08:53+00:00,0.992
2026-04-19 03:09:41+00:00,0.9895
2026-04-19 03:10:36+00:00,0.9855
2026-04-19 03:11:36+00:00,0.9945
2026-04-19 03:12:37+00:00,0.9985
2026-04-19 03:13:38+00:00,0.9985
2026-04-19 03:14:35+00:00,0.998
2026-04-19 03:15:35+00:00,0.9975
2026-04-19 03:16:34+00:00,0.9995
2026-04-19 03:17:48+00:00,0.9995
2026-04-19 03:18:38+00:00,0.9995
2026-04-19 03:19:34+00:00,0.9995
2026-04-19 03:20:35+00:00,0.9995
2026-04-19 03:21:35+00:00,0.9995
2026-04-19 03:22:35+00:00,0.9995
2026-04-19 03:23:36+00:00,0.9995
2026-04-19 03:24:37+00:00,0.9995
2026-04-19 03:25:36+00:00,0.9995
2026-04-19 03:26:34+00:00,0.9995
2026-04-19 03:27:34+00:00,0.9995
2026-04-19 03:28:35+00:00,0.9995
2026-04-19 03:29:35+00:00,0.9995
2026-04-19 03:30:37+00:00,0.9995
2026-04-19 03:31:34+00:00,0.9995
2026-04-19 03:32:34+00:00,0.9995
2026-04-19 03:33:35+00:00,0.9995
2026-04-19 03:34:36+00:00,0.9995
2026-04-19 03:35:35+00:00,0.9995
2026-04-19 03:36:34+00:00,0.9995
2026-04-19 03:37:35+00:00,0.9995
2026-04-19 03:38:36+00:00,0.9995
2026-04-19 03:39:35+00:00,0.9995
2026-04-19 03:40:35+00:00,0.9995
2026-04-19 03:41:45+00:00,0.9995
2026-04-19 03:42:35+00:00,0.9995
2026-04-19 03:43:37+00:00,0.9995
2026-04-19 03:44:38+00:00,0.9995
2026-04-19 03:45:37+00:00,0.9995
2026-04-19 03:46:35+00:00,0.9995
2026-04-19 03:47:34+00:00,0.9995
2026-04-19 03:48:36+00:00,0.9995
2026-04-19 03:49:48+00:00,0.9995
2026-04-19 03:50:39+00:00,0.9995
2026-04-19 03:51:41+00:00,0.9995
2026-04-19 03:52:35+00:00,0.9995
2026-04-19 03:53:34+00:00,0.9995
2026-04-19 03:54:35+00:00,0.9995
2026-04-19 03:55:36+00:00,0.9995
2026-04-19 03:56:35+00:00,0.9995
2026-04-19 03:57:35+00:00,0.9995
2026-04-19 03:58:36+00:00,0.9995
2026-04-19 03:59:35+00:00,0.9995
2026-04-19 04:00:51+00:00,0.9995
2026-04-19 04:01:42+00:00,0.9995
2026-04-19 04:02:48+00:00,0.9995
2026-04-19 04:03:39+00:00,0.9995
2026-04-19 04:04:46+00:00,0.9995
2026-04-19 04:05:35+00:00,0.9995
2026-04-19 04:06:37+00:00,0.9995
2026-04-19 04:07:36+00:00,0.9995
2026-04-19 04:08:39+00:00,0.9995
2026-04-19 04:09:38+00:00,0.9995
2026-04-19 04:10:35+00:00,0.9995
2026-04-19 04:11:36+00:00,0.9995
2026-04-19 04:12:35+00:00,0.9995
2026-04-19 04:13:35+00:00,0.9995
2026-04-19 04:14:35+00:00,0.9995
2026-04-19 04:15:39+00:00,0.9995
2026-04-19 04:16:37+00:00,0.9995
2026-04-19 04:17:38+00:00,0.9995
2026-04-19 04:18:40+00:00,0.9995
2026-04-19 04:19:35+00:00,0.9995
2026-04-19 04:20:36+00:00,0.9995
2026-04-19 04:21:35+00:00,0.9995
2026-04-19 04:22:34+00:00,0.9995
2026-04-19 04:23:37+00:00,0.9995
2026-04-19 04:24:34+00:00,0.9995
2026-04-19 04:25:40+00:00,0.9995
2026-04-19 04:26:41+00:00,0.9995
2026-04-19 04:27:41+00:00,0.9995
2026-04-19 04:28:41+00:00,0.9995
2026-04-19 04:29:42+00:00,0.9995
2026-04-19 04:30:43+00:00,0.9995
2026-04-19 04:31:43+00:00,0.9995
2026-04-19 04:32:41+00:00,0.9995
2026-04-19 04:33:40+00:00,0.9995
2026-04-19 04:34:41+00:00,0.9995
2026-04-19 04:35:41+00:00,0.9995
2026-04-19 04:36:40+00:00,0.9995
2026-04-19 04:37:41+00:00,0.9995
2026-04-19 04:38:43+00:00,0.9995
2026-04-19 04:39:42+00:00,0.9995
2026-04-19 04:40:40+00:00,0.9995
2026-04-19 04:41:40+00:00,0.9995
2026-04-19 04:42:42+00:00,0.9995
2026-04-19 04:43:49+00:00,0.9995
2026-04-19 04:44:38+00:00,0.9995
2026-04-19 04:45:38+00:00,0.9995
2026-04-19 04:46:37+00:00,0.9995
2026-04-19 04:47:41+00:00,0.9995
2026-04-19 04:48:40+00:00,0.9995
2026-04-19 04:49:36+00:00,0.9995
2026-04-19 04:50:37+00:00,0.9995
2026-04-19 04:51:36+00:00,0.9995
2026-04-19 04:52:37+00:00,0.9995
2026-04-19 04:53:39+00:00,0.9995
2026-04-19 04:54:41+00:00,0.9995
2026-04-19 04:55:40+00:00,0.9995
2026-04-19 04:56:41+00:00,0.9995
2026-04-19 04:57:38+00:00,0.9995
2026-04-19 04:58:39+00:00,0.9995
2026-04-19 04:59:42+00:00,0.9995
2026-04-19 05:00:40+00:00,0.9995
2026-04-19 05:01:42+00:00,0.9995
2026-04-19 05:02:41+00:00,0.9995
2026-04-19 05:03:40+00:00,0.9995
2026-04-19 05:04:39+00:00,0.9995
2026-04-19 05:05:42+00:00,0.9995
2026-04-19 05:06:40+00:00,0.9995
2026-04-19 05:07:40+00:00,0.9995
2026-04-19 05:08:43+00:00,0.9995
2026-04-19 05:09:49+00:00,0.9995
2026-04-19 05:10:43+00:00,0.9995
