timestamp,price
2026-04-22 02:16:04+00:00,0.325
2026-04-22 02:17:04+00:00,0.325
2026-04-22 02:18:04+00:00,0.325
2026-04-22 02:19:04+00:00,0.325
2026-04-22 02:20:04+00:00,0.325
2026-04-22 02:21:18+00:00,0.325
2026-04-22 02:22:03+00:00,0.325
2026-04-22 02:23:05+00:00,0.325
2026-04-22 02:24:06+00:00,0.325
2026-04-22 02:25:05+00:00,0.325
2026-04-22 02:26:07+00:00,0.325
2026-04-22 02:27:21+00:00,0.325
2026-04-22 02:28:05+00:00,0.325
2026-04-22 02:29:18+00:00,0.325
2026-04-22 02:30:03+00:00,0.325
2026-04-22 02:31:04+00:00,0.325
2026-04-22 02:32:05+00:00,0.325
2026-04-22 02:33:03+00:00,0.325
2026-04-22 02:34:03+00:00,0.325
2026-04-22 02:35:05+00:00,0.325
2026-04-22 02:36:04+00:00,0.325
2026-04-22 02:37:04+00:00,0.325
2026-04-22 02:38:03+00:00,0.325
2026-04-22 02:39:04+00:00,0.325
2026-04-22 02:40:04+00:00,0.325
2026-04-22 02:41:05+00:00,0.325
2026-04-22 02:42:04+00:00,0.325
2026-04-22 02:43:03+00:00,0.325
2026-04-22 02:44:04+00:00,0.325
2026-04-22 02:45:03+00:00,0.325
2026-04-22 02:46:03+00:00,0.325
2026-04-22 02:47:04+00:00,0.325
2026-04-22 02:48:03+00:00,0.325
2026-04-22 02:49:05+00:00,0.295
2026-04-22 02:50:08+00:00,0.315
2026-04-22 02:51:03+00:00,0.335
2026-04-22 02:52:03+00:00,0.305
2026-04-22 02:53:04+00:00,0.315
2026-04-22 02:54:04+00:00,0.355
2026-04-22 02:55:05+00:00,0.315
2026-04-22 02:56:03+00:00,0.305
2026-04-22 02:57:04+00:00,0.305
2026-04-22 02:58:05+00:00,0.305
2026-04-22 02:59:04+00:00,0.305
2026-04-22 03:00:04+00:00,0.315
2026-04-22 03:01:03+00:00,0.315
2026-04-22 03:02:04+00:00,0.315
2026-04-22 03:03:05+00:00,0.315
2026-04-22 03:04:24+00:00,0.325
2026-04-22 03:05:10+00:00,0.335
2026-04-22 03:06:03+00:00,0.335
2026-04-22 03:07:04+00:00,0.335
2026-04-22 03:08:05+00:00,0.335
2026-04-22 03:09:04+00:00,0.315
2026-04-22 03:10:06+00:00,0.345
2026-04-22 03:11:06+00:00,0.365
2026-04-22 03:12:04+00:00,0.405
2026-04-22 03:13:06+00:00,0.415
2026-04-22 03:14:06+00:00,0.445
2026-04-22 03:15:08+00:00,0.455
2026-04-22 03:16:04+00:00,0.455
2026-04-22 03:17:04+00:00,0.455
2026-04-22 03:18:05+00:00,0.445
2026-04-22 03:19:04+00:00,0.495
2026-04-22 03:20:04+00:00,0.53
2026-04-22 03:21:04+00:00,0.565
2026-04-22 03:22:04+00:00,0.555
2026-04-22 03:23:05+00:00,0.505
2026-04-22 03:24:04+00:00,0.475
2026-04-22 03:25:06+00:00,0.495
2026-04-22 03:26:04+00:00,0.575
2026-04-22 03:27:06+00:00,0.575
2026-04-22 03:28:07+00:00,0.575
2026-04-22 03:29:04+00:00,0.575
2026-04-22 03:30:04+00:00,0.575
2026-04-22 03:31:04+00:00,0.565
2026-04-22 03:32:04+00:00,0.595
2026-04-22 03:33:06+00:00,0.645
2026-04-22 03:34:04+00:00,0.655
2026-04-22 03:35:04+00:00,0.655
2026-04-22 03:36:04+00:00,0.675
2026-04-22 03:37:04+00:00,0.665
2026-04-22 03:38:04+00:00,0.555
2026-04-22 03:39:04+00:00,0.505
2026-04-22 03:40:15+00:00,0.425
2026-04-22 03:41:04+00:00,0.425
2026-04-22 03:42:03+00:00,0.405
2026-04-22 03:43:04+00:00,0.375
2026-04-22 03:44:06+00:00,0.465
2026-04-22 03:45:07+00:00,0.475
2026-04-22 03:46:03+00:00,0.465
2026-04-22 03:47:03+00:00,0.415
2026-04-22 03:48:05+00:00,0.435
2026-04-22 03:49:19+00:00,0.445
2026-04-22 03:50:03+00:00,0.435
2026-04-22 03:51:03+00:00,0.435
2026-04-22 03:52:04+00:00,0.435
2026-04-22 03:53:06+00:00,0.435
2026-04-22 03:54:05+00:00,0.425
2026-04-22 03:55:03+00:00,0.425
2026-04-22 03:56:03+00:00,0.425
2026-04-22 03:57:04+00:00,0.425
2026-04-22 03:58:07+00:00,0.425
2026-04-22 03:59:05+00:00,0.425
2026-04-22 04:00:04+00:00,0.415
2026-04-22 04:01:05+00:00,0.415
2026-04-22 04:02:04+00:00,0.415
2026-04-22 04:03:04+00:00,0.415
2026-04-22 04:04:04+00:00,0.415
2026-04-22 04:05:05+00:00,0.415
2026-04-22 04:06:04+00:00,0.425
2026-04-22 04:07:04+00:00,0.395
2026-04-22 04:08:04+00:00,0.355
2026-04-22 04:09:08+00:00,0.35
2026-04-22 04:10:03+00:00,0.465
2026-04-22 04:11:04+00:00,0.505
2026-04-22 04:12:19+00:00,0.485
2026-04-22 04:13:06+00:00,0.535
2026-04-22 04:14:05+00:00,0.595
2026-04-22 04:15:04+00:00,0.595
2026-04-22 04:16:04+00:00,0.605
2026-04-22 04:17:04+00:00,0.595
2026-04-22 04:18:07+00:00,0.6
2026-04-22 04:19:04+00:00,0.605
2026-04-22 04:20:04+00:00,0.635
2026-04-22 04:21:04+00:00,0.565
2026-04-22 04:22:04+00:00,0.565
2026-04-22 04:23:04+00:00,0.585
2026-04-22 04:24:06+00:00,0.655
2026-04-22 04:25:16+00:00,0.595
2026-04-22 04:26:04+00:00,0.625
2026-04-22 04:27:04+00:00,0.625
2026-04-22 04:28:07+00:00,0.625
2026-04-22 04:29:04+00:00,0.635
2026-04-22 04:30:04+00:00,0.585
2026-04-22 04:31:04+00:00,0.605
2026-04-22 04:32:04+00:00,0.585
2026-04-22 04:33:04+00:00,0.595
2026-04-22 04:34:07+00:00,0.605
2026-04-22 04:35:04+00:00,0.65
2026-04-22 04:36:04+00:00,0.665
2026-04-22 04:37:04+00:00,0.675
2026-04-22 04:38:04+00:00,0.665
2026-04-22 04:39:04+00:00,0.675
2026-04-22 04:40:04+00:00,0.675
2026-04-22 04:41:04+00:00,0.735
2026-04-22 04:42:17+00:00,0.735
2026-04-22 04:43:05+00:00,0.715
2026-04-22 04:44:19+00:00,0.685
2026-04-22 04:45:04+00:00,0.685
2026-04-22 04:46:04+00:00,0.69
2026-04-22 04:47:15+00:00,0.665
2026-04-22 04:48:05+00:00,0.695
2026-04-22 04:49:04+00:00,0.655
2026-04-22 04:50:06+00:00,0.765
2026-04-22 04:51:19+00:00,0.755
2026-04-22 04:52:05+00:00,0.725
2026-04-22 04:53:08+00:00,0.615
2026-04-22 04:54:04+00:00,0.675
2026-04-22 04:55:20+00:00,0.675
2026-04-22 04:56:18+00:00,0.675
2026-04-22 04:57:04+00:00,0.675
2026-04-22 04:58:04+00:00,0.715
2026-04-22 04:59:04+00:00,0.765
2026-04-22 05:00:06+00:00,0.795
2026-04-22 05:01:04+00:00,0.725
2026-04-22 05:02:05+00:00,0.665
2026-04-22 05:03:07+00:00,0.795
2026-04-22 05:04:04+00:00,0.815
2026-04-22 05:05:07+00:00,0.825
2026-04-22 05:06:06+00:00,0.855
2026-04-22 05:07:17+00:00,0.895
2026-04-22 05:08:16+00:00,0.865
2026-04-22 05:09:04+00:00,0.895
2026-04-22 05:10:07+00:00,0.935
2026-04-22 05:11:04+00:00,0.905
2026-04-22 05:12:04+00:00,0.975
2026-04-22 05:13:05+00:00,0.975
2026-04-22 05:14:04+00:00,0.975
2026-04-22 05:15:05+00:00,0.995
2026-04-22 05:16:03+00:00,0.995
2026-04-22 05:17:04+00:00,0.995
2026-04-22 05:18:04+00:00,0.995
2026-04-22 05:19:04+00:00,0.9995
2026-04-22 05:20:04+00:00,0.9995
2026-04-22 05:21:04+00:00,0.9995
2026-04-22 05:22:06+00:00,0.9995
2026-04-22 05:23:08+00:00,0.9995
2026-04-22 05:24:04+00:00,0.9995
2026-04-22 05:25:04+00:00,0.9995
2026-04-22 05:26:05+00:00,0.9995
2026-04-22 05:27:04+00:00,0.9995
2026-04-22 05:28:04+00:00,0.9995
2026-04-22 05:29:19+00:00,0.9995
2026-04-22 05:30:04+00:00,0.9995
2026-04-22 05:31:03+00:00,0.9995
2026-04-22 05:32:04+00:00,0.9995
2026-04-22 05:33:07+00:00,0.9995
2026-04-22 05:34:04+00:00,0.9995
2026-04-22 05:35:04+00:00,0.9995
2026-04-22 05:36:03+00:00,0.9995
2026-04-22 05:37:04+00:00,0.9995
2026-04-22 05:38:04+00:00,0.9995
2026-04-22 05:39:04+00:00,0.9995
2026-04-22 05:40:16+00:00,0.9995
2026-04-22 05:41:17+00:00,0.9995
2026-04-22 05:42:06+00:00,0.9995
2026-04-22 05:43:05+00:00,0.9995
2026-04-22 05:44:08+00:00,0.9995
2026-04-22 05:45:07+00:00,0.9995
2026-04-22 05:46:06+00:00,0.9995
2026-04-22 05:47:04+00:00,0.9995
2026-04-22 05:48:05+00:00,0.9995
2026-04-22 05:49:04+00:00,0.9995
2026-04-22 05:50:03+00:00,0.9995
2026-04-22 05:51:04+00:00,0.9995
2026-04-22 05:52:06+00:00,0.9995
