timestamp,price
2024-12-13 23:14:03+00:00,0.925
2024-12-13 23:15:03+00:00,0.925
2024-12-13 23:16:03+00:00,0.925
2024-12-13 23:17:03+00:00,0.925
2024-12-13 23:18:02+00:00,0.925
2024-12-13 23:19:03+00:00,0.925
2024-12-13 23:20:03+00:00,0.925
2024-12-13 23:21:03+00:00,0.925
2024-12-13 23:22:03+00:00,0.925
2024-12-13 23:23:03+00:00,0.925
2024-12-13 23:24:03+00:00,0.925
2024-12-13 23:25:03+00:00,0.925
2024-12-13 23:26:03+00:00,0.925
2024-12-13 23:27:03+00:00,0.935
2024-12-13 23:28:02+00:00,0.935
2024-12-13 23:29:03+00:00,0.935
2024-12-13 23:30:03+00:00,0.935
2024-12-13 23:31:03+00:00,0.93
2024-12-13 23:32:03+00:00,0.93
2024-12-13 23:33:03+00:00,0.93
2024-12-13 23:34:03+00:00,0.93
2024-12-13 23:35:03+00:00,0.93
2024-12-13 23:36:03+00:00,0.93
2024-12-13 23:37:03+00:00,0.93
2024-12-13 23:38:03+00:00,0.935
2024-12-13 23:39:03+00:00,0.935
2024-12-13 23:40:03+00:00,0.955
2024-12-13 23:41:02+00:00,0.935
2024-12-13 23:42:03+00:00,0.935
2024-12-13 23:43:03+00:00,0.935
2024-12-13 23:44:03+00:00,0.93
2024-12-13 23:45:03+00:00,0.93
2024-12-13 23:46:03+00:00,0.93
2024-12-13 23:47:03+00:00,0.925
2024-12-13 23:48:03+00:00,0.925
2024-12-13 23:49:03+00:00,0.93
2024-12-13 23:50:03+00:00,0.93
2024-12-13 23:51:03+00:00,0.93
2024-12-13 23:52:03+00:00,0.93
2024-12-13 23:53:03+00:00,0.93
2024-12-13 23:54:02+00:00,0.93
2024-12-13 23:55:03+00:00,0.93
2024-12-13 23:56:03+00:00,0.93
2024-12-13 23:57:03+00:00,0.93
2024-12-13 23:58:03+00:00,0.93
2024-12-13 23:59:03+00:00,0.93
2024-12-14 00:00:03+00:00,0.93
2024-12-14 00:01:03+00:00,0.93
2024-12-14 00:02:03+00:00,0.93
2024-12-14 00:03:03+00:00,0.935
2024-12-14 00:04:03+00:00,0.93
2024-12-14 00:05:03+00:00,0.93
2024-12-14 00:06:03+00:00,0.935
2024-12-14 00:07:03+00:00,0.93
2024-12-14 00:08:03+00:00,0.93
2024-12-14 00:09:03+00:00,0.935
2024-12-14 00:10:03+00:00,0.935
2024-12-14 00:11:03+00:00,0.935
2024-12-14 00:12:03+00:00,0.925
2024-12-14 00:13:03+00:00,0.94
2024-12-14 00:14:03+00:00,0.945
2024-12-14 00:15:03+00:00,0.945
2024-12-14 00:16:03+00:00,0.96
2024-12-14 00:17:03+00:00,0.945
2024-12-14 00:18:03+00:00,0.925
2024-12-14 00:19:03+00:00,0.93
2024-12-14 00:20:03+00:00,0.94
2024-12-14 00:21:03+00:00,0.93
2024-12-14 00:22:03+00:00,0.935
2024-12-14 00:23:03+00:00,0.935
2024-12-14 00:24:03+00:00,0.935
2024-12-14 00:25:03+00:00,0.93
2024-12-14 00:26:03+00:00,0.92
2024-12-14 00:27:03+00:00,0.92
2024-12-14 00:28:03+00:00,0.935
2024-12-14 00:29:02+00:00,0.92
2024-12-14 00:30:03+00:00,0.915
2024-12-14 00:31:03+00:00,0.905
2024-12-14 00:32:03+00:00,0.885
2024-12-14 00:33:03+00:00,0.89
2024-12-14 00:34:03+00:00,0.89
2024-12-14 00:35:03+00:00,0.915
2024-12-14 00:36:03+00:00,0.91
2024-12-14 00:37:03+00:00,0.915
2024-12-14 00:38:03+00:00,0.91
2024-12-14 00:39:03+00:00,0.91
2024-12-14 00:40:03+00:00,0.915
2024-12-14 00:41:03+00:00,0.935
2024-12-14 00:42:03+00:00,0.935
2024-12-14 00:43:03+00:00,0.935
2024-12-14 00:44:03+00:00,0.93
2024-12-14 00:45:03+00:00,0.935
2024-12-14 00:46:03+00:00,0.915
2024-12-14 00:47:03+00:00,0.895
2024-12-14 00:48:03+00:00,0.88
2024-12-14 00:49:03+00:00,0.9
2024-12-14 00:50:03+00:00,0.9
2024-12-14 00:51:03+00:00,0.92
2024-12-14 00:52:03+00:00,0.925
2024-12-14 00:53:03+00:00,0.925
2024-12-14 00:54:03+00:00,0.915
2024-12-14 00:55:03+00:00,0.9
2024-12-14 00:56:03+00:00,0.905
2024-12-14 00:57:03+00:00,0.905
2024-12-14 00:58:03+00:00,0.905
2024-12-14 00:59:03+00:00,0.905
2024-12-14 01:00:03+00:00,0.925
2024-12-14 01:01:03+00:00,0.935
2024-12-14 01:02:03+00:00,0.935
2024-12-14 01:03:03+00:00,0.955
2024-12-14 01:04:03+00:00,0.95
2024-12-14 01:05:03+00:00,0.965
2024-12-14 01:06:03+00:00,0.96
2024-12-14 01:07:03+00:00,0.96
2024-12-14 01:08:03+00:00,0.96
2024-12-14 01:09:03+00:00,0.945
2024-12-14 01:10:03+00:00,0.93
2024-12-14 01:11:03+00:00,0.925
2024-12-14 01:12:03+00:00,0.91
2024-12-14 01:13:03+00:00,0.915
2024-12-14 01:14:03+00:00,0.915
2024-12-14 01:15:03+00:00,0.915
2024-12-14 01:16:03+00:00,0.915
2024-12-14 01:17:03+00:00,0.91
2024-12-14 01:18:03+00:00,0.91
2024-12-14 01:19:03+00:00,0.91
2024-12-14 01:20:03+00:00,0.91
2024-12-14 01:21:03+00:00,0.91
2024-12-14 01:22:03+00:00,0.91
2024-12-14 01:23:03+00:00,0.91
2024-12-14 01:24:03+00:00,0.905
2024-12-14 01:25:03+00:00,0.905
2024-12-14 01:26:03+00:00,0.9
2024-12-14 01:27:02+00:00,0.895
2024-12-14 01:28:02+00:00,0.895
2024-12-14 01:29:03+00:00,0.885
2024-12-14 01:30:03+00:00,0.905
2024-12-14 01:31:03+00:00,0.925
2024-12-14 01:32:02+00:00,0.895
2024-12-14 01:33:03+00:00,0.905
2024-12-14 01:34:03+00:00,0.92
2024-12-14 01:35:03+00:00,0.915
2024-12-14 01:36:03+00:00,0.915
2024-12-14 01:37:03+00:00,0.925
2024-12-14 01:38:03+00:00,0.925
2024-12-14 01:39:03+00:00,0.925
2024-12-14 01:40:03+00:00,0.915
2024-12-14 01:41:03+00:00,0.91
2024-12-14 01:42:03+00:00,0.87
2024-12-14 01:43:03+00:00,0.885
2024-12-14 01:44:03+00:00,0.885
2024-12-14 01:45:03+00:00,0.895
2024-12-14 01:46:03+00:00,0.88
2024-12-14 01:47:03+00:00,0.88
2024-12-14 01:48:03+00:00,0.885
2024-12-14 01:49:03+00:00,0.925
2024-12-14 01:50:03+00:00,0.935
2024-12-14 01:51:03+00:00,0.935
2024-12-14 01:52:03+00:00,0.935
2024-12-14 01:53:03+00:00,0.935
2024-12-14 01:54:03+00:00,0.945
2024-12-14 01:55:03+00:00,0.945
2024-12-14 01:56:02+00:00,0.945
2024-12-14 01:57:03+00:00,0.955
2024-12-14 01:58:03+00:00,0.955
2024-12-14 01:59:03+00:00,0.945
2024-12-14 02:00:03+00:00,0.95
2024-12-14 02:01:03+00:00,0.965
2024-12-14 02:02:02+00:00,0.96
2024-12-14 02:03:03+00:00,0.965
2024-12-14 02:04:03+00:00,0.97
2024-12-14 02:05:03+00:00,0.985
2024-12-14 02:06:03+00:00,0.98
2024-12-14 02:07:02+00:00,0.975
2024-12-14 02:08:03+00:00,0.9845
2024-12-14 02:09:03+00:00,0.9845
2024-12-14 02:10:03+00:00,0.955
2024-12-14 02:11:03+00:00,0.956
2024-12-14 02:12:03+00:00,0.9605
2024-12-14 02:13:03+00:00,0.9605
2024-12-14 02:14:03+00:00,0.96
2024-12-14 02:15:03+00:00,0.95
2024-12-14 02:16:03+00:00,0.98
2024-12-14 02:17:03+00:00,0.991
2024-12-14 02:18:03+00:00,0.9935
2024-12-14 02:19:03+00:00,0.9945
2024-12-14 02:20:03+00:00,0.9935
2024-12-14 02:21:03+00:00,0.988
2024-12-14 02:22:03+00:00,0.9975
2024-12-14 02:23:03+00:00,0.9995
2024-12-14 02:24:03+00:00,0.9995
2024-12-14 02:25:03+00:00,0.9995
2024-12-14 02:26:03+00:00,0.9995
2024-12-14 02:27:03+00:00,0.9995
2024-12-14 02:28:03+00:00,0.9995
2024-12-14 02:29:03+00:00,0.9995
2024-12-14 02:30:03+00:00,0.9995
2024-12-14 02:31:03+00:00,0.9995
2024-12-14 02:32:03+00:00,0.9995
2024-12-14 02:33:03+00:00,0.9995
2024-12-14 02:34:03+00:00,0.9995
2024-12-14 02:35:03+00:00,0.9995
2024-12-14 02:36:03+00:00,0.9995
2024-12-14 02:37:03+00:00,0.9995
2024-12-14 02:38:03+00:00,0.9995
2024-12-14 02:39:02+00:00,0.9995
2024-12-14 02:40:03+00:00,0.9995
2024-12-14 02:41:02+00:00,0.9995
2024-12-14 02:42:03+00:00,0.9995
2024-12-14 02:43:03+00:00,0.9995
2024-12-14 02:44:03+00:00,0.9995
2024-12-14 02:45:03+00:00,0.9995
2024-12-14 02:46:03+00:00,0.9995
2024-12-14 02:47:03+00:00,0.9995
2024-12-14 02:48:03+00:00,0.9995
2024-12-14 02:49:02+00:00,0.9995
2024-12-14 02:50:03+00:00,0.9995
2024-12-14 02:51:03+00:00,0.9995
2024-12-14 02:52:03+00:00,0.9995
2024-12-14 02:53:03+00:00,0.9995
2024-12-14 02:54:03+00:00,0.9995
2024-12-14 02:55:03+00:00,0.9995
2024-12-14 02:56:03+00:00,0.9995
2024-12-14 02:57:03+00:00,0.9995
2024-12-14 02:58:02+00:00,0.9995
2024-12-14 02:59:03+00:00,0.9995
2024-12-14 03:00:03+00:00,0.9995
2024-12-14 03:01:03+00:00,0.9995
2024-12-14 03:02:03+00:00,0.9995
2024-12-14 03:03:03+00:00,0.9995
2024-12-14 03:04:03+00:00,0.9995
2024-12-14 03:05:03+00:00,0.9995
2024-12-14 03:06:03+00:00,0.9995
2024-12-14 03:07:03+00:00,0.9995
2024-12-14 03:08:03+00:00,0.9995
2024-12-14 03:09:03+00:00,0.9995
2024-12-14 03:10:03+00:00,0.9995
2024-12-14 03:11:03+00:00,0.9995
2024-12-14 03:12:03+00:00,0.9995
2024-12-14 03:13:03+00:00,0.9995
2024-12-14 03:14:03+00:00,0.9995
2024-12-14 03:15:03+00:00,0.9995
2024-12-14 03:16:03+00:00,0.9995
2024-12-14 03:17:03+00:00,0.9995
2024-12-14 03:18:03+00:00,0.9995
2024-12-14 03:19:03+00:00,0.9995
2024-12-14 03:20:03+00:00,0.9995
2024-12-14 03:21:03+00:00,0.9995
2024-12-14 03:22:03+00:00,0.9995
2024-12-14 03:23:03+00:00,0.9995
2024-12-14 03:24:03+00:00,0.9995
2024-12-14 03:25:03+00:00,0.9995
2024-12-14 03:26:03+00:00,0.9995
2024-12-14 03:27:03+00:00,0.9995
2024-12-14 03:28:02+00:00,0.9995
2024-12-14 03:29:02+00:00,0.9995
2024-12-14 03:30:03+00:00,0.9995
2024-12-14 03:31:03+00:00,0.9995
2024-12-14 03:32:03+00:00,0.9995
2024-12-14 03:33:03+00:00,0.9995
2024-12-14 03:34:03+00:00,0.9995
2024-12-14 03:35:03+00:00,0.9995
2024-12-14 03:36:03+00:00,0.9995
2024-12-14 03:37:02+00:00,0.9995
2024-12-14 03:38:03+00:00,0.9995
2024-12-14 03:39:03+00:00,0.9995
2024-12-14 03:40:03+00:00,0.9995
2024-12-14 03:41:03+00:00,0.9995
2024-12-14 03:42:03+00:00,0.9995
2024-12-14 03:43:03+00:00,0.9995
2024-12-14 03:44:03+00:00,0.9995
2024-12-14 03:45:03+00:00,0.9995
2024-12-14 03:46:03+00:00,0.9995
2024-12-14 03:47:03+00:00,0.9995
2024-12-14 03:48:03+00:00,0.9995
2024-12-14 03:49:02+00:00,0.9995
2024-12-14 03:50:03+00:00,0.9995
2024-12-14 03:51:02+00:00,0.9995
2024-12-14 03:52:03+00:00,0.9995
2024-12-14 03:53:03+00:00,0.9995
2024-12-14 03:54:03+00:00,0.9995
2024-12-14 03:55:03+00:00,0.9995
2024-12-14 03:56:03+00:00,0.9995
2024-12-14 03:57:03+00:00,0.9995
2024-12-14 03:58:03+00:00,0.9995
2024-12-14 03:59:03+00:00,0.9995
2024-12-14 04:00:03+00:00,0.9995
2024-12-14 04:01:03+00:00,0.9995
2024-12-14 04:02:03+00:00,0.9995
2024-12-14 04:03:03+00:00,0.9995
2024-12-14 04:04:03+00:00,0.9995
2024-12-14 04:05:03+00:00,0.9995
2024-12-14 04:06:03+00:00,0.9995
2024-12-14 04:07:03+00:00,0.9995
2024-12-14 04:08:03+00:00,0.9995
2024-12-14 04:09:03+00:00,0.9995
2024-12-14 04:10:03+00:00,0.9995
2024-12-14 04:11:03+00:00,0.9995
2024-12-14 04:12:03+00:00,0.9995
2024-12-14 04:13:03+00:00,0.9995
2024-12-14 04:14:03+00:00,0.9995
2024-12-14 04:15:03+00:00,0.9995
2024-12-14 04:16:03+00:00,0.9995
2024-12-14 04:17:03+00:00,0.9995
2024-12-14 04:18:02+00:00,0.9995
2024-12-14 04:19:03+00:00,0.9995
2024-12-14 04:20:03+00:00,0.9995
2024-12-14 04:21:02+00:00,0.9995
2024-12-14 04:22:03+00:00,0.9995
2024-12-14 04:23:03+00:00,0.9995
2024-12-14 04:24:03+00:00,0.9995
2024-12-14 04:25:03+00:00,0.9995
2024-12-14 04:26:03+00:00,0.9995
2024-12-14 04:27:03+00:00,0.9995
2024-12-14 04:28:03+00:00,0.9995
2024-12-14 04:29:03+00:00,0.9995
2024-12-14 04:30:03+00:00,0.9995
2024-12-14 04:31:03+00:00,0.9995
2024-12-14 04:32:03+00:00,0.9995
2024-12-14 04:33:03+00:00,0.9995
2024-12-14 04:34:03+00:00,0.9995
2024-12-14 04:35:03+00:00,0.9995
2024-12-14 04:36:03+00:00,0.9995
2024-12-14 04:37:02+00:00,0.9995
