timestamp,price
2026-06-10 11:53:04+00:00,0.535
2026-06-10 11:54:04+00:00,0.535
2026-06-10 11:55:03+00:00,0.535
2026-06-10 11:56:03+00:00,0.535
2026-06-10 11:57:04+00:00,0.535
2026-06-10 11:58:04+00:00,0.535
2026-06-10 11:59:04+00:00,0.535
2026-06-10 12:00:08+00:00,0.535
2026-06-10 12:01:03+00:00,0.535
2026-06-10 12:02:03+00:00,0.535
2026-06-10 12:03:04+00:00,0.535
2026-06-10 12:04:04+00:00,0.535
2026-06-10 12:05:18+00:00,0.535
2026-06-10 12:06:03+00:00,0.535
2026-06-10 12:07:05+00:00,0.535
2026-06-10 12:08:04+00:00,0.535
2026-06-10 12:09:04+00:00,0.535
2026-06-10 12:10:04+00:00,0.535
2026-06-10 12:11:03+00:00,0.535
2026-06-10 12:12:03+00:00,0.535
2026-06-10 12:13:06+00:00,0.535
2026-06-10 12:14:04+00:00,0.535
2026-06-10 12:15:04+00:00,0.535
2026-06-10 12:16:03+00:00,0.535
2026-06-10 12:17:04+00:00,0.535
2026-06-10 12:18:04+00:00,0.535
2026-06-10 12:19:04+00:00,0.535
2026-06-10 12:20:04+00:00,0.535
2026-06-10 12:21:04+00:00,0.535
2026-06-10 12:22:04+00:00,0.535
2026-06-10 12:23:03+00:00,0.535
2026-06-10 12:24:04+00:00,0.535
2026-06-10 12:25:03+00:00,0.535
2026-06-10 12:26:03+00:00,0.535
2026-06-10 12:27:03+00:00,0.535
2026-06-10 12:28:03+00:00,0.535
2026-06-10 12:29:04+00:00,0.535
2026-06-10 12:30:05+00:00,0.535
2026-06-10 12:31:03+00:00,0.535
2026-06-10 12:32:07+00:00,0.535
2026-06-10 12:33:03+00:00,0.535
2026-06-10 12:34:04+00:00,0.535
2026-06-10 12:35:04+00:00,0.535
2026-06-10 12:36:19+00:00,0.535
2026-06-10 12:37:03+00:00,0.535
2026-06-10 12:38:04+00:00,0.535
2026-06-10 12:39:06+00:00,0.535
2026-06-10 12:40:04+00:00,0.535
2026-06-10 12:41:03+00:00,0.535
2026-06-10 12:42:03+00:00,0.535
2026-06-10 12:43:03+00:00,0.535
2026-06-10 12:44:04+00:00,0.535
2026-06-10 12:45:03+00:00,0.535
2026-06-10 12:46:03+00:00,0.535
2026-06-10 12:47:04+00:00,0.535
2026-06-10 12:48:04+00:00,0.535
2026-06-10 12:49:04+00:00,0.535
2026-06-10 12:50:03+00:00,0.535
2026-06-10 12:51:04+00:00,0.535
2026-06-10 12:52:04+00:00,0.535
2026-06-10 12:53:04+00:00,0.535
2026-06-10 12:54:04+00:00,0.535
2026-06-10 12:55:03+00:00,0.535
2026-06-10 12:56:03+00:00,0.535
2026-06-10 12:57:04+00:00,0.535
2026-06-10 12:58:03+00:00,0.535
2026-06-10 12:59:04+00:00,0.535
2026-06-10 13:00:05+00:00,0.535
2026-06-10 13:01:04+00:00,0.535
2026-06-10 13:02:04+00:00,0.535
2026-06-10 13:03:04+00:00,0.535
2026-06-10 13:04:04+00:00,0.535
2026-06-10 13:05:05+00:00,0.535
2026-06-10 13:06:03+00:00,0.535
2026-06-10 13:07:03+00:00,0.535
2026-06-10 13:08:03+00:00,0.535
2026-06-10 13:09:04+00:00,0.535
2026-06-10 13:10:05+00:00,0.535
2026-06-10 13:11:04+00:00,0.535
2026-06-10 13:12:19+00:00,0.535
2026-06-10 13:13:04+00:00,0.535
2026-06-10 13:14:03+00:00,0.535
2026-06-10 13:15:03+00:00,0.535
2026-06-10 13:16:03+00:00,0.535
2026-06-10 13:17:04+00:00,0.535
2026-06-10 13:18:04+00:00,0.535
2026-06-10 13:19:04+00:00,0.535
2026-06-10 13:20:03+00:00,0.535
2026-06-10 13:21:04+00:00,0.535
2026-06-10 13:22:17+00:00,0.535
2026-06-10 13:23:17+00:00,0.535
2026-06-10 13:24:04+00:00,0.535
2026-06-10 13:25:03+00:00,0.535
2026-06-10 13:26:03+00:00,0.535
2026-06-10 13:27:03+00:00,0.535
2026-06-10 13:28:04+00:00,0.535
2026-06-10 13:29:04+00:00,0.535
2026-06-10 13:30:04+00:00,0.535
2026-06-10 13:31:05+00:00,0.535
2026-06-10 13:32:03+00:00,0.535
2026-06-10 13:33:03+00:00,0.535
2026-06-10 13:34:04+00:00,0.535
2026-06-10 13:35:04+00:00,0.535
2026-06-10 13:36:03+00:00,0.535
2026-06-10 13:37:03+00:00,0.535
2026-06-10 13:38:03+00:00,0.535
2026-06-10 13:39:04+00:00,0.535
2026-06-10 13:40:04+00:00,0.535
2026-06-10 13:41:03+00:00,0.535
2026-06-10 13:42:03+00:00,0.535
2026-06-10 13:43:03+00:00,0.535
2026-06-10 13:44:04+00:00,0.535
2026-06-10 13:45:03+00:00,0.535
2026-06-10 13:46:03+00:00,0.535
2026-06-10 13:47:04+00:00,0.535
2026-06-10 13:48:04+00:00,0.535
2026-06-10 13:49:04+00:00,0.535
2026-06-10 13:50:04+00:00,0.535
2026-06-10 13:51:04+00:00,0.535
2026-06-10 13:52:04+00:00,0.535
2026-06-10 13:53:04+00:00,0.535
2026-06-10 13:54:03+00:00,0.535
2026-06-10 13:55:03+00:00,0.535
2026-06-10 13:56:03+00:00,0.535
2026-06-10 13:57:21+00:00,0.535
2026-06-10 13:58:04+00:00,0.535
2026-06-10 13:59:04+00:00,0.535
2026-06-10 14:00:06+00:00,0.535
2026-06-10 14:01:03+00:00,0.535
2026-06-10 14:02:03+00:00,0.535
2026-06-10 14:03:04+00:00,0.535
2026-06-10 14:04:04+00:00,0.535
2026-06-10 14:05:04+00:00,0.535
2026-06-10 14:06:04+00:00,0.535
2026-06-10 14:07:04+00:00,0.535
2026-06-10 14:08:04+00:00,0.535
2026-06-10 14:09:19+00:00,0.535
2026-06-10 14:10:03+00:00,0.535
2026-06-10 14:11:04+00:00,0.535
2026-06-10 14:12:17+00:00,0.535
2026-06-10 14:13:03+00:00,0.535
2026-06-10 14:14:04+00:00,0.535
2026-06-10 14:15:04+00:00,0.535
2026-06-10 14:16:04+00:00,0.535
2026-06-10 14:17:04+00:00,0.535
2026-06-10 14:18:18+00:00,0.535
2026-06-10 14:19:04+00:00,0.535
2026-06-10 14:20:04+00:00,0.535
2026-06-10 14:21:04+00:00,0.535
2026-06-10 14:22:06+00:00,0.535
2026-06-10 14:23:04+00:00,0.535
2026-06-10 14:24:05+00:00,0.535
2026-06-10 14:25:04+00:00,0.535
2026-06-10 14:26:04+00:00,0.535
2026-06-10 14:27:04+00:00,0.535
2026-06-10 14:28:04+00:00,0.535
2026-06-10 14:29:04+00:00,0.535
2026-06-10 14:30:05+00:00,0.535
2026-06-10 14:31:04+00:00,0.535
2026-06-10 14:32:04+00:00,0.535
2026-06-10 14:33:04+00:00,0.535
2026-06-10 14:34:04+00:00,0.535
2026-06-10 14:35:04+00:00,0.535
2026-06-10 14:36:04+00:00,0.535
2026-06-10 14:37:04+00:00,0.535
2026-06-10 14:38:05+00:00,0.535
2026-06-10 14:39:04+00:00,0.535
2026-06-10 14:40:04+00:00,0.535
2026-06-10 14:41:04+00:00,0.535
2026-06-10 14:42:04+00:00,0.535
2026-06-10 14:43:04+00:00,0.535
2026-06-10 14:44:05+00:00,0.535
2026-06-10 14:45:04+00:00,0.535
2026-06-10 14:46:03+00:00,0.535
2026-06-10 14:47:04+00:00,0.535
2026-06-10 14:48:07+00:00,0.535
2026-06-10 14:49:04+00:00,0.535
2026-06-10 14:50:04+00:00,0.535
2026-06-10 14:51:04+00:00,0.535
2026-06-10 14:52:03+00:00,0.535
2026-06-10 14:53:04+00:00,0.535
2026-06-10 14:54:04+00:00,0.535
2026-06-10 14:55:04+00:00,0.535
2026-06-10 14:56:15+00:00,0.535
2026-06-10 14:57:04+00:00,0.535
2026-06-10 14:58:05+00:00,0.535
2026-06-10 14:59:03+00:00,0.535
2026-06-10 15:00:07+00:00,0.535
2026-06-10 15:01:04+00:00,0.535
2026-06-10 15:02:10+00:00,0.535
2026-06-10 15:03:04+00:00,0.535
2026-06-10 15:04:03+00:00,0.535
2026-06-10 15:05:04+00:00,0.535
2026-06-10 15:06:04+00:00,0.535
2026-06-10 15:07:04+00:00,0.535
2026-06-10 15:08:04+00:00,0.535
2026-06-10 15:09:04+00:00,0.535
2026-06-10 15:10:16+00:00,0.535
2026-06-10 15:11:04+00:00,0.535
2026-06-10 15:12:04+00:00,0.535
2026-06-10 15:13:03+00:00,0.535
2026-06-10 15:14:06+00:00,0.535
2026-06-10 15:15:04+00:00,0.535
2026-06-10 15:16:04+00:00,0.535
2026-06-10 15:17:04+00:00,0.535
2026-06-10 15:18:06+00:00,0.535
2026-06-10 15:19:04+00:00,0.535
2026-06-10 15:20:05+00:00,0.535
2026-06-10 15:21:15+00:00,0.535
2026-06-10 15:22:03+00:00,0.535
2026-06-10 15:23:04+00:00,0.535
2026-06-10 15:24:04+00:00,0.535
2026-06-10 15:25:18+00:00,0.535
2026-06-10 15:26:03+00:00,0.535
2026-06-10 15:27:04+00:00,0.535
2026-06-10 15:28:04+00:00,0.535
2026-06-10 15:29:04+00:00,0.535
2026-06-10 15:30:04+00:00,0.535
2026-06-10 15:31:03+00:00,0.535
2026-06-10 15:32:04+00:00,0.535
2026-06-10 15:33:04+00:00,0.535
2026-06-10 15:34:04+00:00,0.535
2026-06-10 15:35:03+00:00,0.535
2026-06-10 15:36:04+00:00,0.535
2026-06-10 15:37:04+00:00,0.535
2026-06-10 15:38:04+00:00,0.535
2026-06-10 15:39:04+00:00,0.535
2026-06-10 15:40:04+00:00,0.535
2026-06-10 15:41:05+00:00,0.535
2026-06-10 15:42:19+00:00,0.535
2026-06-10 15:43:03+00:00,0.535
2026-06-10 15:44:06+00:00,0.535
2026-06-10 15:45:04+00:00,0.535
2026-06-10 15:46:04+00:00,0.535
2026-06-10 15:47:04+00:00,0.535
2026-06-10 15:48:04+00:00,0.535
2026-06-10 15:49:04+00:00,0.535
2026-06-10 15:50:04+00:00,0.535
2026-06-10 15:51:04+00:00,0.535
2026-06-10 15:52:04+00:00,0.535
2026-06-10 15:53:04+00:00,0.535
2026-06-10 15:54:04+00:00,0.535
2026-06-10 15:55:04+00:00,0.535
2026-06-10 15:56:04+00:00,0.535
2026-06-10 15:57:04+00:00,0.535
2026-06-10 15:58:04+00:00,0.535
2026-06-10 15:59:04+00:00,0.535
2026-06-10 16:00:06+00:00,0.535
2026-06-10 16:01:04+00:00,0.535
2026-06-10 16:02:05+00:00,0.535
2026-06-10 16:03:04+00:00,0.535
2026-06-10 16:04:04+00:00,0.535
2026-06-10 16:05:17+00:00,0.535
2026-06-10 16:06:04+00:00,0.535
2026-06-10 16:07:04+00:00,0.535
2026-06-10 16:08:04+00:00,0.535
2026-06-10 16:09:06+00:00,0.535
2026-06-10 16:10:07+00:00,0.535
2026-06-10 16:11:04+00:00,0.535
2026-06-10 16:12:04+00:00,0.535
2026-06-10 16:13:06+00:00,0.535
2026-06-10 16:14:04+00:00,0.535
2026-06-10 16:15:04+00:00,0.535
2026-06-10 16:16:04+00:00,0.535
2026-06-10 16:17:04+00:00,0.535
2026-06-10 16:18:17+00:00,0.535
2026-06-10 16:19:04+00:00,0.535
2026-06-10 16:20:04+00:00,0.535
2026-06-10 16:21:04+00:00,0.535
2026-06-10 16:22:04+00:00,0.535
2026-06-10 16:23:04+00:00,0.535
2026-06-10 16:24:04+00:00,0.535
2026-06-10 16:25:04+00:00,0.535
2026-06-10 16:26:04+00:00,0.535
2026-06-10 16:27:04+00:00,0.535
2026-06-10 16:28:04+00:00,0.535
2026-06-10 16:29:04+00:00,0.535
2026-06-10 16:30:05+00:00,0.535
2026-06-10 16:31:04+00:00,0.535
2026-06-10 16:32:05+00:00,0.535
2026-06-10 16:33:04+00:00,0.535
2026-06-10 16:34:04+00:00,0.535
2026-06-10 16:35:05+00:00,0.535
2026-06-10 16:36:04+00:00,0.535
2026-06-10 16:37:04+00:00,0.535
2026-06-10 16:38:04+00:00,0.535
2026-06-10 16:39:07+00:00,0.535
2026-06-10 16:40:05+00:00,0.535
2026-06-10 16:41:04+00:00,0.535
2026-06-10 16:42:03+00:00,0.535
2026-06-10 16:43:04+00:00,0.535
2026-06-10 16:44:04+00:00,0.535
2026-06-10 16:45:04+00:00,0.535
2026-06-10 16:46:03+00:00,0.535
2026-06-10 16:47:04+00:00,0.535
2026-06-10 16:48:03+00:00,0.535
2026-06-10 16:49:04+00:00,0.535
2026-06-10 16:50:04+00:00,0.535
2026-06-10 16:51:04+00:00,0.535
2026-06-10 16:52:03+00:00,0.535
2026-06-10 16:53:04+00:00,0.535
2026-06-10 16:54:04+00:00,0.535
2026-06-10 16:55:04+00:00,0.535
2026-06-10 16:56:04+00:00,0.535
2026-06-10 16:57:04+00:00,0.535
2026-06-10 16:58:04+00:00,0.535
2026-06-10 16:59:04+00:00,0.535
2026-06-10 17:00:06+00:00,0.535
2026-06-10 17:01:04+00:00,0.535
2026-06-10 17:02:04+00:00,0.535
2026-06-10 17:03:04+00:00,0.535
2026-06-10 17:04:07+00:00,0.535
2026-06-10 17:05:05+00:00,0.535
2026-06-10 17:06:04+00:00,0.535
2026-06-10 17:07:04+00:00,0.535
2026-06-10 17:08:04+00:00,0.535
2026-06-10 17:09:04+00:00,0.535
2026-06-10 17:10:04+00:00,0.535
2026-06-10 17:11:04+00:00,0.535
2026-06-10 17:12:04+00:00,0.535
2026-06-10 17:13:04+00:00,0.535
2026-06-10 17:14:04+00:00,0.535
2026-06-10 17:15:04+00:00,0.535
2026-06-10 17:16:04+00:00,0.535
2026-06-10 17:17:04+00:00,0.535
2026-06-10 17:18:04+00:00,0.535
2026-06-10 17:19:04+00:00,0.535
2026-06-10 17:20:04+00:00,0.535
2026-06-10 17:21:04+00:00,0.535
2026-06-10 17:22:04+00:00,0.535
2026-06-10 17:23:04+00:00,0.535
2026-06-10 17:24:05+00:00,0.535
2026-06-10 17:25:04+00:00,0.535
2026-06-10 17:26:04+00:00,0.535
2026-06-10 17:27:04+00:00,0.535
2026-06-10 17:28:23+00:00,0.535
2026-06-10 17:29:04+00:00,0.535
2026-06-10 17:30:08+00:00,0.535
2026-06-10 17:31:04+00:00,0.535
2026-06-10 17:32:04+00:00,0.535
2026-06-10 17:33:04+00:00,0.535
2026-06-10 17:34:04+00:00,0.535
2026-06-10 17:35:05+00:00,0.535
2026-06-10 17:36:04+00:00,0.535
2026-06-10 17:37:04+00:00,0.535
2026-06-10 17:38:04+00:00,0.535
2026-06-10 17:39:04+00:00,0.535
2026-06-10 17:40:04+00:00,0.535
2026-06-10 17:41:04+00:00,0.535
2026-06-10 17:42:04+00:00,0.535
2026-06-10 17:43:04+00:00,0.535
2026-06-10 17:44:14+00:00,0.535
2026-06-10 17:45:04+00:00,0.535
2026-06-10 17:46:04+00:00,0.535
2026-06-10 17:47:16+00:00,0.535
2026-06-10 17:48:04+00:00,0.535
2026-06-10 17:49:04+00:00,0.535
2026-06-10 17:50:04+00:00,0.535
2026-06-10 17:51:04+00:00,0.535
2026-06-10 17:52:04+00:00,0.535
2026-06-10 17:53:04+00:00,0.535
2026-06-10 17:54:04+00:00,0.535
2026-06-10 17:55:04+00:00,0.535
2026-06-10 17:56:06+00:00,0.535
2026-06-10 17:57:04+00:00,0.535
2026-06-10 17:58:04+00:00,0.535
2026-06-10 17:59:04+00:00,0.535
2026-06-10 18:00:07+00:00,0.535
2026-06-10 18:01:04+00:00,0.535
2026-06-10 18:02:04+00:00,0.535
2026-06-10 18:03:04+00:00,0.535
2026-06-10 18:04:04+00:00,0.535
2026-06-10 18:05:05+00:00,0.535
2026-06-10 18:06:04+00:00,0.535
2026-06-10 18:07:04+00:00,0.535
2026-06-10 18:08:04+00:00,0.535
2026-06-10 18:09:04+00:00,0.535
2026-06-10 18:10:04+00:00,0.535
2026-06-10 18:11:04+00:00,0.535
2026-06-10 18:12:04+00:00,0.535
2026-06-10 18:13:04+00:00,0.535
2026-06-10 18:14:04+00:00,0.535
2026-06-10 18:15:04+00:00,0.535
2026-06-10 18:16:04+00:00,0.535
2026-06-10 18:17:04+00:00,0.535
2026-06-10 18:18:04+00:00,0.535
2026-06-10 18:19:04+00:00,0.535
2026-06-10 18:20:04+00:00,0.535
2026-06-10 18:21:04+00:00,0.535
2026-06-10 18:22:06+00:00,0.535
2026-06-10 18:23:04+00:00,0.535
2026-06-10 18:24:04+00:00,0.535
2026-06-10 18:25:05+00:00,0.535
2026-06-10 18:26:04+00:00,0.535
2026-06-10 18:27:04+00:00,0.535
2026-06-10 18:28:15+00:00,0.535
2026-06-10 18:29:04+00:00,0.535
2026-06-10 18:30:05+00:00,0.535
2026-06-10 18:31:04+00:00,0.535
2026-06-10 18:32:04+00:00,0.535
2026-06-10 18:33:04+00:00,0.535
2026-06-10 18:34:05+00:00,0.535
2026-06-10 18:35:04+00:00,0.535
2026-06-10 18:36:04+00:00,0.535
2026-06-10 18:37:04+00:00,0.535
2026-06-10 18:38:04+00:00,0.535
2026-06-10 18:39:04+00:00,0.535
2026-06-10 18:40:04+00:00,0.535
2026-06-10 18:41:04+00:00,0.535
2026-06-10 18:42:04+00:00,0.535
2026-06-10 18:43:06+00:00,0.535
2026-06-10 18:44:04+00:00,0.535
2026-06-10 18:45:05+00:00,0.535
2026-06-10 18:46:17+00:00,0.535
2026-06-10 18:47:04+00:00,0.535
2026-06-10 18:48:04+00:00,0.535
2026-06-10 18:49:04+00:00,0.535
2026-06-10 18:50:05+00:00,0.535
2026-06-10 18:51:04+00:00,0.535
2026-06-10 18:52:04+00:00,0.535
2026-06-10 18:53:04+00:00,0.535
2026-06-10 18:54:04+00:00,0.535
2026-06-10 18:55:04+00:00,0.535
2026-06-10 18:56:04+00:00,0.535
2026-06-10 18:57:04+00:00,0.535
2026-06-10 18:58:04+00:00,0.535
2026-06-10 18:59:04+00:00,0.535
2026-06-10 19:00:06+00:00,0.535
2026-06-10 19:01:04+00:00,0.535
2026-06-10 19:02:04+00:00,0.535
2026-06-10 19:03:04+00:00,0.535
2026-06-10 19:04:04+00:00,0.535
2026-06-10 19:05:04+00:00,0.535
2026-06-10 19:06:04+00:00,0.535
2026-06-10 19:07:04+00:00,0.535
2026-06-10 19:08:04+00:00,0.535
2026-06-10 19:09:06+00:00,0.535
2026-06-10 19:10:05+00:00,0.535
2026-06-10 19:11:04+00:00,0.535
2026-06-10 19:12:04+00:00,0.535
2026-06-10 19:13:04+00:00,0.535
2026-06-10 19:14:04+00:00,0.535
2026-06-10 19:15:04+00:00,0.535
2026-06-10 19:16:04+00:00,0.535
2026-06-10 19:17:04+00:00,0.535
2026-06-10 19:18:04+00:00,0.535
2026-06-10 19:19:05+00:00,0.535
2026-06-10 19:20:04+00:00,0.535
2026-06-10 19:21:04+00:00,0.535
2026-06-10 19:22:04+00:00,0.535
2026-06-10 19:23:04+00:00,0.535
2026-06-10 19:24:04+00:00,0.535
2026-06-10 19:25:04+00:00,0.535
2026-06-10 19:26:04+00:00,0.535
2026-06-10 19:27:04+00:00,0.535
2026-06-10 19:28:04+00:00,0.535
2026-06-10 19:29:06+00:00,0.535
2026-06-10 19:30:06+00:00,0.535
2026-06-10 19:31:05+00:00,0.535
2026-06-10 19:32:05+00:00,0.535
2026-06-10 19:33:04+00:00,0.535
2026-06-10 19:34:19+00:00,0.535
2026-06-10 19:35:04+00:00,0.535
2026-06-10 19:36:05+00:00,0.535
2026-06-10 19:37:04+00:00,0.535
2026-06-10 19:38:04+00:00,0.535
2026-06-10 19:39:04+00:00,0.535
2026-06-10 19:40:05+00:00,0.535
2026-06-10 19:41:16+00:00,0.535
2026-06-10 19:42:04+00:00,0.535
2026-06-10 19:43:04+00:00,0.535
2026-06-10 19:44:18+00:00,0.535
2026-06-10 19:45:04+00:00,0.535
2026-06-10 19:46:04+00:00,0.535
2026-06-10 19:47:04+00:00,0.535
2026-06-10 19:48:04+00:00,0.535
2026-06-10 19:49:04+00:00,0.535
2026-06-10 19:50:09+00:00,0.535
2026-06-10 19:51:04+00:00,0.535
2026-06-10 19:52:03+00:00,0.535
2026-06-10 19:53:04+00:00,0.535
2026-06-10 19:54:12+00:00,0.535
2026-06-10 19:55:06+00:00,0.535
2026-06-10 19:56:05+00:00,0.535
2026-06-10 19:57:04+00:00,0.535
2026-06-10 19:58:06+00:00,0.535
2026-06-10 19:59:04+00:00,0.535
2026-06-10 20:00:06+00:00,0.535
2026-06-10 20:01:05+00:00,0.535
2026-06-10 20:02:04+00:00,0.535
2026-06-10 20:03:17+00:00,0.535
2026-06-10 20:04:06+00:00,0.535
2026-06-10 20:05:04+00:00,0.535
2026-06-10 20:06:05+00:00,0.535
2026-06-10 20:07:04+00:00,0.535
2026-06-10 20:08:05+00:00,0.535
2026-06-10 20:09:04+00:00,0.535
2026-06-10 20:10:05+00:00,0.535
2026-06-10 20:11:05+00:00,0.535
2026-06-10 20:12:04+00:00,0.535
2026-06-10 20:13:04+00:00,0.535
2026-06-10 20:14:04+00:00,0.535
2026-06-10 20:15:04+00:00,0.535
2026-06-10 20:16:04+00:00,0.535
2026-06-10 20:17:04+00:00,0.535
2026-06-10 20:18:06+00:00,0.535
2026-06-10 20:19:04+00:00,0.535
2026-06-10 20:20:07+00:00,0.535
2026-06-10 20:21:04+00:00,0.535
2026-06-10 20:22:04+00:00,0.535
2026-06-10 20:23:20+00:00,0.535
2026-06-10 20:24:04+00:00,0.535
2026-06-10 20:25:05+00:00,0.535
2026-06-10 20:26:04+00:00,0.535
2026-06-10 20:27:04+00:00,0.535
2026-06-10 20:28:05+00:00,0.535
2026-06-10 20:29:04+00:00,0.535
2026-06-10 20:30:05+00:00,0.545
2026-06-10 20:31:15+00:00,0.545
2026-06-10 20:32:04+00:00,0.545
2026-06-10 20:33:06+00:00,0.545
2026-06-10 20:34:04+00:00,0.545
2026-06-10 20:35:05+00:00,0.545
2026-06-10 20:36:04+00:00,0.545
2026-06-10 20:37:04+00:00,0.545
2026-06-10 20:38:05+00:00,0.545
2026-06-10 20:39:18+00:00,0.545
2026-06-10 20:40:05+00:00,0.545
2026-06-10 20:41:04+00:00,0.545
2026-06-10 20:42:04+00:00,0.545
2026-06-10 20:43:04+00:00,0.545
2026-06-10 20:44:04+00:00,0.545
2026-06-10 20:45:15+00:00,0.545
2026-06-10 20:46:04+00:00,0.545
2026-06-10 20:47:04+00:00,0.545
2026-06-10 20:48:15+00:00,0.545
2026-06-10 20:49:04+00:00,0.545
2026-06-10 20:50:04+00:00,0.545
2026-06-10 20:51:04+00:00,0.545
2026-06-10 20:52:04+00:00,0.545
2026-06-10 20:53:04+00:00,0.545
2026-06-10 20:54:17+00:00,0.545
2026-06-10 20:55:04+00:00,0.545
2026-06-10 20:56:04+00:00,0.545
2026-06-10 20:57:04+00:00,0.545
2026-06-10 20:58:04+00:00,0.545
2026-06-10 20:59:06+00:00,0.545
2026-06-10 21:00:07+00:00,0.545
2026-06-10 21:01:04+00:00,0.545
2026-06-10 21:02:09+00:00,0.545
2026-06-10 21:03:05+00:00,0.545
2026-06-10 21:04:04+00:00,0.545
2026-06-10 21:05:04+00:00,0.545
2026-06-10 21:06:04+00:00,0.545
2026-06-10 21:07:04+00:00,0.545
2026-06-10 21:08:04+00:00,0.545
2026-06-10 21:09:18+00:00,0.545
2026-06-10 21:10:05+00:00,0.545
2026-06-10 21:11:04+00:00,0.545
2026-06-10 21:12:18+00:00,0.545
2026-06-10 21:13:05+00:00,0.545
2026-06-10 21:14:05+00:00,0.545
2026-06-10 21:15:04+00:00,0.545
2026-06-10 21:16:04+00:00,0.545
2026-06-10 21:17:04+00:00,0.545
2026-06-10 21:18:04+00:00,0.545
2026-06-10 21:19:16+00:00,0.545
2026-06-10 21:20:05+00:00,0.545
2026-06-10 21:21:04+00:00,0.545
2026-06-10 21:22:04+00:00,0.545
2026-06-10 21:23:04+00:00,0.545
2026-06-10 21:24:05+00:00,0.545
2026-06-10 21:25:04+00:00,0.545
2026-06-10 21:26:04+00:00,0.545
2026-06-10 21:27:04+00:00,0.545
2026-06-10 21:28:04+00:00,0.545
2026-06-10 21:29:04+00:00,0.545
2026-06-10 21:30:06+00:00,0.545
2026-06-10 21:31:05+00:00,0.545
2026-06-10 21:32:04+00:00,0.545
2026-06-10 21:33:18+00:00,0.545
2026-06-10 21:34:04+00:00,0.545
2026-06-10 21:35:04+00:00,0.545
2026-06-10 21:36:06+00:00,0.545
2026-06-10 21:37:04+00:00,0.545
2026-06-10 21:38:04+00:00,0.545
2026-06-10 21:39:04+00:00,0.545
2026-06-10 21:40:05+00:00,0.545
2026-06-10 21:41:05+00:00,0.545
2026-06-10 21:42:04+00:00,0.545
2026-06-10 21:43:04+00:00,0.545
2026-06-10 21:44:15+00:00,0.545
2026-06-10 21:45:06+00:00,0.545
2026-06-10 21:46:04+00:00,0.545
2026-06-10 21:47:04+00:00,0.545
2026-06-10 21:48:04+00:00,0.545
2026-06-10 21:49:16+00:00,0.545
2026-06-10 21:50:04+00:00,0.545
2026-06-10 21:51:04+00:00,0.545
2026-06-10 21:52:04+00:00,0.545
2026-06-10 21:53:04+00:00,0.545
2026-06-10 21:54:05+00:00,0.545
2026-06-10 21:55:05+00:00,0.545
2026-06-10 21:56:04+00:00,0.545
2026-06-10 21:57:04+00:00,0.545
2026-06-10 21:58:04+00:00,0.545
2026-06-10 21:59:04+00:00,0.545
2026-06-10 22:00:05+00:00,0.545
2026-06-10 22:01:05+00:00,0.545
2026-06-10 22:02:06+00:00,0.545
2026-06-10 22:03:05+00:00,0.545
2026-06-10 22:04:05+00:00,0.545
2026-06-10 22:05:05+00:00,0.545
2026-06-10 22:06:05+00:00,0.545
2026-06-10 22:07:04+00:00,0.545
2026-06-10 22:08:05+00:00,0.545
2026-06-10 22:09:04+00:00,0.545
2026-06-10 22:10:04+00:00,0.545
2026-06-10 22:11:04+00:00,0.545
2026-06-10 22:12:05+00:00,0.545
2026-06-10 22:13:07+00:00,0.545
2026-06-10 22:14:04+00:00,0.545
2026-06-10 22:15:05+00:00,0.545
2026-06-10 22:16:05+00:00,0.545
2026-06-10 22:17:04+00:00,0.545
2026-06-10 22:18:05+00:00,0.545
2026-06-10 22:19:05+00:00,0.545
2026-06-10 22:20:26+00:00,0.545
2026-06-10 22:21:04+00:00,0.545
2026-06-10 22:22:04+00:00,0.545
2026-06-10 22:23:04+00:00,0.545
2026-06-10 22:24:04+00:00,0.545
2026-06-10 22:25:04+00:00,0.545
2026-06-10 22:26:05+00:00,0.545
2026-06-10 22:27:04+00:00,0.545
2026-06-10 22:28:04+00:00,0.545
2026-06-10 22:29:04+00:00,0.545
2026-06-10 22:30:06+00:00,0.545
2026-06-10 22:31:04+00:00,0.545
2026-06-10 22:32:04+00:00,0.545
2026-06-10 22:33:04+00:00,0.545
2026-06-10 22:34:05+00:00,0.545
2026-06-10 22:35:04+00:00,0.545
2026-06-10 22:36:04+00:00,0.545
2026-06-10 22:37:17+00:00,0.545
2026-06-10 22:38:04+00:00,0.545
2026-06-10 22:39:06+00:00,0.545
2026-06-10 22:40:06+00:00,0.545
2026-06-10 22:41:04+00:00,0.545
2026-06-10 22:42:04+00:00,0.545
2026-06-10 22:43:04+00:00,0.545
2026-06-10 22:44:04+00:00,0.545
2026-06-10 22:45:05+00:00,0.545
2026-06-10 22:46:06+00:00,0.545
2026-06-10 22:47:04+00:00,0.545
2026-06-10 22:48:04+00:00,0.545
2026-06-10 22:49:05+00:00,0.545
2026-06-10 22:50:05+00:00,0.545
2026-06-10 22:51:04+00:00,0.545
2026-06-10 22:52:04+00:00,0.545
2026-06-10 22:53:04+00:00,0.545
2026-06-10 22:54:05+00:00,0.545
2026-06-10 22:55:04+00:00,0.545
2026-06-10 22:56:05+00:00,0.545
2026-06-10 22:57:05+00:00,0.545
2026-06-10 22:58:04+00:00,0.545
