timestamp,price
2026-05-28 21:58:05+00:00,0.595
2026-05-28 21:59:05+00:00,0.595
2026-05-28 22:00:11+00:00,0.595
2026-05-28 22:01:04+00:00,0.595
2026-05-28 22:02:04+00:00,0.595
2026-05-28 22:03:06+00:00,0.595
2026-05-28 22:04:04+00:00,0.595
2026-05-28 22:05:05+00:00,0.595
2026-05-28 22:06:05+00:00,0.595
2026-05-28 22:07:06+00:00,0.595
2026-05-28 22:08:09+00:00,0.595
2026-05-28 22:09:05+00:00,0.595
2026-05-28 22:10:06+00:00,0.595
2026-05-28 22:11:05+00:00,0.595
2026-05-28 22:12:07+00:00,0.595
2026-05-28 22:13:06+00:00,0.595
2026-05-28 22:14:05+00:00,0.595
2026-05-28 22:15:06+00:00,0.595
2026-05-28 22:16:06+00:00,0.595
2026-05-28 22:17:07+00:00,0.595
2026-05-28 22:18:19+00:00,0.595
2026-05-28 22:19:06+00:00,0.595
2026-05-28 22:20:05+00:00,0.595
2026-05-28 22:21:04+00:00,0.595
2026-05-28 22:22:05+00:00,0.595
2026-05-28 22:23:05+00:00,0.595
2026-05-28 22:24:04+00:00,0.595
2026-05-28 22:25:07+00:00,0.595
2026-05-28 22:26:07+00:00,0.595
2026-05-28 22:27:07+00:00,0.595
2026-05-28 22:28:05+00:00,0.595
2026-05-28 22:29:05+00:00,0.595
2026-05-28 22:30:09+00:00,0.595
2026-05-28 22:31:18+00:00,0.595
2026-05-28 22:32:05+00:00,0.595
2026-05-28 22:33:05+00:00,0.595
2026-05-28 22:34:04+00:00,0.595
2026-05-28 22:35:10+00:00,0.595
2026-05-28 22:36:05+00:00,0.595
2026-05-28 22:37:05+00:00,0.595
2026-05-28 22:38:20+00:00,0.595
2026-05-28 22:39:18+00:00,0.595
2026-05-28 22:40:05+00:00,0.595
2026-05-28 22:41:06+00:00,0.595
2026-05-28 22:42:04+00:00,0.595
2026-05-28 22:43:06+00:00,0.595
2026-05-28 22:44:15+00:00,0.595
2026-05-28 22:45:05+00:00,0.595
2026-05-28 22:46:06+00:00,0.595
2026-05-28 22:47:15+00:00,0.595
2026-05-28 22:48:04+00:00,0.595
2026-05-28 22:49:04+00:00,0.595
2026-05-28 22:50:04+00:00,0.595
2026-05-28 22:51:06+00:00,0.595
2026-05-28 22:52:18+00:00,0.595
2026-05-28 22:53:05+00:00,0.595
2026-05-28 22:54:03+00:00,0.595
2026-05-28 22:55:04+00:00,0.595
2026-05-28 22:56:04+00:00,0.595
2026-05-28 22:57:05+00:00,0.595
2026-05-28 22:58:19+00:00,0.595
2026-05-28 22:59:05+00:00,0.595
2026-05-28 23:00:19+00:00,0.595
2026-05-28 23:01:05+00:00,0.595
2026-05-28 23:02:04+00:00,0.595
2026-05-28 23:03:05+00:00,0.595
2026-05-28 23:04:04+00:00,0.595
2026-05-28 23:05:17+00:00,0.595
2026-05-28 23:06:06+00:00,0.595
2026-05-28 23:07:07+00:00,0.595
2026-05-28 23:08:05+00:00,0.595
2026-05-28 23:09:05+00:00,0.595
2026-05-28 23:10:06+00:00,0.595
2026-05-28 23:11:05+00:00,0.595
2026-05-28 23:12:15+00:00,0.595
2026-05-28 23:13:16+00:00,0.595
2026-05-28 23:14:18+00:00,0.595
2026-05-28 23:15:04+00:00,0.595
2026-05-28 23:16:04+00:00,0.595
2026-05-28 23:17:18+00:00,0.595
2026-05-28 23:18:21+00:00,0.595
2026-05-28 23:19:08+00:00,0.595
2026-05-28 23:20:18+00:00,0.595
2026-05-28 23:21:04+00:00,0.595
2026-05-28 23:22:05+00:00,0.595
2026-05-28 23:23:05+00:00,0.595
2026-05-28 23:24:06+00:00,0.595
2026-05-28 23:25:06+00:00,0.595
2026-05-28 23:26:04+00:00,0.595
2026-05-28 23:27:05+00:00,0.595
2026-05-28 23:28:05+00:00,0.595
2026-05-28 23:29:05+00:00,0.595
2026-05-28 23:30:06+00:00,0.595
2026-05-28 23:31:04+00:00,0.595
2026-05-28 23:32:04+00:00,0.595
2026-05-28 23:33:16+00:00,0.595
2026-05-28 23:34:04+00:00,0.595
2026-05-28 23:35:04+00:00,0.595
2026-05-28 23:36:04+00:00,0.595
2026-05-28 23:37:05+00:00,0.595
2026-05-28 23:38:05+00:00,0.595
2026-05-28 23:39:05+00:00,0.595
2026-05-28 23:40:05+00:00,0.595
2026-05-28 23:41:04+00:00,0.595
2026-05-28 23:42:04+00:00,0.595
2026-05-28 23:43:05+00:00,0.595
2026-05-28 23:44:05+00:00,0.595
2026-05-28 23:45:05+00:00,0.595
2026-05-28 23:46:04+00:00,0.595
2026-05-28 23:47:18+00:00,0.595
2026-05-28 23:48:05+00:00,0.595
2026-05-28 23:49:04+00:00,0.595
2026-05-28 23:50:09+00:00,0.595
2026-05-28 23:51:05+00:00,0.595
2026-05-28 23:52:18+00:00,0.595
2026-05-28 23:53:05+00:00,0.595
2026-05-28 23:54:04+00:00,0.595
2026-05-28 23:55:04+00:00,0.595
2026-05-28 23:56:05+00:00,0.595
2026-05-28 23:57:05+00:00,0.595
2026-05-28 23:58:05+00:00,0.595
2026-05-28 23:59:06+00:00,0.595
2026-05-29 00:00:14+00:00,0.595
2026-05-29 00:01:04+00:00,0.595
2026-05-29 00:02:04+00:00,0.595
2026-05-29 00:03:04+00:00,0.595
2026-05-29 00:04:16+00:00,0.595
2026-05-29 00:05:03+00:00,0.595
2026-05-29 00:06:03+00:00,0.595
2026-05-29 00:07:04+00:00,0.595
2026-05-29 00:08:04+00:00,0.595
2026-05-29 00:09:04+00:00,0.595
2026-05-29 00:10:06+00:00,0.595
2026-05-29 00:11:04+00:00,0.595
2026-05-29 00:12:03+00:00,0.595
2026-05-29 00:13:04+00:00,0.595
2026-05-29 00:14:04+00:00,0.595
2026-05-29 00:15:04+00:00,0.595
2026-05-29 00:16:04+00:00,0.595
2026-05-29 00:17:05+00:00,0.595
2026-05-29 00:18:09+00:00,0.595
2026-05-29 00:19:03+00:00,0.595
2026-05-29 00:20:04+00:00,0.595
2026-05-29 00:21:04+00:00,0.595
2026-05-29 00:22:04+00:00,0.595
2026-05-29 00:23:05+00:00,0.595
2026-05-29 00:24:05+00:00,0.595
2026-05-29 00:25:04+00:00,0.595
2026-05-29 00:26:03+00:00,0.595
2026-05-29 00:27:05+00:00,0.595
2026-05-29 00:28:04+00:00,0.595
2026-05-29 00:29:04+00:00,0.595
2026-05-29 00:30:11+00:00,0.595
2026-05-29 00:31:18+00:00,0.595
2026-05-29 00:32:05+00:00,0.595
2026-05-29 00:33:04+00:00,0.595
2026-05-29 00:34:05+00:00,0.595
2026-05-29 00:35:04+00:00,0.595
2026-05-29 00:36:04+00:00,0.595
2026-05-29 00:37:05+00:00,0.585
2026-05-29 00:38:04+00:00,0.605
2026-05-29 00:39:04+00:00,0.665
2026-05-29 00:40:04+00:00,0.665
2026-05-29 00:41:06+00:00,0.665
2026-05-29 00:42:05+00:00,0.675
2026-05-29 00:43:06+00:00,0.655
2026-05-29 00:44:05+00:00,0.625
2026-05-29 00:45:06+00:00,0.625
2026-05-29 00:46:03+00:00,0.635
2026-05-29 00:47:03+00:00,0.655
2026-05-29 00:48:05+00:00,0.615
2026-05-29 00:49:03+00:00,0.595
2026-05-29 00:50:05+00:00,0.555
2026-05-29 00:51:20+00:00,0.615
2026-05-29 00:52:04+00:00,0.625
2026-05-29 00:53:18+00:00,0.665
2026-05-29 00:54:03+00:00,0.695
2026-05-29 00:55:04+00:00,0.685
2026-05-29 00:56:03+00:00,0.685
2026-05-29 00:57:05+00:00,0.685
2026-05-29 00:58:05+00:00,0.685
2026-05-29 00:59:04+00:00,0.685
2026-05-29 01:00:06+00:00,0.705
2026-05-29 01:01:20+00:00,0.695
2026-05-29 01:02:04+00:00,0.695
2026-05-29 01:03:05+00:00,0.745
2026-05-29 01:04:06+00:00,0.765
2026-05-29 01:05:03+00:00,0.775
2026-05-29 01:06:05+00:00,0.765
2026-05-29 01:07:05+00:00,0.765
2026-05-29 01:08:09+00:00,0.79
2026-05-29 01:09:05+00:00,0.735
2026-05-29 01:10:05+00:00,0.755
2026-05-29 01:11:05+00:00,0.755
2026-05-29 01:12:04+00:00,0.775
2026-05-29 01:13:04+00:00,0.765
2026-05-29 01:14:03+00:00,0.765
2026-05-29 01:15:05+00:00,0.765
2026-05-29 01:16:04+00:00,0.765
2026-05-29 01:17:21+00:00,0.735
2026-05-29 01:18:20+00:00,0.715
2026-05-29 01:19:05+00:00,0.675
2026-05-29 01:20:05+00:00,0.735
2026-05-29 01:21:04+00:00,0.735
2026-05-29 01:22:04+00:00,0.735
2026-05-29 01:23:04+00:00,0.735
2026-05-29 01:24:03+00:00,0.745
2026-05-29 01:25:03+00:00,0.755
2026-05-29 01:26:04+00:00,0.755
2026-05-29 01:27:14+00:00,0.745
2026-05-29 01:28:04+00:00,0.785
2026-05-29 01:29:04+00:00,0.765
2026-05-29 01:30:05+00:00,0.715
2026-05-29 01:31:05+00:00,0.745
2026-05-29 01:32:06+00:00,0.735
2026-05-29 01:33:05+00:00,0.735
2026-05-29 01:34:06+00:00,0.725
2026-05-29 01:35:03+00:00,0.675
2026-05-29 01:36:04+00:00,0.675
2026-05-29 01:37:04+00:00,0.695
2026-05-29 01:38:04+00:00,0.695
2026-05-29 01:39:04+00:00,0.705
2026-05-29 01:40:04+00:00,0.705
2026-05-29 01:41:18+00:00,0.705
2026-05-29 01:42:04+00:00,0.705
2026-05-29 01:43:06+00:00,0.705
2026-05-29 01:44:05+00:00,0.705
2026-05-29 01:45:04+00:00,0.705
2026-05-29 01:46:05+00:00,0.705
2026-05-29 01:47:04+00:00,0.705
2026-05-29 01:48:04+00:00,0.705
2026-05-29 01:49:18+00:00,0.705
2026-05-29 01:50:04+00:00,0.705
2026-05-29 01:51:04+00:00,0.705
2026-05-29 01:52:03+00:00,0.705
2026-05-29 01:53:17+00:00,0.775
2026-05-29 01:54:04+00:00,0.715
2026-05-29 01:55:04+00:00,0.695
2026-05-29 01:56:03+00:00,0.715
2026-05-29 01:57:05+00:00,0.775
2026-05-29 01:58:05+00:00,0.785
2026-05-29 01:59:04+00:00,0.775
2026-05-29 02:00:08+00:00,0.775
2026-05-29 02:01:04+00:00,0.765
2026-05-29 02:02:06+00:00,0.78
2026-05-29 02:03:05+00:00,0.755
2026-05-29 02:04:06+00:00,0.815
2026-05-29 02:05:04+00:00,0.795
2026-05-29 02:06:06+00:00,0.805
2026-05-29 02:07:04+00:00,0.805
2026-05-29 02:08:05+00:00,0.805
2026-05-29 02:09:17+00:00,0.885
2026-05-29 02:10:04+00:00,0.895
2026-05-29 02:11:04+00:00,0.885
2026-05-29 02:12:17+00:00,0.905
2026-05-29 02:13:05+00:00,0.915
2026-05-29 02:14:03+00:00,0.925
2026-05-29 02:15:04+00:00,0.955
2026-05-29 02:16:05+00:00,0.965
2026-05-29 02:17:18+00:00,0.975
2026-05-29 02:18:04+00:00,0.975
2026-05-29 02:19:04+00:00,0.975
2026-05-29 02:20:04+00:00,0.985
2026-05-29 02:21:19+00:00,0.985
2026-05-29 02:22:03+00:00,0.985
2026-05-29 02:23:05+00:00,0.995
2026-05-29 02:24:05+00:00,0.995
2026-05-29 02:25:04+00:00,0.995
2026-05-29 02:26:05+00:00,0.995
2026-05-29 02:27:04+00:00,0.995
2026-05-29 02:28:05+00:00,0.995
2026-05-29 02:29:04+00:00,0.9955
2026-05-29 02:30:05+00:00,0.9935
2026-05-29 02:31:05+00:00,0.9925
2026-05-29 02:32:07+00:00,0.9935
2026-05-29 02:33:04+00:00,0.9945
2026-05-29 02:34:04+00:00,0.9945
2026-05-29 02:35:05+00:00,0.995
2026-05-29 02:36:03+00:00,0.996
2026-05-29 02:37:04+00:00,0.9965
2026-05-29 02:38:04+00:00,0.9975
2026-05-29 02:39:15+00:00,0.9995
2026-05-29 02:40:03+00:00,0.9995
2026-05-29 02:41:04+00:00,0.9995
2026-05-29 02:42:03+00:00,0.9995
2026-05-29 02:43:04+00:00,0.9995
2026-05-29 02:44:11+00:00,0.9995
2026-05-29 02:45:04+00:00,0.9995
2026-05-29 02:46:04+00:00,0.9995
2026-05-29 02:47:04+00:00,0.9995
2026-05-29 02:48:04+00:00,0.9995
2026-05-29 02:49:04+00:00,0.9995
2026-05-29 02:50:03+00:00,0.9995
2026-05-29 02:51:04+00:00,0.9995
2026-05-29 02:52:17+00:00,0.9995
2026-05-29 02:53:03+00:00,0.9995
2026-05-29 02:54:04+00:00,0.9995
2026-05-29 02:55:04+00:00,0.9995
2026-05-29 02:56:03+00:00,0.9995
2026-05-29 02:57:18+00:00,0.9995
2026-05-29 02:58:06+00:00,0.9995
2026-05-29 02:59:04+00:00,0.9995
2026-05-29 03:00:09+00:00,0.9995
2026-05-29 03:01:03+00:00,0.9995
2026-05-29 03:02:16+00:00,0.9995
2026-05-29 03:03:05+00:00,0.9995
2026-05-29 03:04:04+00:00,0.9995
2026-05-29 03:05:04+00:00,0.9995
2026-05-29 03:06:04+00:00,0.9995
2026-05-29 03:07:04+00:00,0.9995
2026-05-29 03:08:05+00:00,0.9995
2026-05-29 03:09:05+00:00,0.9995
2026-05-29 03:10:03+00:00,0.9995
2026-05-29 03:11:03+00:00,0.9995
2026-05-29 03:12:03+00:00,0.9995
2026-05-29 03:13:04+00:00,0.9995
2026-05-29 03:14:04+00:00,0.9995
2026-05-29 03:15:05+00:00,0.9995
2026-05-29 03:16:03+00:00,0.9995
