timestamp,price
2026-04-21 02:04:41+00:00,0.275
2026-04-21 02:05:39+00:00,0.275
2026-04-21 02:06:42+00:00,0.275
2026-04-21 02:07:38+00:00,0.275
2026-04-21 02:08:43+00:00,0.275
2026-04-21 02:09:52+00:00,0.275
2026-04-21 02:10:46+00:00,0.275
2026-04-21 02:11:41+00:00,0.275
2026-04-21 02:12:41+00:00,0.275
2026-04-21 02:13:43+00:00,0.275
2026-04-21 02:14:39+00:00,0.275
2026-04-21 02:15:41+00:00,0.275
2026-04-21 02:16:56+00:00,0.275
2026-04-21 02:17:51+00:00,0.275
2026-04-21 02:18:44+00:00,0.275
2026-04-21 02:19:40+00:00,0.275
2026-04-21 02:20:40+00:00,0.275
2026-04-21 02:21:40+00:00,0.275
2026-04-21 02:22:47+00:00,0.275
2026-04-21 02:23:43+00:00,0.275
2026-04-21 02:24:45+00:00,0.275
2026-04-21 02:25:47+00:00,0.275
2026-04-21 02:27:00+00:00,0.275
2026-04-21 02:27:59+00:00,0.275
2026-04-21 02:28:59+00:00,0.275
2026-04-21 02:30:06+00:00,0.275
2026-04-21 02:31:24+00:00,0.275
2026-04-21 02:32:23+00:00,0.275
2026-04-21 02:33:16+00:00,0.275
2026-04-21 02:34:09+00:00,0.275
2026-04-21 02:35:07+00:00,0.275
2026-04-21 02:36:09+00:00,0.275
2026-04-21 02:37:08+00:00,0.275
2026-04-21 02:38:07+00:00,0.275
2026-04-21 02:39:07+00:00,0.275
2026-04-21 02:40:07+00:00,0.275
2026-04-21 02:41:10+00:00,0.275
2026-04-21 02:42:05+00:00,0.275
2026-04-21 02:42:57+00:00,0.275
2026-04-21 02:43:54+00:00,0.275
2026-04-21 02:44:54+00:00,0.275
2026-04-21 02:45:52+00:00,0.275
2026-04-21 02:46:54+00:00,0.275
2026-04-21 02:47:54+00:00,0.275
2026-04-21 02:48:52+00:00,0.265
2026-04-21 02:49:56+00:00,0.275
2026-04-21 02:50:59+00:00,0.265
2026-04-21 02:52:00+00:00,0.265
2026-04-21 02:53:05+00:00,0.305
2026-04-21 02:54:01+00:00,0.315
2026-04-21 02:54:56+00:00,0.325
2026-04-21 02:56:06+00:00,0.265
2026-04-21 02:56:59+00:00,0.235
2026-04-21 02:57:51+00:00,0.195
2026-04-21 02:58:43+00:00,0.195
2026-04-21 02:59:39+00:00,0.205
2026-04-21 03:00:50+00:00,0.195
2026-04-21 03:01:53+00:00,0.185
2026-04-21 03:02:49+00:00,0.175
2026-04-21 03:03:47+00:00,0.165
2026-04-21 03:04:41+00:00,0.155
2026-04-21 03:05:43+00:00,0.135
2026-04-21 03:06:38+00:00,0.135
2026-04-21 03:07:40+00:00,0.115
2026-04-21 03:08:42+00:00,0.115
2026-04-21 03:09:43+00:00,0.115
2026-04-21 03:10:48+00:00,0.115
2026-04-21 03:11:42+00:00,0.105
2026-04-21 03:12:39+00:00,0.115
2026-04-21 03:13:38+00:00,0.105
2026-04-21 03:14:41+00:00,0.105
2026-04-21 03:15:44+00:00,0.095
2026-04-21 03:16:40+00:00,0.105
2026-04-21 03:17:43+00:00,0.105
2026-04-21 03:18:40+00:00,0.095
2026-04-21 03:19:38+00:00,0.095
2026-04-21 03:20:46+00:00,0.095
2026-04-21 03:21:44+00:00,0.095
2026-04-21 03:22:47+00:00,0.095
2026-04-21 03:23:43+00:00,0.095
2026-04-21 03:24:39+00:00,0.105
2026-04-21 03:25:38+00:00,0.085
2026-04-21 03:26:38+00:00,0.095
2026-04-21 03:27:39+00:00,0.085
2026-04-21 03:28:39+00:00,0.095
2026-04-21 03:29:39+00:00,0.135
2026-04-21 03:30:43+00:00,0.135
2026-04-21 03:31:42+00:00,0.145
2026-04-21 03:32:38+00:00,0.155
2026-04-21 03:33:44+00:00,0.165
2026-04-21 03:34:39+00:00,0.165
2026-04-21 03:35:38+00:00,0.165
2026-04-21 03:36:37+00:00,0.165
2026-04-21 03:37:39+00:00,0.165
2026-04-21 03:38:40+00:00,0.215
2026-04-21 03:39:39+00:00,0.235
2026-04-21 03:40:39+00:00,0.23
2026-04-21 03:41:40+00:00,0.225
2026-04-21 03:42:46+00:00,0.235
2026-04-21 03:43:42+00:00,0.235
2026-04-21 03:44:42+00:00,0.285
2026-04-21 03:45:39+00:00,0.305
2026-04-21 03:46:51+00:00,0.315
2026-04-21 03:47:43+00:00,0.335
2026-04-21 03:48:41+00:00,0.345
2026-04-21 03:49:40+00:00,0.375
2026-04-21 03:50:39+00:00,0.395
2026-04-21 03:51:39+00:00,0.415
2026-04-21 03:52:38+00:00,0.415
2026-04-21 03:53:38+00:00,0.445
2026-04-21 03:54:39+00:00,0.525
2026-04-21 03:55:40+00:00,0.405
2026-04-21 03:56:38+00:00,0.405
2026-04-21 03:57:43+00:00,0.335
2026-04-21 03:58:38+00:00,0.315
2026-04-21 03:59:38+00:00,0.315
2026-04-21 04:00:42+00:00,0.325
2026-04-21 04:01:43+00:00,0.315
2026-04-21 04:02:52+00:00,0.315
2026-04-21 04:03:44+00:00,0.315
2026-04-21 04:04:39+00:00,0.315
2026-04-21 04:05:39+00:00,0.315
2026-04-21 04:06:40+00:00,0.315
2026-04-21 04:07:40+00:00,0.315
2026-04-21 04:08:48+00:00,0.315
2026-04-21 04:09:40+00:00,0.315
2026-04-21 04:10:40+00:00,0.315
2026-04-21 04:11:39+00:00,0.315
2026-04-21 04:12:40+00:00,0.315
2026-04-21 04:13:42+00:00,0.315
2026-04-21 04:14:40+00:00,0.305
2026-04-21 04:15:47+00:00,0.275
2026-04-21 04:16:40+00:00,0.305
2026-04-21 04:17:40+00:00,0.375
2026-04-21 04:18:55+00:00,0.345
2026-04-21 04:19:47+00:00,0.305
2026-04-21 04:20:44+00:00,0.365
2026-04-21 04:21:41+00:00,0.355
2026-04-21 04:22:42+00:00,0.305
2026-04-21 04:23:40+00:00,0.285
2026-04-21 04:24:45+00:00,0.395
2026-04-21 04:25:47+00:00,0.415
2026-04-21 04:26:42+00:00,0.415
2026-04-21 04:27:46+00:00,0.425
2026-04-21 04:28:39+00:00,0.385
2026-04-21 04:29:43+00:00,0.355
2026-04-21 04:30:43+00:00,0.395
2026-04-21 04:31:53+00:00,0.335
2026-04-21 04:32:49+00:00,0.265
2026-04-21 04:33:50+00:00,0.215
2026-04-21 04:35:07+00:00,0.175
2026-04-21 04:36:12+00:00,0.205
2026-04-21 04:37:09+00:00,0.205
2026-04-21 04:38:06+00:00,0.205
2026-04-21 04:39:04+00:00,0.205
2026-04-21 04:40:12+00:00,0.225
2026-04-21 04:41:09+00:00,0.245
2026-04-21 04:42:02+00:00,0.265
2026-04-21 04:42:57+00:00,0.205
2026-04-21 04:43:51+00:00,0.225
2026-04-21 04:44:46+00:00,0.245
2026-04-21 04:45:44+00:00,0.245
2026-04-21 04:46:38+00:00,0.225
2026-04-21 04:47:38+00:00,0.265
2026-04-21 04:48:53+00:00,0.265
2026-04-21 04:49:45+00:00,0.265
2026-04-21 04:50:53+00:00,0.315
2026-04-21 04:51:51+00:00,0.315
2026-04-21 04:52:45+00:00,0.275
2026-04-21 04:53:41+00:00,0.305
2026-04-21 04:54:50+00:00,0.295
2026-04-21 04:55:44+00:00,0.295
2026-04-21 04:56:39+00:00,0.345
2026-04-21 04:57:41+00:00,0.345
2026-04-21 04:58:53+00:00,0.325
2026-04-21 04:59:44+00:00,0.315
2026-04-21 05:00:57+00:00,0.195
2026-04-21 05:01:53+00:00,0.195
2026-04-21 05:02:45+00:00,0.195
2026-04-21 05:03:41+00:00,0.215
2026-04-21 05:04:39+00:00,0.295
2026-04-21 05:05:41+00:00,0.255
2026-04-21 05:06:49+00:00,0.255
2026-04-21 05:07:41+00:00,0.255
2026-04-21 05:08:38+00:00,0.255
2026-04-21 05:09:39+00:00,0.315
2026-04-21 05:10:40+00:00,0.405
2026-04-21 05:11:40+00:00,0.575
2026-04-21 05:12:38+00:00,0.565
2026-04-21 05:13:38+00:00,0.575
2026-04-21 05:14:40+00:00,0.595
2026-04-21 05:15:40+00:00,0.555
2026-04-21 05:16:39+00:00,0.515
2026-04-21 05:17:40+00:00,0.555
2026-04-21 05:18:40+00:00,0.845
2026-04-21 05:19:39+00:00,0.845
2026-04-21 05:20:43+00:00,0.675
2026-04-21 05:21:41+00:00,0.645
2026-04-21 05:22:43+00:00,0.805
2026-04-21 05:23:42+00:00,0.795
2026-04-21 05:24:39+00:00,0.805
2026-04-21 05:25:39+00:00,0.995
2026-04-21 05:26:40+00:00,0.995
2026-04-21 05:27:54+00:00,0.995
2026-04-21 05:28:50+00:00,0.995
2026-04-21 05:29:43+00:00,0.995
2026-04-21 05:30:43+00:00,0.9995
2026-04-21 05:31:58+00:00,0.9995
2026-04-21 05:32:54+00:00,0.9995
2026-04-21 05:33:46+00:00,0.9995
2026-04-21 05:34:39+00:00,0.9995
2026-04-21 05:35:40+00:00,0.9995
2026-04-21 05:36:38+00:00,0.9995
2026-04-21 05:37:39+00:00,0.9995
2026-04-21 05:38:39+00:00,0.9995
2026-04-21 05:39:40+00:00,0.9995
2026-04-21 05:40:40+00:00,0.9995
2026-04-21 05:41:38+00:00,0.9995
2026-04-21 05:42:38+00:00,0.9995
2026-04-21 05:43:41+00:00,0.9995
2026-04-21 05:44:39+00:00,0.9995
2026-04-21 05:45:40+00:00,0.9995
2026-04-21 05:46:38+00:00,0.9995
2026-04-21 05:47:39+00:00,0.9995
2026-04-21 05:48:42+00:00,0.9995
2026-04-21 05:49:39+00:00,0.9995
2026-04-21 05:50:42+00:00,0.9995
2026-04-21 05:51:38+00:00,0.9995
2026-04-21 05:52:39+00:00,0.9995
2026-04-21 05:53:56+00:00,0.9995
2026-04-21 05:54:49+00:00,0.9995
2026-04-21 05:55:44+00:00,0.9995
2026-04-21 05:56:38+00:00,0.9995
2026-04-21 05:57:56+00:00,0.9995
2026-04-21 05:59:05+00:00,0.9995
2026-04-21 05:59:55+00:00,0.9995
2026-04-21 06:01:15+00:00,0.9995
