timestamp,price
2026-05-22 23:08:05+00:00,0.465
2026-05-22 23:09:05+00:00,0.465
2026-05-22 23:10:10+00:00,0.465
2026-05-22 23:11:05+00:00,0.465
2026-05-22 23:12:04+00:00,0.465
2026-05-22 23:13:15+00:00,0.465
2026-05-22 23:14:05+00:00,0.465
2026-05-22 23:15:05+00:00,0.465
2026-05-22 23:16:04+00:00,0.465
2026-05-22 23:17:05+00:00,0.465
2026-05-22 23:18:19+00:00,0.465
2026-05-22 23:19:04+00:00,0.465
2026-05-22 23:20:05+00:00,0.465
2026-05-22 23:21:04+00:00,0.465
2026-05-22 23:22:05+00:00,0.465
2026-05-22 23:23:05+00:00,0.465
2026-05-22 23:24:05+00:00,0.465
2026-05-22 23:25:05+00:00,0.465
2026-05-22 23:26:04+00:00,0.465
2026-05-22 23:27:04+00:00,0.465
2026-05-22 23:28:05+00:00,0.465
2026-05-22 23:29:05+00:00,0.465
2026-05-22 23:30:19+00:00,0.465
2026-05-22 23:31:04+00:00,0.465
2026-05-22 23:32:06+00:00,0.465
2026-05-22 23:33:04+00:00,0.465
2026-05-22 23:34:04+00:00,0.465
2026-05-22 23:35:05+00:00,0.465
2026-05-22 23:36:07+00:00,0.465
2026-05-22 23:37:04+00:00,0.465
2026-05-22 23:38:04+00:00,0.465
2026-05-22 23:39:04+00:00,0.465
2026-05-22 23:40:06+00:00,0.465
2026-05-22 23:41:04+00:00,0.465
2026-05-22 23:42:05+00:00,0.465
2026-05-22 23:43:05+00:00,0.465
2026-05-22 23:44:04+00:00,0.455
2026-05-22 23:45:05+00:00,0.455
2026-05-22 23:46:05+00:00,0.455
2026-05-22 23:47:05+00:00,0.445
2026-05-22 23:48:05+00:00,0.445
2026-05-22 23:49:05+00:00,0.445
2026-05-22 23:50:05+00:00,0.445
2026-05-22 23:51:04+00:00,0.435
2026-05-22 23:52:06+00:00,0.435
2026-05-22 23:53:04+00:00,0.435
2026-05-22 23:54:05+00:00,0.435
2026-05-22 23:55:05+00:00,0.435
2026-05-22 23:56:05+00:00,0.435
2026-05-22 23:57:05+00:00,0.435
2026-05-22 23:58:04+00:00,0.435
2026-05-22 23:59:04+00:00,0.435
2026-05-23 00:00:13+00:00,0.435
2026-05-23 00:01:05+00:00,0.435
2026-05-23 00:02:06+00:00,0.435
2026-05-23 00:03:06+00:00,0.435
2026-05-23 00:04:04+00:00,0.435
2026-05-23 00:05:04+00:00,0.435
2026-05-23 00:06:04+00:00,0.435
2026-05-23 00:07:03+00:00,0.435
2026-05-23 00:08:04+00:00,0.435
2026-05-23 00:09:04+00:00,0.435
2026-05-23 00:10:04+00:00,0.435
2026-05-23 00:11:04+00:00,0.435
2026-05-23 00:12:04+00:00,0.435
2026-05-23 00:13:04+00:00,0.435
2026-05-23 00:14:04+00:00,0.435
2026-05-23 00:15:04+00:00,0.435
2026-05-23 00:16:06+00:00,0.435
2026-05-23 00:17:04+00:00,0.435
2026-05-23 00:18:04+00:00,0.435
2026-05-23 00:19:04+00:00,0.435
2026-05-23 00:20:04+00:00,0.435
2026-05-23 00:21:03+00:00,0.435
2026-05-23 00:22:04+00:00,0.435
2026-05-23 00:23:04+00:00,0.435
2026-05-23 00:24:05+00:00,0.435
2026-05-23 00:25:04+00:00,0.435
2026-05-23 00:26:04+00:00,0.435
2026-05-23 00:27:04+00:00,0.435
2026-05-23 00:28:05+00:00,0.435
2026-05-23 00:29:04+00:00,0.435
2026-05-23 00:30:07+00:00,0.435
2026-05-23 00:31:05+00:00,0.425
2026-05-23 00:32:06+00:00,0.425
2026-05-23 00:33:05+00:00,0.425
2026-05-23 00:34:04+00:00,0.425
2026-05-23 00:35:04+00:00,0.425
2026-05-23 00:36:04+00:00,0.425
2026-05-23 00:37:04+00:00,0.425
2026-05-23 00:38:04+00:00,0.395
2026-05-23 00:39:04+00:00,0.365
2026-05-23 00:40:04+00:00,0.325
2026-05-23 00:41:06+00:00,0.315
2026-05-23 00:42:04+00:00,0.325
2026-05-23 00:43:04+00:00,0.325
2026-05-23 00:44:03+00:00,0.325
2026-05-23 00:45:04+00:00,0.255
2026-05-23 00:46:04+00:00,0.235
2026-05-23 00:47:04+00:00,0.255
2026-05-23 00:48:05+00:00,0.26
2026-05-23 00:49:04+00:00,0.305
2026-05-23 00:50:04+00:00,0.305
2026-05-23 00:51:03+00:00,0.305
2026-05-23 00:52:03+00:00,0.315
2026-05-23 00:53:16+00:00,0.325
2026-05-23 00:54:04+00:00,0.335
2026-05-23 00:55:04+00:00,0.385
2026-05-23 00:56:04+00:00,0.365
2026-05-23 00:57:04+00:00,0.365
2026-05-23 00:58:06+00:00,0.375
2026-05-23 00:59:04+00:00,0.375
2026-05-23 01:00:20+00:00,0.345
2026-05-23 01:01:03+00:00,0.375
2026-05-23 01:02:03+00:00,0.365
2026-05-23 01:03:03+00:00,0.375
2026-05-23 01:04:05+00:00,0.315
2026-05-23 01:05:04+00:00,0.335
2026-05-23 01:06:04+00:00,0.335
2026-05-23 01:07:04+00:00,0.335
2026-05-23 01:08:04+00:00,0.335
2026-05-23 01:09:04+00:00,0.355
2026-05-23 01:10:04+00:00,0.365
2026-05-23 01:11:03+00:00,0.365
2026-05-23 01:12:03+00:00,0.365
2026-05-23 01:13:04+00:00,0.385
2026-05-23 01:14:03+00:00,0.455
2026-05-23 01:15:06+00:00,0.445
2026-05-23 01:16:05+00:00,0.445
2026-05-23 01:17:04+00:00,0.465
2026-05-23 01:18:04+00:00,0.415
2026-05-23 01:19:05+00:00,0.435
2026-05-23 01:20:04+00:00,0.445
2026-05-23 01:21:03+00:00,0.445
2026-05-23 01:22:04+00:00,0.445
2026-05-23 01:23:04+00:00,0.445
2026-05-23 01:24:06+00:00,0.435
2026-05-23 01:25:05+00:00,0.405
2026-05-23 01:26:04+00:00,0.405
2026-05-23 01:27:03+00:00,0.445
2026-05-23 01:28:04+00:00,0.465
2026-05-23 01:29:04+00:00,0.475
2026-05-23 01:30:06+00:00,0.545
2026-05-23 01:31:04+00:00,0.535
2026-05-23 01:32:04+00:00,0.545
2026-05-23 01:33:05+00:00,0.595
2026-05-23 01:34:03+00:00,0.595
2026-05-23 01:35:03+00:00,0.595
2026-05-23 01:36:04+00:00,0.595
2026-05-23 01:37:03+00:00,0.595
2026-05-23 01:38:04+00:00,0.585
2026-05-23 01:39:04+00:00,0.545
2026-05-23 01:40:04+00:00,0.535
2026-05-23 01:41:04+00:00,0.555
2026-05-23 01:42:03+00:00,0.535
2026-05-23 01:43:04+00:00,0.555
2026-05-23 01:44:03+00:00,0.555
2026-05-23 01:45:05+00:00,0.625
2026-05-23 01:46:04+00:00,0.625
2026-05-23 01:47:04+00:00,0.625
2026-05-23 01:48:04+00:00,0.625
2026-05-23 01:49:04+00:00,0.625
2026-05-23 01:50:06+00:00,0.625
2026-05-23 01:51:03+00:00,0.625
2026-05-23 01:52:04+00:00,0.625
2026-05-23 01:53:04+00:00,0.625
2026-05-23 01:54:05+00:00,0.625
2026-05-23 01:55:04+00:00,0.625
2026-05-23 01:56:03+00:00,0.625
2026-05-23 01:57:06+00:00,0.625
2026-05-23 01:58:04+00:00,0.625
2026-05-23 01:59:04+00:00,0.625
2026-05-23 02:00:07+00:00,0.625
2026-05-23 02:01:05+00:00,0.625
2026-05-23 02:02:05+00:00,0.665
2026-05-23 02:03:04+00:00,0.615
2026-05-23 02:04:03+00:00,0.615
2026-05-23 02:05:04+00:00,0.695
2026-05-23 02:06:04+00:00,0.655
2026-05-23 02:07:04+00:00,0.685
2026-05-23 02:08:04+00:00,0.675
2026-05-23 02:09:18+00:00,0.655
2026-05-23 02:10:04+00:00,0.665
2026-05-23 02:11:04+00:00,0.655
2026-05-23 02:12:03+00:00,0.635
2026-05-23 02:13:04+00:00,0.635
2026-05-23 02:14:03+00:00,0.655
2026-05-23 02:15:04+00:00,0.595
2026-05-23 02:16:04+00:00,0.575
2026-05-23 02:17:04+00:00,0.585
2026-05-23 02:18:04+00:00,0.585
2026-05-23 02:19:17+00:00,0.635
2026-05-23 02:20:04+00:00,0.645
2026-05-23 02:21:04+00:00,0.655
2026-05-23 02:22:03+00:00,0.645
2026-05-23 02:23:07+00:00,0.645
2026-05-23 02:24:19+00:00,0.645
2026-05-23 02:25:04+00:00,0.655
2026-05-23 02:26:03+00:00,0.655
2026-05-23 02:27:03+00:00,0.695
2026-05-23 02:28:05+00:00,0.715
2026-05-23 02:29:03+00:00,0.675
2026-05-23 02:30:06+00:00,0.685
2026-05-23 02:31:17+00:00,0.685
2026-05-23 02:32:04+00:00,0.715
2026-05-23 02:33:04+00:00,0.725
2026-05-23 02:34:04+00:00,0.715
2026-05-23 02:35:04+00:00,0.705
2026-05-23 02:36:04+00:00,0.685
2026-05-23 02:37:03+00:00,0.685
2026-05-23 02:38:04+00:00,0.685
2026-05-23 02:39:04+00:00,0.685
2026-05-23 02:40:05+00:00,0.795
2026-05-23 02:41:04+00:00,0.815
2026-05-23 02:42:03+00:00,0.775
2026-05-23 02:43:05+00:00,0.825
2026-05-23 02:44:04+00:00,0.845
2026-05-23 02:45:04+00:00,0.835
2026-05-23 02:46:03+00:00,0.855
2026-05-23 02:47:03+00:00,0.835
2026-05-23 02:48:04+00:00,0.83
2026-05-23 02:49:07+00:00,0.835
2026-05-23 02:50:05+00:00,0.835
2026-05-23 02:51:05+00:00,0.86
2026-05-23 02:52:05+00:00,0.885
2026-05-23 02:53:05+00:00,0.895
2026-05-23 02:54:05+00:00,0.935
2026-05-23 02:55:04+00:00,0.935
2026-05-23 02:56:04+00:00,0.925
2026-05-23 02:57:04+00:00,0.93
2026-05-23 02:58:05+00:00,0.935
2026-05-23 02:59:04+00:00,0.915
2026-05-23 03:00:12+00:00,0.895
2026-05-23 03:01:04+00:00,0.885
2026-05-23 03:02:03+00:00,0.905
2026-05-23 03:03:04+00:00,0.935
2026-05-23 03:04:05+00:00,0.855
2026-05-23 03:05:05+00:00,0.865
2026-05-23 03:06:04+00:00,0.865
2026-05-23 03:07:08+00:00,0.865
2026-05-23 03:08:04+00:00,0.925
2026-05-23 03:09:05+00:00,0.965
2026-05-23 03:10:20+00:00,0.975
2026-05-23 03:11:04+00:00,0.985
2026-05-23 03:12:03+00:00,0.965
2026-05-23 03:13:04+00:00,0.935
2026-05-23 03:14:04+00:00,0.935
2026-05-23 03:15:08+00:00,0.927
2026-05-23 03:16:04+00:00,0.926
2026-05-23 03:17:05+00:00,0.966
2026-05-23 03:18:04+00:00,0.977
2026-05-23 03:19:03+00:00,0.9925
2026-05-23 03:20:07+00:00,0.9985
2026-05-23 03:21:04+00:00,0.9995
2026-05-23 03:22:04+00:00,0.9995
2026-05-23 03:23:05+00:00,0.9995
2026-05-23 03:24:04+00:00,0.9995
2026-05-23 03:25:06+00:00,0.9995
2026-05-23 03:26:03+00:00,0.9995
2026-05-23 03:27:03+00:00,0.9995
2026-05-23 03:28:05+00:00,0.9995
2026-05-23 03:29:04+00:00,0.9995
2026-05-23 03:30:07+00:00,0.9995
2026-05-23 03:31:05+00:00,0.9995
2026-05-23 03:32:16+00:00,0.9995
2026-05-23 03:33:04+00:00,0.9995
2026-05-23 03:34:04+00:00,0.9995
2026-05-23 03:35:04+00:00,0.9995
2026-05-23 03:36:04+00:00,0.9995
2026-05-23 03:37:04+00:00,0.9995
2026-05-23 03:38:05+00:00,0.9995
2026-05-23 03:39:05+00:00,0.9995
2026-05-23 03:40:04+00:00,0.9995
2026-05-23 03:41:04+00:00,0.9995
2026-05-23 03:42:04+00:00,0.9995
2026-05-23 03:43:04+00:00,0.9995
2026-05-23 03:44:18+00:00,0.9995
2026-05-23 03:45:04+00:00,0.9995
2026-05-23 03:46:07+00:00,0.9995
2026-05-23 03:47:04+00:00,0.9995
2026-05-23 03:48:05+00:00,0.9995
2026-05-23 03:49:04+00:00,0.9995
2026-05-23 03:50:04+00:00,0.9995
2026-05-23 03:51:04+00:00,0.9995
2026-05-23 03:52:03+00:00,0.9995
2026-05-23 03:53:05+00:00,0.9995
2026-05-23 03:54:04+00:00,0.9995
2026-05-23 03:55:08+00:00,0.9995
2026-05-23 03:56:03+00:00,0.9995
2026-05-23 03:57:05+00:00,0.9995
2026-05-23 03:58:05+00:00,0.9995
2026-05-23 03:59:16+00:00,0.9995
2026-05-23 04:00:07+00:00,0.9995
2026-05-23 04:01:04+00:00,0.9995
2026-05-23 04:02:04+00:00,0.9995
2026-05-23 04:03:05+00:00,0.9995
2026-05-23 04:04:06+00:00,0.9995
2026-05-23 04:05:05+00:00,0.9995
2026-05-23 04:06:04+00:00,0.9995
2026-05-23 04:07:05+00:00,0.9995
2026-05-23 04:08:04+00:00,0.9995
2026-05-23 04:09:05+00:00,0.9995
2026-05-23 04:10:05+00:00,0.9995
2026-05-23 04:11:05+00:00,0.9995
2026-05-23 04:12:03+00:00,0.9995
2026-05-23 04:13:05+00:00,0.9995
2026-05-23 04:14:04+00:00,0.9995
2026-05-23 04:15:06+00:00,0.9995
2026-05-23 04:16:05+00:00,0.9995
2026-05-23 04:17:05+00:00,0.9995
2026-05-23 04:18:05+00:00,0.9995
2026-05-23 04:19:05+00:00,0.9995
2026-05-23 04:20:05+00:00,0.9995
2026-05-23 04:21:08+00:00,0.9995
