timestamp,price
2026-04-22 23:39:05+00:00,0.765
2026-04-22 23:40:08+00:00,0.735
2026-04-22 23:41:03+00:00,0.765
2026-04-22 23:42:05+00:00,0.795
2026-04-22 23:43:04+00:00,0.805
2026-04-22 23:44:05+00:00,0.795
2026-04-22 23:45:06+00:00,0.795
2026-04-22 23:46:04+00:00,0.795
2026-04-22 23:47:05+00:00,0.785
2026-04-22 23:48:09+00:00,0.805
2026-04-22 23:49:04+00:00,0.815
2026-04-22 23:50:04+00:00,0.805
2026-04-22 23:51:04+00:00,0.815
2026-04-22 23:52:07+00:00,0.815
2026-04-22 23:53:06+00:00,0.775
2026-04-22 23:54:06+00:00,0.745
2026-04-22 23:55:05+00:00,0.775
2026-04-22 23:56:05+00:00,0.755
2026-04-22 23:57:06+00:00,0.765
2026-04-22 23:58:05+00:00,0.755
2026-04-22 23:59:04+00:00,0.755
2026-04-23 00:00:17+00:00,0.745
2026-04-23 00:01:04+00:00,0.765
2026-04-23 00:02:04+00:00,0.745
2026-04-23 00:03:07+00:00,0.715
2026-04-23 00:04:04+00:00,0.715
2026-04-23 00:05:08+00:00,0.715
2026-04-23 00:06:04+00:00,0.675
2026-04-23 00:07:05+00:00,0.685
2026-04-23 00:08:08+00:00,0.715
2026-04-23 00:09:05+00:00,0.705
2026-04-23 00:10:04+00:00,0.705
2026-04-23 00:11:07+00:00,0.705
2026-04-23 00:12:04+00:00,0.705
2026-04-23 00:13:04+00:00,0.705
2026-04-23 00:14:04+00:00,0.695
2026-04-23 00:15:05+00:00,0.705
2026-04-23 00:16:06+00:00,0.705
2026-04-23 00:17:05+00:00,0.705
2026-04-23 00:18:05+00:00,0.685
2026-04-23 00:19:04+00:00,0.675
2026-04-23 00:20:10+00:00,0.675
2026-04-23 00:21:18+00:00,0.675
2026-04-23 00:22:05+00:00,0.675
2026-04-23 00:23:04+00:00,0.685
2026-04-23 00:24:04+00:00,0.685
2026-04-23 00:25:05+00:00,0.685
2026-04-23 00:26:04+00:00,0.685
2026-04-23 00:27:07+00:00,0.685
2026-04-23 00:28:05+00:00,0.685
2026-04-23 00:29:05+00:00,0.685
2026-04-23 00:30:07+00:00,0.685
2026-04-23 00:31:07+00:00,0.685
2026-04-23 00:32:04+00:00,0.685
2026-04-23 00:33:04+00:00,0.685
2026-04-23 00:34:05+00:00,0.685
2026-04-23 00:35:06+00:00,0.685
2026-04-23 00:36:06+00:00,0.675
2026-04-23 00:37:04+00:00,0.715
2026-04-23 00:38:10+00:00,0.775
2026-04-23 00:39:05+00:00,0.835
2026-04-23 00:40:06+00:00,0.835
2026-04-23 00:41:04+00:00,0.835
2026-04-23 00:42:04+00:00,0.835
2026-04-23 00:43:05+00:00,0.835
2026-04-23 00:44:06+00:00,0.855
2026-04-23 00:45:04+00:00,0.855
2026-04-23 00:46:04+00:00,0.885
2026-04-23 00:47:04+00:00,0.925
2026-04-23 00:48:06+00:00,0.925
2026-04-23 00:49:05+00:00,0.925
2026-04-23 00:50:04+00:00,0.925
2026-04-23 00:51:06+00:00,0.935
2026-04-23 00:52:04+00:00,0.965
2026-04-23 00:53:04+00:00,0.975
2026-04-23 00:54:05+00:00,0.985
2026-04-23 00:55:04+00:00,0.985
2026-04-23 00:56:03+00:00,0.995
2026-04-23 00:57:06+00:00,0.9945
2026-04-23 00:58:05+00:00,0.996
2026-04-23 00:59:04+00:00,0.9955
2026-04-23 01:00:20+00:00,0.9975
2026-04-23 01:01:03+00:00,0.9985
2026-04-23 01:02:03+00:00,0.9975
2026-04-23 01:03:04+00:00,0.997
2026-04-23 01:04:06+00:00,0.9975
2026-04-23 01:05:08+00:00,0.9975
2026-04-23 01:06:05+00:00,0.998
2026-04-23 01:07:04+00:00,0.9975
2026-04-23 01:08:04+00:00,0.9975
2026-04-23 01:09:05+00:00,0.9965
2026-04-23 01:10:05+00:00,0.996
2026-04-23 01:11:04+00:00,0.997
2026-04-23 01:12:05+00:00,0.9965
2026-04-23 01:13:05+00:00,0.9935
2026-04-23 01:14:06+00:00,0.994
2026-04-23 01:15:07+00:00,0.991
2026-04-23 01:16:16+00:00,0.9915
2026-04-23 01:17:03+00:00,0.9915
2026-04-23 01:18:04+00:00,0.991
2026-04-23 01:19:04+00:00,0.9945
2026-04-23 01:20:08+00:00,0.9955
2026-04-23 01:21:05+00:00,0.9955
2026-04-23 01:22:04+00:00,0.995
2026-04-23 01:23:20+00:00,0.996
2026-04-23 01:24:05+00:00,0.9965
2026-04-23 01:25:05+00:00,0.997
2026-04-23 01:26:03+00:00,0.9975
2026-04-23 01:27:05+00:00,0.9965
2026-04-23 01:28:08+00:00,0.997
2026-04-23 01:29:05+00:00,0.9985
2026-04-23 01:30:10+00:00,0.9985
2026-04-23 01:31:04+00:00,0.9985
2026-04-23 01:32:15+00:00,0.9995
2026-04-23 01:33:04+00:00,0.9995
2026-04-23 01:34:04+00:00,0.9995
2026-04-23 01:35:05+00:00,0.9995
2026-04-23 01:36:03+00:00,0.9995
2026-04-23 01:37:06+00:00,0.9995
2026-04-23 01:38:07+00:00,0.9995
2026-04-23 01:39:04+00:00,0.9995
2026-04-23 01:40:05+00:00,0.9995
2026-04-23 01:41:05+00:00,0.9995
2026-04-23 01:42:04+00:00,0.9995
2026-04-23 01:43:11+00:00,0.9995
2026-04-23 01:44:04+00:00,0.9995
2026-04-23 01:45:05+00:00,0.9995
2026-04-23 01:46:05+00:00,0.9995
2026-04-23 01:47:05+00:00,0.9995
2026-04-23 01:48:06+00:00,0.9995
2026-04-23 01:49:04+00:00,0.9995
2026-04-23 01:50:04+00:00,0.9995
2026-04-23 01:51:03+00:00,0.9995
2026-04-23 01:52:04+00:00,0.9995
2026-04-23 01:53:04+00:00,0.9995
2026-04-23 01:54:06+00:00,0.9995
2026-04-23 01:55:05+00:00,0.9995
2026-04-23 01:56:06+00:00,0.9995
2026-04-23 01:57:04+00:00,0.9995
2026-04-23 01:58:11+00:00,0.9995
2026-04-23 01:59:04+00:00,0.9995
2026-04-23 02:00:08+00:00,0.9995
2026-04-23 02:01:05+00:00,0.9995
2026-04-23 02:02:03+00:00,0.9995
2026-04-23 02:03:06+00:00,0.9995
2026-04-23 02:04:04+00:00,0.9995
2026-04-23 02:05:06+00:00,0.9995
2026-04-23 02:06:04+00:00,0.9995
2026-04-23 02:07:04+00:00,0.9995
2026-04-23 02:08:07+00:00,0.9995
2026-04-23 02:09:04+00:00,0.9995
2026-04-23 02:10:06+00:00,0.9995
2026-04-23 02:11:04+00:00,0.9995
2026-04-23 02:12:04+00:00,0.9995
2026-04-23 02:13:04+00:00,0.9995
2026-04-23 02:14:07+00:00,0.9995
2026-04-23 02:15:16+00:00,0.9995
2026-04-23 02:16:07+00:00,0.9995
2026-04-23 02:17:04+00:00,0.9995
2026-04-23 02:18:05+00:00,0.9995
2026-04-23 02:19:04+00:00,0.9995
2026-04-23 02:20:07+00:00,0.9995
2026-04-23 02:21:04+00:00,0.9995
2026-04-23 02:22:07+00:00,0.9995
2026-04-23 02:23:07+00:00,0.9995
2026-04-23 02:24:06+00:00,0.9995
2026-04-23 02:25:05+00:00,0.9995
2026-04-23 02:26:05+00:00,0.9995
2026-04-23 02:27:04+00:00,0.9995
2026-04-23 02:28:04+00:00,0.9995
2026-04-23 02:29:04+00:00,0.9995
2026-04-23 02:30:08+00:00,0.9995
2026-04-23 02:31:05+00:00,0.9995
2026-04-23 02:32:04+00:00,0.9995
2026-04-23 02:33:08+00:00,0.9995
2026-04-23 02:34:08+00:00,0.9995
2026-04-23 02:35:07+00:00,0.9995
2026-04-23 02:36:05+00:00,0.9995
2026-04-23 02:37:06+00:00,0.9995
2026-04-23 02:38:04+00:00,0.9995
2026-04-23 02:39:04+00:00,0.9995
2026-04-23 02:40:05+00:00,0.9995
2026-04-23 02:41:04+00:00,0.9995
2026-04-23 02:42:04+00:00,0.9995
2026-04-23 02:43:04+00:00,0.9995
2026-04-23 02:44:04+00:00,0.9995
2026-04-23 02:45:05+00:00,0.9995
2026-04-23 02:46:03+00:00,0.9995
2026-04-23 02:47:04+00:00,0.9995
2026-04-23 02:48:03+00:00,0.9995
2026-04-23 02:49:04+00:00,0.9995
2026-04-23 02:50:05+00:00,0.9995
2026-04-23 02:51:04+00:00,0.9995
2026-04-23 02:52:04+00:00,0.9995
2026-04-23 02:53:04+00:00,0.9995
2026-04-23 02:54:04+00:00,0.9995
2026-04-23 02:55:05+00:00,0.9995
2026-04-23 02:56:03+00:00,0.9995
2026-04-23 02:57:04+00:00,0.9995
2026-04-23 02:58:06+00:00,0.9995
2026-04-23 02:59:04+00:00,0.9995
2026-04-23 03:00:13+00:00,0.9995
2026-04-23 03:01:04+00:00,0.9995
2026-04-23 03:02:16+00:00,0.9995
2026-04-23 03:03:07+00:00,0.9995
2026-04-23 03:04:05+00:00,0.9995
2026-04-23 03:05:04+00:00,0.9995
2026-04-23 03:06:04+00:00,0.9995
2026-04-23 03:07:04+00:00,0.9995
2026-04-23 03:08:04+00:00,0.9995
2026-04-23 03:09:05+00:00,0.9995
2026-04-23 03:10:06+00:00,0.9995
2026-04-23 03:11:04+00:00,0.9995
2026-04-23 03:12:05+00:00,0.9995
2026-04-23 03:13:05+00:00,0.9995
2026-04-23 03:14:05+00:00,0.9995
2026-04-23 03:15:08+00:00,0.9995
