timestamp,price
2026-06-05 23:28:19+00:00,0.325
2026-06-05 23:29:03+00:00,0.325
2026-06-05 23:30:03+00:00,0.325
2026-06-05 23:31:16+00:00,0.325
2026-06-05 23:32:03+00:00,0.325
2026-06-05 23:33:03+00:00,0.325
2026-06-05 23:34:03+00:00,0.325
2026-06-05 23:35:03+00:00,0.325
2026-06-05 23:36:03+00:00,0.325
2026-06-05 23:37:03+00:00,0.325
2026-06-05 23:38:05+00:00,0.325
2026-06-05 23:39:04+00:00,0.325
2026-06-05 23:40:03+00:00,0.325
2026-06-05 23:41:03+00:00,0.325
2026-06-05 23:42:03+00:00,0.325
2026-06-05 23:43:04+00:00,0.325
2026-06-05 23:44:04+00:00,0.325
2026-06-05 23:45:15+00:00,0.325
2026-06-05 23:46:02+00:00,0.325
2026-06-05 23:47:04+00:00,0.325
2026-06-05 23:48:03+00:00,0.325
2026-06-05 23:49:03+00:00,0.325
2026-06-05 23:50:03+00:00,0.325
2026-06-05 23:51:03+00:00,0.325
2026-06-05 23:52:03+00:00,0.325
2026-06-05 23:53:04+00:00,0.325
2026-06-05 23:54:02+00:00,0.325
2026-06-05 23:55:03+00:00,0.325
2026-06-05 23:56:03+00:00,0.325
2026-06-05 23:57:03+00:00,0.325
2026-06-05 23:58:03+00:00,0.325
2026-06-05 23:59:03+00:00,0.325
2026-06-06 00:00:03+00:00,0.325
2026-06-06 00:01:02+00:00,0.325
2026-06-06 00:02:03+00:00,0.325
2026-06-06 00:03:04+00:00,0.325
2026-06-06 00:04:02+00:00,0.325
2026-06-06 00:05:03+00:00,0.325
2026-06-06 00:06:03+00:00,0.325
2026-06-06 00:07:02+00:00,0.325
2026-06-06 00:08:04+00:00,0.325
2026-06-06 00:09:04+00:00,0.325
2026-06-06 00:10:04+00:00,0.325
2026-06-06 00:11:19+00:00,0.325
2026-06-06 00:12:03+00:00,0.325
2026-06-06 00:13:04+00:00,0.325
2026-06-06 00:14:18+00:00,0.325
2026-06-06 00:15:03+00:00,0.325
2026-06-06 00:16:16+00:00,0.325
2026-06-06 00:17:03+00:00,0.325
2026-06-06 00:18:04+00:00,0.325
2026-06-06 00:19:03+00:00,0.325
2026-06-06 00:20:03+00:00,0.325
2026-06-06 00:21:18+00:00,0.325
2026-06-06 00:22:02+00:00,0.325
2026-06-06 00:23:03+00:00,0.325
2026-06-06 00:24:03+00:00,0.325
2026-06-06 00:25:02+00:00,0.325
2026-06-06 00:26:03+00:00,0.325
2026-06-06 00:27:03+00:00,0.325
2026-06-06 00:28:04+00:00,0.325
2026-06-06 00:29:03+00:00,0.325
2026-06-06 00:30:03+00:00,0.325
2026-06-06 00:31:03+00:00,0.325
2026-06-06 00:32:03+00:00,0.325
2026-06-06 00:33:03+00:00,0.325
2026-06-06 00:34:02+00:00,0.325
2026-06-06 00:35:03+00:00,0.325
2026-06-06 00:36:02+00:00,0.325
2026-06-06 00:37:03+00:00,0.325
2026-06-06 00:38:04+00:00,0.325
2026-06-06 00:39:04+00:00,0.325
2026-06-06 00:40:04+00:00,0.325
2026-06-06 00:41:03+00:00,0.325
2026-06-06 00:42:03+00:00,0.325
2026-06-06 00:43:03+00:00,0.325
2026-06-06 00:44:03+00:00,0.305
2026-06-06 00:45:03+00:00,0.305
2026-06-06 00:46:03+00:00,0.295
2026-06-06 00:47:02+00:00,0.295
2026-06-06 00:48:03+00:00,0.315
2026-06-06 00:49:03+00:00,0.285
2026-06-06 00:50:03+00:00,0.295
2026-06-06 00:51:03+00:00,0.305
2026-06-06 00:52:03+00:00,0.275
2026-06-06 00:53:04+00:00,0.275
2026-06-06 00:54:03+00:00,0.265
2026-06-06 00:55:03+00:00,0.265
2026-06-06 00:56:02+00:00,0.265
2026-06-06 00:57:04+00:00,0.265
2026-06-06 00:58:04+00:00,0.265
2026-06-06 00:59:03+00:00,0.265
2026-06-06 01:00:03+00:00,0.255
2026-06-06 01:01:03+00:00,0.295
2026-06-06 01:02:03+00:00,0.305
2026-06-06 01:03:03+00:00,0.325
2026-06-06 01:04:03+00:00,0.305
2026-06-06 01:05:02+00:00,0.315
2026-06-06 01:06:03+00:00,0.295
2026-06-06 01:07:03+00:00,0.285
2026-06-06 01:08:03+00:00,0.285
2026-06-06 01:09:03+00:00,0.285
2026-06-06 01:10:03+00:00,0.285
2026-06-06 01:11:02+00:00,0.255
2026-06-06 01:12:02+00:00,0.245
2026-06-06 01:13:03+00:00,0.235
2026-06-06 01:14:02+00:00,0.245
2026-06-06 01:15:03+00:00,0.22
2026-06-06 01:16:14+00:00,0.225
2026-06-06 01:17:02+00:00,0.225
2026-06-06 01:18:03+00:00,0.225
2026-06-06 01:19:02+00:00,0.225
2026-06-06 01:20:03+00:00,0.225
2026-06-06 01:21:03+00:00,0.215
2026-06-06 01:22:02+00:00,0.245
2026-06-06 01:23:03+00:00,0.245
2026-06-06 01:24:03+00:00,0.265
2026-06-06 01:25:03+00:00,0.275
2026-06-06 01:26:03+00:00,0.265
2026-06-06 01:27:03+00:00,0.305
2026-06-06 01:28:03+00:00,0.245
2026-06-06 01:29:03+00:00,0.255
2026-06-06 01:30:03+00:00,0.265
2026-06-06 01:31:02+00:00,0.315
2026-06-06 01:32:02+00:00,0.315
2026-06-06 01:33:17+00:00,0.315
2026-06-06 01:34:03+00:00,0.315
2026-06-06 01:35:02+00:00,0.305
2026-06-06 01:36:03+00:00,0.305
2026-06-06 01:37:02+00:00,0.335
2026-06-06 01:38:03+00:00,0.345
2026-06-06 01:39:04+00:00,0.32
2026-06-06 01:40:15+00:00,0.315
2026-06-06 01:41:02+00:00,0.305
2026-06-06 01:42:02+00:00,0.285
2026-06-06 01:43:03+00:00,0.275
2026-06-06 01:44:03+00:00,0.295
2026-06-06 01:45:03+00:00,0.295
2026-06-06 01:46:03+00:00,0.325
2026-06-06 01:47:03+00:00,0.335
2026-06-06 01:48:03+00:00,0.335
2026-06-06 01:49:03+00:00,0.365
2026-06-06 01:50:03+00:00,0.375
2026-06-06 01:51:03+00:00,0.365
2026-06-06 01:52:03+00:00,0.365
2026-06-06 01:53:03+00:00,0.335
2026-06-06 01:54:03+00:00,0.365
2026-06-06 01:55:03+00:00,0.365
2026-06-06 01:56:03+00:00,0.445
2026-06-06 01:57:03+00:00,0.445
2026-06-06 01:58:04+00:00,0.455
2026-06-06 01:59:03+00:00,0.455
2026-06-06 02:00:17+00:00,0.455
2026-06-06 02:01:03+00:00,0.455
2026-06-06 02:02:18+00:00,0.455
2026-06-06 02:03:03+00:00,0.455
2026-06-06 02:04:03+00:00,0.455
2026-06-06 02:05:03+00:00,0.455
2026-06-06 02:06:03+00:00,0.455
2026-06-06 02:07:03+00:00,0.455
2026-06-06 02:08:04+00:00,0.455
2026-06-06 02:09:03+00:00,0.455
2026-06-06 02:10:03+00:00,0.455
2026-06-06 02:11:03+00:00,0.455
2026-06-06 02:12:03+00:00,0.445
2026-06-06 02:13:03+00:00,0.445
2026-06-06 02:14:03+00:00,0.465
2026-06-06 02:15:03+00:00,0.43
2026-06-06 02:16:03+00:00,0.535
2026-06-06 02:17:03+00:00,0.555
2026-06-06 02:18:03+00:00,0.595
2026-06-06 02:19:03+00:00,0.605
2026-06-06 02:20:03+00:00,0.605
2026-06-06 02:21:02+00:00,0.625
2026-06-06 02:22:03+00:00,0.595
2026-06-06 02:23:03+00:00,0.625
2026-06-06 02:24:02+00:00,0.645
2026-06-06 02:25:03+00:00,0.645
2026-06-06 02:26:19+00:00,0.655
2026-06-06 02:27:02+00:00,0.645
2026-06-06 02:28:03+00:00,0.645
2026-06-06 02:29:03+00:00,0.515
2026-06-06 02:30:03+00:00,0.585
2026-06-06 02:31:03+00:00,0.505
2026-06-06 02:32:03+00:00,0.505
2026-06-06 02:33:03+00:00,0.505
2026-06-06 02:34:03+00:00,0.505
2026-06-06 02:35:03+00:00,0.465
2026-06-06 02:36:03+00:00,0.605
2026-06-06 02:37:03+00:00,0.635
2026-06-06 02:38:03+00:00,0.695
2026-06-06 02:39:03+00:00,0.715
2026-06-06 02:40:03+00:00,0.705
2026-06-06 02:41:03+00:00,0.695
2026-06-06 02:42:03+00:00,0.705
2026-06-06 02:43:03+00:00,0.705
2026-06-06 02:44:03+00:00,0.745
2026-06-06 02:45:03+00:00,0.755
2026-06-06 02:46:02+00:00,0.745
2026-06-06 02:47:03+00:00,0.735
2026-06-06 02:48:03+00:00,0.685
2026-06-06 02:49:03+00:00,0.735
2026-06-06 02:50:03+00:00,0.745
2026-06-06 02:51:03+00:00,0.745
2026-06-06 02:52:03+00:00,0.735
2026-06-06 02:53:03+00:00,0.735
2026-06-06 02:54:03+00:00,0.74
2026-06-06 02:55:02+00:00,0.705
2026-06-06 02:56:03+00:00,0.785
2026-06-06 02:57:04+00:00,0.885
2026-06-06 02:58:04+00:00,0.895
2026-06-06 02:59:03+00:00,0.895
2026-06-06 03:00:04+00:00,0.905
2026-06-06 03:01:03+00:00,0.935
2026-06-06 03:02:03+00:00,0.925
2026-06-06 03:03:04+00:00,0.93
2026-06-06 03:04:03+00:00,0.885
2026-06-06 03:05:03+00:00,0.895
2026-06-06 03:06:03+00:00,0.815
2026-06-06 03:07:03+00:00,0.765
2026-06-06 03:08:04+00:00,0.765
2026-06-06 03:09:03+00:00,0.545
2026-06-06 03:10:04+00:00,0.435
2026-06-06 03:11:03+00:00,0.515
2026-06-06 03:12:03+00:00,0.655
2026-06-06 03:13:03+00:00,0.605
2026-06-06 03:14:04+00:00,0.685
2026-06-06 03:15:03+00:00,0.655
2026-06-06 03:16:03+00:00,0.655
2026-06-06 03:17:03+00:00,0.375
2026-06-06 03:18:03+00:00,0.375
2026-06-06 03:19:03+00:00,0.375
2026-06-06 03:20:03+00:00,0.555
2026-06-06 03:21:03+00:00,0.56
2026-06-06 03:22:03+00:00,0.69
2026-06-06 03:23:03+00:00,0.745
2026-06-06 03:24:15+00:00,0.615
2026-06-06 03:25:03+00:00,0.995
2026-06-06 03:26:03+00:00,0.995
2026-06-06 03:27:03+00:00,0.995
2026-06-06 03:28:04+00:00,0.9955
2026-06-06 03:29:03+00:00,0.994
2026-06-06 03:30:05+00:00,0.9995
2026-06-06 03:31:03+00:00,0.9995
2026-06-06 03:32:03+00:00,0.9995
2026-06-06 03:33:03+00:00,0.9995
2026-06-06 03:34:02+00:00,0.9995
2026-06-06 03:35:03+00:00,0.9995
2026-06-06 03:36:03+00:00,0.9995
2026-06-06 03:37:03+00:00,0.9995
2026-06-06 03:38:04+00:00,0.9995
2026-06-06 03:39:03+00:00,0.9995
2026-06-06 03:40:03+00:00,0.9995
2026-06-06 03:41:02+00:00,0.9995
2026-06-06 03:42:03+00:00,0.9995
2026-06-06 03:43:03+00:00,0.9995
2026-06-06 03:44:03+00:00,0.9995
2026-06-06 03:45:02+00:00,0.9995
2026-06-06 03:46:03+00:00,0.9995
