timestamp,price
2025-02-23 18:27:04+00:00,0.845
2025-02-23 18:28:04+00:00,0.87
2025-02-23 18:29:04+00:00,0.865
2025-02-23 18:30:04+00:00,0.87
2025-02-23 18:31:04+00:00,0.875
2025-02-23 18:32:04+00:00,0.88
2025-02-23 18:33:04+00:00,0.92
2025-02-23 18:34:04+00:00,0.925
2025-02-23 18:35:04+00:00,0.925
2025-02-23 18:36:04+00:00,0.925
2025-02-23 18:37:04+00:00,0.935
2025-02-23 18:38:04+00:00,0.935
2025-02-23 18:39:04+00:00,0.935
2025-02-23 18:40:04+00:00,0.945
2025-02-23 18:41:04+00:00,0.925
2025-02-23 18:42:05+00:00,0.91
2025-02-23 18:43:04+00:00,0.92
2025-02-23 18:44:04+00:00,0.895
2025-02-23 18:45:04+00:00,0.895
2025-02-23 18:46:04+00:00,0.885
2025-02-23 18:47:04+00:00,0.885
2025-02-23 18:48:04+00:00,0.895
2025-02-23 18:49:04+00:00,0.87
2025-02-23 18:50:04+00:00,0.855
2025-02-23 18:51:04+00:00,0.9
2025-02-23 18:52:05+00:00,0.905
2025-02-23 18:53:04+00:00,0.9
2025-02-23 18:54:04+00:00,0.9
2025-02-23 18:55:05+00:00,0.915
2025-02-23 18:56:04+00:00,0.905
2025-02-23 18:57:04+00:00,0.89
2025-02-23 18:58:04+00:00,0.89
2025-02-23 18:59:04+00:00,0.91
2025-02-23 19:00:05+00:00,0.92
2025-02-23 19:01:04+00:00,0.915
2025-02-23 19:02:04+00:00,0.915
2025-02-23 19:03:04+00:00,0.925
2025-02-23 19:04:04+00:00,0.93
2025-02-23 19:05:04+00:00,0.945
2025-02-23 19:06:04+00:00,0.955
2025-02-23 19:07:04+00:00,0.955
2025-02-23 19:08:04+00:00,0.945
2025-02-23 19:09:04+00:00,0.955
2025-02-23 19:10:04+00:00,0.945
2025-02-23 19:11:04+00:00,0.955
2025-02-23 19:12:04+00:00,0.955
2025-02-23 19:13:04+00:00,0.955
2025-02-23 19:14:04+00:00,0.955
2025-02-23 19:15:04+00:00,0.955
2025-02-23 19:16:04+00:00,0.955
2025-02-23 19:17:04+00:00,0.955
2025-02-23 19:18:04+00:00,0.975
2025-02-23 19:19:04+00:00,0.965
2025-02-23 19:20:04+00:00,0.965
2025-02-23 19:21:04+00:00,0.965
2025-02-23 19:22:04+00:00,0.965
2025-02-23 19:23:04+00:00,0.95
2025-02-23 19:24:04+00:00,0.955
2025-02-23 19:25:04+00:00,0.955
2025-02-23 19:26:04+00:00,0.96
2025-02-23 19:27:04+00:00,0.96
2025-02-23 19:28:03+00:00,0.965
2025-02-23 19:29:04+00:00,0.97
2025-02-23 19:30:04+00:00,0.975
2025-02-23 19:31:04+00:00,0.981
2025-02-23 19:32:04+00:00,0.9855
2025-02-23 19:33:04+00:00,0.985
2025-02-23 19:34:04+00:00,0.985
2025-02-23 19:35:04+00:00,0.985
2025-02-23 19:36:04+00:00,0.9845
2025-02-23 19:37:04+00:00,0.9845
2025-02-23 19:38:04+00:00,0.955
2025-02-23 19:39:04+00:00,0.96
2025-02-23 19:40:04+00:00,0.95
2025-02-23 19:41:04+00:00,0.94
2025-02-23 19:42:04+00:00,0.9455
2025-02-23 19:43:04+00:00,0.9355
2025-02-23 19:44:04+00:00,0.91
2025-02-23 19:45:04+00:00,0.91
2025-02-23 19:46:04+00:00,0.9055
2025-02-23 19:47:04+00:00,0.915
2025-02-23 19:48:04+00:00,0.8895
2025-02-23 19:49:04+00:00,0.905
2025-02-23 19:50:04+00:00,0.8955
2025-02-23 19:51:04+00:00,0.86
2025-02-23 19:52:04+00:00,0.865
2025-02-23 19:53:04+00:00,0.865
2025-02-23 19:54:04+00:00,0.8635
2025-02-23 19:55:04+00:00,0.83
2025-02-23 19:56:04+00:00,0.82
2025-02-23 19:57:04+00:00,0.845
2025-02-23 19:58:04+00:00,0.855
2025-02-23 19:59:04+00:00,0.94
2025-02-23 20:00:04+00:00,0.945
2025-02-23 20:01:04+00:00,0.955
2025-02-23 20:02:04+00:00,0.9415
2025-02-23 20:03:04+00:00,0.965
2025-02-23 20:04:04+00:00,0.996
2025-02-23 20:05:04+00:00,0.985
2025-02-23 20:06:04+00:00,0.9935
2025-02-23 20:07:04+00:00,0.996
2025-02-23 20:08:04+00:00,0.998
2025-02-23 20:09:04+00:00,0.998
2025-02-23 20:10:05+00:00,0.9965
2025-02-23 20:11:04+00:00,0.9955
2025-02-23 20:12:04+00:00,0.9995
2025-02-23 20:13:04+00:00,0.9995
2025-02-23 20:14:04+00:00,0.9995
2025-02-23 20:15:04+00:00,0.9995
2025-02-23 20:16:04+00:00,0.9995
2025-02-23 20:17:04+00:00,0.9995
2025-02-23 20:18:03+00:00,0.9995
2025-02-23 20:19:04+00:00,0.9995
2025-02-23 20:20:04+00:00,0.9995
2025-02-23 20:21:04+00:00,0.9995
2025-02-23 20:22:04+00:00,0.9995
2025-02-23 20:23:04+00:00,0.9995
2025-02-23 20:24:04+00:00,0.9995
2025-02-23 20:25:04+00:00,0.9995
2025-02-23 20:26:04+00:00,0.9995
2025-02-23 20:27:04+00:00,0.9995
2025-02-23 20:28:04+00:00,0.9995
2025-02-23 20:29:04+00:00,0.9995
2025-02-23 20:30:04+00:00,0.9995
2025-02-23 20:31:04+00:00,0.9995
2025-02-23 20:32:04+00:00,0.9995
2025-02-23 20:33:04+00:00,0.9995
2025-02-23 20:34:04+00:00,0.9995
2025-02-23 20:35:04+00:00,0.9995
2025-02-23 20:36:04+00:00,0.9995
2025-02-23 20:37:04+00:00,0.9995
2025-02-23 20:38:04+00:00,0.9995
2025-02-23 20:39:04+00:00,0.9995
2025-02-23 20:40:04+00:00,0.9995
2025-02-23 20:41:04+00:00,0.9995
2025-02-23 20:42:04+00:00,0.9995
2025-02-23 20:43:04+00:00,0.9995
2025-02-23 20:44:04+00:00,0.9995
2025-02-23 20:45:04+00:00,0.9995
2025-02-23 20:46:04+00:00,0.9995
2025-02-23 20:47:04+00:00,0.9995
2025-02-23 20:48:04+00:00,0.9995
2025-02-23 20:49:04+00:00,0.9995
2025-02-23 20:50:03+00:00,0.9995
2025-02-23 20:51:04+00:00,0.9995
2025-02-23 20:52:04+00:00,0.9995
2025-02-23 20:53:04+00:00,0.9995
2025-02-23 20:54:04+00:00,0.9995
2025-02-23 20:55:04+00:00,0.9995
2025-02-23 20:56:04+00:00,0.9995
2025-02-23 20:57:04+00:00,0.9995
2025-02-23 20:58:04+00:00,0.9995
2025-02-23 20:59:04+00:00,0.9995
2025-02-23 21:00:04+00:00,0.9995
2025-02-23 21:01:04+00:00,0.9995
2025-02-23 21:02:04+00:00,0.9995
2025-02-23 21:03:04+00:00,0.9995
2025-02-23 21:04:04+00:00,0.9995
2025-02-23 21:05:04+00:00,0.9995
2025-02-23 21:06:04+00:00,0.9995
2025-02-23 21:07:04+00:00,0.9995
2025-02-23 21:08:04+00:00,0.9995
2025-02-23 21:09:04+00:00,0.9995
2025-02-23 21:10:04+00:00,0.9995
2025-02-23 21:11:04+00:00,0.9995
2025-02-23 21:12:04+00:00,0.9995
2025-02-23 21:13:04+00:00,0.9995
2025-02-23 21:14:04+00:00,0.9995
2025-02-23 21:15:04+00:00,0.9995
2025-02-23 21:16:04+00:00,0.9995
2025-02-23 21:17:04+00:00,0.9995
2025-02-23 21:18:04+00:00,0.9995
2025-02-23 21:19:04+00:00,0.9995
2025-02-23 21:20:05+00:00,0.9995
2025-02-23 21:21:03+00:00,0.9995
2025-02-23 21:22:04+00:00,0.9995
2025-02-23 21:23:04+00:00,0.9995
2025-02-23 21:24:04+00:00,0.9995
2025-02-23 21:25:04+00:00,0.9995
2025-02-23 21:26:04+00:00,0.9995
2025-02-23 21:27:04+00:00,0.9995
2025-02-23 21:28:04+00:00,0.9995
2025-02-23 21:29:04+00:00,0.9995
2025-02-23 21:30:04+00:00,0.9995
2025-02-23 21:31:04+00:00,0.9995
2025-02-23 21:32:04+00:00,0.9995
2025-02-23 21:33:04+00:00,0.9995
2025-02-23 21:34:04+00:00,0.9995
2025-02-23 21:35:04+00:00,0.9995
2025-02-23 21:36:04+00:00,0.9995
2025-02-23 21:37:04+00:00,0.9995
2025-02-23 21:38:04+00:00,0.9995
2025-02-23 21:39:04+00:00,0.9995
2025-02-23 21:40:04+00:00,0.9995
2025-02-23 21:41:04+00:00,0.9995
2025-02-23 21:42:04+00:00,0.9995
2025-02-23 21:43:04+00:00,0.9995
2025-02-23 21:44:04+00:00,0.9995
2025-02-23 21:45:04+00:00,0.9995
2025-02-23 21:46:04+00:00,0.9995
2025-02-23 21:47:04+00:00,0.9995
2025-02-23 21:48:03+00:00,0.9995
2025-02-23 21:49:04+00:00,0.9995
2025-02-23 21:50:04+00:00,0.9995
2025-02-23 21:51:04+00:00,0.9995
2025-02-23 21:52:04+00:00,0.9995
2025-02-23 21:53:04+00:00,0.9995
2025-02-23 21:54:04+00:00,0.9995
2025-02-23 21:55:04+00:00,0.9995
2025-02-23 21:56:04+00:00,0.9995
2025-02-23 21:57:04+00:00,0.9995
2025-02-23 21:58:04+00:00,0.9995
2025-02-23 21:59:04+00:00,0.9995
2025-02-23 22:00:04+00:00,0.9995
2025-02-23 22:01:04+00:00,0.9995
2025-02-23 22:02:04+00:00,0.9995
2025-02-23 22:03:04+00:00,0.9995
2025-02-23 22:04:04+00:00,0.9995
2025-02-23 22:05:04+00:00,0.9995
2025-02-23 22:06:04+00:00,0.9995
2025-02-23 22:07:04+00:00,0.9995
2025-02-23 22:08:04+00:00,0.9995
2025-02-23 22:09:04+00:00,0.9995
2025-02-23 22:10:04+00:00,0.9995
2025-02-23 22:11:04+00:00,0.9995
2025-02-23 22:12:04+00:00,0.9995
2025-02-23 22:13:04+00:00,0.9995
2025-02-23 22:14:04+00:00,0.9995
2025-02-23 22:15:04+00:00,0.9995
2025-02-23 22:16:04+00:00,0.9995
2025-02-23 22:17:04+00:00,0.9995
2025-02-23 22:18:04+00:00,0.9995
2025-02-23 22:19:04+00:00,0.9995
2025-02-23 22:20:04+00:00,0.9995
2025-02-23 22:21:04+00:00,0.9995
2025-02-23 22:22:04+00:00,0.9995
2025-02-23 22:23:04+00:00,0.9995
2025-02-23 22:24:04+00:00,0.9995
2025-02-23 22:25:04+00:00,0.9995
2025-02-23 22:26:04+00:00,0.9995
2025-02-23 22:27:04+00:00,0.9995
2025-02-23 22:28:04+00:00,0.9995
2025-02-23 22:29:04+00:00,0.9995
2025-02-23 22:30:04+00:00,0.9995
2025-02-23 22:31:04+00:00,0.9995
2025-02-23 22:32:04+00:00,0.9995
2025-02-23 22:33:04+00:00,0.9995
2025-02-23 22:34:04+00:00,0.9995
2025-02-23 22:35:04+00:00,0.9995
2025-02-23 22:36:04+00:00,0.9995
2025-02-23 22:37:04+00:00,0.9995
2025-02-23 22:38:04+00:00,0.9995
2025-02-23 22:39:04+00:00,0.9995
2025-02-23 22:40:05+00:00,0.9995
2025-02-23 22:41:04+00:00,0.9995
2025-02-23 22:42:04+00:00,0.9995
2025-02-23 22:43:04+00:00,0.9995
2025-02-23 22:44:04+00:00,0.9995
2025-02-23 22:45:04+00:00,0.9995
2025-02-23 22:46:04+00:00,0.9995
2025-02-23 22:47:04+00:00,0.9995
2025-02-23 22:48:04+00:00,0.9995
2025-02-23 22:49:04+00:00,0.9995
2025-02-23 22:50:04+00:00,0.9995
2025-02-23 22:51:04+00:00,0.9995
2025-02-23 22:52:04+00:00,0.9995
2025-02-23 22:53:04+00:00,0.9995
2025-02-23 22:54:04+00:00,0.9995
2025-02-23 22:55:04+00:00,0.9995
2025-02-23 22:56:04+00:00,0.9995
2025-02-23 22:57:04+00:00,0.9995
2025-02-23 22:58:04+00:00,0.9995
2025-02-23 22:59:04+00:00,0.9995
2025-02-23 23:00:04+00:00,0.9995
2025-02-23 23:01:04+00:00,0.9995
2025-02-23 23:02:04+00:00,0.9995
2025-02-23 23:03:04+00:00,0.9995
2025-02-23 23:04:04+00:00,0.9995
2025-02-23 23:05:04+00:00,0.9995
2025-02-23 23:06:04+00:00,0.9995
2025-02-23 23:07:04+00:00,0.9995
2025-02-23 23:08:04+00:00,0.9995
2025-02-23 23:09:03+00:00,0.9995
2025-02-23 23:10:05+00:00,0.9995
2025-02-23 23:11:04+00:00,0.9995
2025-02-23 23:12:04+00:00,0.9995
2025-02-23 23:13:04+00:00,0.9995
2025-02-23 23:14:04+00:00,0.9995
2025-02-23 23:15:04+00:00,0.9995
2025-02-23 23:16:04+00:00,0.9995
2025-02-23 23:17:04+00:00,0.9995
2025-02-23 23:18:04+00:00,0.9995
2025-02-23 23:19:04+00:00,0.9995
2025-02-23 23:20:04+00:00,0.9995
2025-02-23 23:21:04+00:00,0.9995
2025-02-23 23:22:04+00:00,0.9995
2025-02-23 23:23:04+00:00,0.9995
2025-02-23 23:24:04+00:00,0.9995
2025-02-23 23:25:04+00:00,0.9995
2025-02-23 23:26:04+00:00,0.9995
2025-02-23 23:27:04+00:00,0.9995
2025-02-23 23:28:04+00:00,0.9995
2025-02-23 23:29:04+00:00,0.9995
2025-02-23 23:30:04+00:00,0.9995
2025-02-23 23:31:04+00:00,0.9995
2025-02-23 23:32:04+00:00,0.9995
2025-02-23 23:33:04+00:00,0.9995
2025-02-23 23:34:04+00:00,0.9995
2025-02-23 23:35:04+00:00,0.9995
2025-02-23 23:36:04+00:00,0.9995
2025-02-23 23:37:04+00:00,0.9995
2025-02-23 23:38:04+00:00,0.9995
2025-02-23 23:39:04+00:00,0.9995
2025-02-23 23:40:04+00:00,0.9995
2025-02-23 23:41:04+00:00,0.9995
2025-02-23 23:42:04+00:00,0.9995
2025-02-23 23:43:04+00:00,0.9995
2025-02-23 23:44:04+00:00,0.9995
2025-02-23 23:45:04+00:00,0.9995
2025-02-23 23:46:04+00:00,0.9995
2025-02-23 23:47:04+00:00,0.9995
2025-02-23 23:48:04+00:00,0.9995
2025-02-23 23:49:04+00:00,0.9995
2025-02-23 23:50:05+00:00,0.9995
