timestamp,price
2026-05-03 04:56:04+00:00,0.9995
2026-05-03 04:57:05+00:00,0.9995
2026-05-03 04:58:07+00:00,0.9995
2026-05-03 04:59:09+00:00,0.9995
2026-05-03 05:00:06+00:00,0.9995
2026-05-03 05:01:05+00:00,0.9995
2026-05-03 05:02:05+00:00,0.9995
2026-05-03 05:03:04+00:00,0.9995
2026-05-03 05:04:18+00:00,0.9995
2026-05-03 05:05:05+00:00,0.9995
2026-05-03 05:06:05+00:00,0.9995
2026-05-03 05:07:04+00:00,0.9995
2026-05-03 05:08:04+00:00,0.9995
2026-05-03 05:09:04+00:00,0.9995
2026-05-03 05:10:06+00:00,0.9995
2026-05-03 05:11:05+00:00,0.9995
2026-05-03 05:12:04+00:00,0.9995
2026-05-03 05:13:04+00:00,0.9995
2026-05-03 05:14:05+00:00,0.9995
2026-05-03 05:15:07+00:00,0.9995
2026-05-03 05:16:04+00:00,0.9995
2026-05-03 05:17:12+00:00,0.9995
2026-05-03 05:18:05+00:00,0.9995
2026-05-03 05:19:06+00:00,0.9995
2026-05-03 05:20:05+00:00,0.9995
2026-05-03 05:21:05+00:00,0.9995
2026-05-03 05:22:04+00:00,0.9995
2026-05-03 05:23:04+00:00,0.9995
2026-05-03 05:24:05+00:00,0.9995
2026-05-03 05:25:05+00:00,0.9995
2026-05-03 05:26:04+00:00,0.9995
2026-05-03 05:27:05+00:00,0.9995
2026-05-03 05:28:05+00:00,0.9995
2026-05-03 05:29:08+00:00,0.9995
2026-05-03 05:30:07+00:00,0.9995
2026-05-03 05:31:04+00:00,0.9995
2026-05-03 05:32:05+00:00,0.9995
2026-05-03 05:33:05+00:00,0.9995
2026-05-03 05:34:06+00:00,0.9995
2026-05-03 05:35:05+00:00,0.9995
2026-05-03 05:36:05+00:00,0.9995
2026-05-03 05:37:04+00:00,0.9995
2026-05-03 05:38:04+00:00,0.9995
2026-05-03 05:39:04+00:00,0.9995
2026-05-03 05:40:06+00:00,0.9995
2026-05-03 05:41:05+00:00,0.9995
2026-05-03 05:42:04+00:00,0.9995
2026-05-03 05:43:10+00:00,0.9995
2026-05-03 05:44:04+00:00,0.9995
2026-05-03 05:45:04+00:00,0.9995
2026-05-03 05:46:04+00:00,0.9995
2026-05-03 05:47:04+00:00,0.9995
2026-05-03 05:48:06+00:00,0.9995
2026-05-03 05:49:16+00:00,0.9995
2026-05-03 05:50:05+00:00,0.9995
2026-05-03 05:51:05+00:00,0.9995
2026-05-03 05:52:04+00:00,0.9995
2026-05-03 05:53:05+00:00,0.9995
2026-05-03 05:54:05+00:00,0.9995
2026-05-03 05:55:05+00:00,0.9995
2026-05-03 05:56:04+00:00,0.9995
2026-05-03 05:57:05+00:00,0.9995
2026-05-03 05:58:07+00:00,0.9995
2026-05-03 05:59:04+00:00,0.9995
2026-05-03 06:00:05+00:00,0.9995
2026-05-03 06:01:05+00:00,0.9995
2026-05-03 06:02:04+00:00,0.9995
2026-05-03 06:03:05+00:00,0.9995
2026-05-03 06:04:05+00:00,0.9995
2026-05-03 06:05:06+00:00,0.9995
2026-05-03 06:06:06+00:00,0.9995
2026-05-03 06:07:04+00:00,0.9995
2026-05-03 06:08:04+00:00,0.9995
2026-05-03 06:09:09+00:00,0.9995
2026-05-03 06:10:06+00:00,0.9995
2026-05-03 06:11:18+00:00,0.9995
2026-05-03 06:12:18+00:00,0.9995
2026-05-03 06:13:06+00:00,0.9995
2026-05-03 06:14:06+00:00,0.9995
2026-05-03 06:15:16+00:00,0.9995
2026-05-03 06:16:04+00:00,0.9995
2026-05-03 06:17:05+00:00,0.9995
2026-05-03 06:18:05+00:00,0.9995
2026-05-03 06:19:05+00:00,0.9995
2026-05-03 06:20:06+00:00,0.9995
2026-05-03 06:21:05+00:00,0.9995
2026-05-03 06:22:05+00:00,0.9995
2026-05-03 06:23:04+00:00,0.9995
2026-05-03 06:24:05+00:00,0.9995
2026-05-03 06:25:06+00:00,0.9995
2026-05-03 06:26:19+00:00,0.9995
2026-05-03 06:27:05+00:00,0.9995
2026-05-03 06:28:05+00:00,0.9995
2026-05-03 06:29:22+00:00,0.9995
2026-05-03 06:30:05+00:00,0.9995
2026-05-03 06:31:05+00:00,0.9995
2026-05-03 06:32:19+00:00,0.9995
2026-05-03 06:33:04+00:00,0.9995
2026-05-03 06:34:10+00:00,0.9995
2026-05-03 06:35:05+00:00,0.9995
2026-05-03 06:36:06+00:00,0.9995
2026-05-03 06:37:05+00:00,0.9995
2026-05-03 06:38:04+00:00,0.9995
2026-05-03 06:39:04+00:00,0.9995
2026-05-03 06:40:05+00:00,0.9995
2026-05-03 06:41:04+00:00,0.9995
2026-05-03 06:42:04+00:00,0.9995
2026-05-03 06:43:18+00:00,0.9995
2026-05-03 06:44:04+00:00,0.9995
2026-05-03 06:45:07+00:00,0.9995
2026-05-03 06:46:19+00:00,0.9995
2026-05-03 06:47:06+00:00,0.9995
2026-05-03 06:48:05+00:00,0.9995
2026-05-03 06:49:04+00:00,0.9995
2026-05-03 06:50:05+00:00,0.9995
2026-05-03 06:51:15+00:00,0.9995
2026-05-03 06:52:05+00:00,0.9995
2026-05-03 06:53:08+00:00,0.9995
2026-05-03 06:54:05+00:00,0.9995
2026-05-03 06:55:06+00:00,0.9995
2026-05-03 06:56:07+00:00,0.9995
2026-05-03 06:57:05+00:00,0.9995
2026-05-03 06:58:05+00:00,0.9995
2026-05-03 06:59:06+00:00,0.9995
2026-05-03 07:00:10+00:00,0.9995
2026-05-03 07:01:04+00:00,0.9995
2026-05-03 07:02:06+00:00,0.9995
2026-05-03 07:03:08+00:00,0.9995
2026-05-03 07:04:09+00:00,0.9995
2026-05-03 07:05:05+00:00,0.9995
2026-05-03 07:06:05+00:00,0.9995
2026-05-03 07:07:04+00:00,0.9995
2026-05-03 07:08:04+00:00,0.9995
2026-05-03 07:09:19+00:00,0.9995
2026-05-03 07:10:05+00:00,0.9995
2026-05-03 07:11:04+00:00,0.9995
2026-05-03 07:12:04+00:00,0.9995
2026-05-03 07:13:05+00:00,0.9995
2026-05-03 07:14:17+00:00,0.9995
2026-05-03 07:15:06+00:00,0.9995
2026-05-03 07:16:06+00:00,0.9995
2026-05-03 07:17:04+00:00,0.9995
2026-05-03 07:18:06+00:00,0.9995
2026-05-03 07:19:04+00:00,0.9995
2026-05-03 07:20:04+00:00,0.9995
2026-05-03 07:21:04+00:00,0.9995
2026-05-03 07:22:19+00:00,0.9995
2026-05-03 07:23:04+00:00,0.9995
2026-05-03 07:24:05+00:00,0.9995
2026-05-03 07:25:05+00:00,0.9995
2026-05-03 07:26:08+00:00,0.9995
2026-05-03 07:27:17+00:00,0.9995
2026-05-03 07:28:04+00:00,0.9995
2026-05-03 07:29:16+00:00,0.9995
2026-05-03 07:30:06+00:00,0.9995
2026-05-03 07:31:04+00:00,0.9995
2026-05-03 07:32:04+00:00,0.9995
2026-05-03 07:33:04+00:00,0.9995
2026-05-03 07:34:17+00:00,0.9995
2026-05-03 07:35:05+00:00,0.9995
2026-05-03 07:36:04+00:00,0.9995
2026-05-03 07:37:04+00:00,0.9995
2026-05-03 07:38:04+00:00,0.9995
2026-05-03 07:39:05+00:00,0.9995
2026-05-03 07:40:07+00:00,0.9995
2026-05-03 07:41:08+00:00,0.9995
2026-05-03 07:42:04+00:00,0.9995
2026-05-03 07:43:07+00:00,0.9995
2026-05-03 07:44:04+00:00,0.9995
2026-05-03 07:45:07+00:00,0.9995
2026-05-03 07:46:04+00:00,0.9995
2026-05-03 07:47:04+00:00,0.9995
2026-05-03 07:48:16+00:00,0.9995
2026-05-03 07:49:05+00:00,0.9995
2026-05-03 07:50:09+00:00,0.9995
2026-05-03 07:51:07+00:00,0.9995
2026-05-03 07:52:07+00:00,0.9995
2026-05-03 07:53:04+00:00,0.9995
2026-05-03 07:54:05+00:00,0.9995
2026-05-03 07:55:05+00:00,0.9995
2026-05-03 07:56:06+00:00,0.9995
2026-05-03 07:57:04+00:00,0.9995
2026-05-03 07:58:04+00:00,0.9995
2026-05-03 07:59:05+00:00,0.9995
2026-05-03 08:00:04+00:00,0.9995
2026-05-03 08:01:04+00:00,0.9995
2026-05-03 08:02:04+00:00,0.9995
2026-05-03 08:03:18+00:00,0.9995
2026-05-03 08:04:05+00:00,0.9995
2026-05-03 08:05:06+00:00,0.9995
2026-05-03 08:06:05+00:00,0.9995
2026-05-03 08:07:04+00:00,0.9995
2026-05-03 08:08:04+00:00,0.9995
2026-05-03 08:09:05+00:00,0.9995
2026-05-03 08:10:05+00:00,0.9995
2026-05-03 08:11:15+00:00,0.9995
2026-05-03 08:12:06+00:00,0.9995
2026-05-03 08:13:15+00:00,0.9995
2026-05-03 08:14:05+00:00,0.9995
2026-05-03 08:15:08+00:00,0.9995
2026-05-03 08:16:04+00:00,0.9995
2026-05-03 08:17:05+00:00,0.9995
2026-05-03 08:18:10+00:00,0.9995
2026-05-03 08:19:05+00:00,0.9995
2026-05-03 08:20:07+00:00,0.9995
2026-05-03 08:21:04+00:00,0.9995
2026-05-03 08:22:04+00:00,0.9995
2026-05-03 08:23:16+00:00,0.9995
2026-05-03 08:24:07+00:00,0.9995
2026-05-03 08:25:09+00:00,0.9995
2026-05-03 08:26:05+00:00,0.9995
2026-05-03 08:27:06+00:00,0.9995
2026-05-03 08:28:09+00:00,0.9995
2026-05-03 08:29:05+00:00,0.9995
2026-05-03 08:30:07+00:00,0.9995
2026-05-03 08:31:05+00:00,0.9995
2026-05-03 08:32:05+00:00,0.9995
2026-05-03 08:33:11+00:00,0.9995
2026-05-03 08:34:05+00:00,0.9995
2026-05-03 08:35:06+00:00,0.9995
2026-05-03 08:36:06+00:00,0.9995
2026-05-03 08:37:06+00:00,0.9995
2026-05-03 08:38:05+00:00,0.9995
2026-05-03 08:39:18+00:00,0.9995
2026-05-03 08:40:07+00:00,0.9995
2026-05-03 08:41:07+00:00,0.9995
2026-05-03 08:42:04+00:00,0.9995
2026-05-03 08:43:04+00:00,0.9995
2026-05-03 08:44:19+00:00,0.9995
2026-05-03 08:45:04+00:00,0.9995
2026-05-03 08:46:04+00:00,0.9995
2026-05-03 08:47:06+00:00,0.9995
2026-05-03 08:48:07+00:00,0.9995
2026-05-03 08:49:05+00:00,0.9995
2026-05-03 08:50:04+00:00,0.9995
2026-05-03 08:51:05+00:00,0.9995
2026-05-03 08:52:06+00:00,0.9995
2026-05-03 08:53:06+00:00,0.9995
2026-05-03 08:54:17+00:00,0.9995
2026-05-03 08:55:06+00:00,0.9995
2026-05-03 08:56:17+00:00,0.9995
2026-05-03 08:57:05+00:00,0.9995
2026-05-03 08:58:04+00:00,0.9995
2026-05-03 08:59:08+00:00,0.9995
2026-05-03 09:00:07+00:00,0.9995
2026-05-03 09:01:05+00:00,0.9995
2026-05-03 09:02:05+00:00,0.9995
2026-05-03 09:03:06+00:00,0.9995
2026-05-03 09:04:05+00:00,0.9995
2026-05-03 09:05:06+00:00,0.9995
2026-05-03 09:06:05+00:00,0.9995
2026-05-03 09:07:06+00:00,0.9995
2026-05-03 09:08:07+00:00,0.9995
2026-05-03 09:09:05+00:00,0.9995
2026-05-03 09:10:05+00:00,0.9995
2026-05-03 09:11:04+00:00,0.9995
2026-05-03 09:12:04+00:00,0.9995
2026-05-03 09:13:05+00:00,0.9995
2026-05-03 09:14:11+00:00,0.9995
2026-05-03 09:15:08+00:00,0.9995
2026-05-03 09:16:04+00:00,0.9995
2026-05-03 09:17:04+00:00,0.9995
2026-05-03 09:18:05+00:00,0.9995
2026-05-03 09:19:21+00:00,0.9995
2026-05-03 09:20:07+00:00,0.9995
2026-05-03 09:21:04+00:00,0.9995
2026-05-03 09:22:04+00:00,0.9995
2026-05-03 09:23:05+00:00,0.9995
2026-05-03 09:24:05+00:00,0.9995
2026-05-03 09:25:08+00:00,0.9995
2026-05-03 09:26:07+00:00,0.9995
2026-05-03 09:27:07+00:00,0.9995
2026-05-03 09:28:07+00:00,0.9995
2026-05-03 09:29:09+00:00,0.9995
2026-05-03 09:30:07+00:00,0.9995
2026-05-03 09:31:23+00:00,0.9995
2026-05-03 09:32:05+00:00,0.9995
2026-05-03 09:33:04+00:00,0.9995
2026-05-03 09:34:05+00:00,0.9995
2026-05-03 09:35:06+00:00,0.9995
2026-05-03 09:36:07+00:00,0.9995
2026-05-03 09:37:04+00:00,0.9995
2026-05-03 09:38:04+00:00,0.9995
2026-05-03 09:39:05+00:00,0.9995
2026-05-03 09:40:09+00:00,0.9995
2026-05-03 09:41:04+00:00,0.9995
2026-05-03 09:42:07+00:00,0.9995
2026-05-03 09:43:06+00:00,0.9995
2026-05-03 09:44:07+00:00,0.9995
2026-05-03 09:45:08+00:00,0.9995
2026-05-03 09:46:07+00:00,0.9995
2026-05-03 09:47:05+00:00,0.9995
2026-05-03 09:48:05+00:00,0.9995
