timestamp,price
2026-08-24 03:38:10+00:00,0.5
2026-08-24 03:39:12+00:00,0.5
2026-08-24 03:40:13+00:00,0.5
2026-08-24 03:41:09+00:00,0.5
2026-08-24 03:42:10+00:00,0.5
2026-08-24 03:43:12+00:00,0.5
2026-08-24 03:44:13+00:00,0.5
2026-08-24 03:45:10+00:00,0.5
2026-08-24 03:46:12+00:00,0.5
2026-08-24 03:47:18+00:00,0.5
2026-08-24 03:48:13+00:00,0.5
2026-08-24 03:49:12+00:00,0.5
2026-08-24 03:50:13+00:00,0.5
2026-08-24 03:51:12+00:00,0.5
2026-08-24 03:52:12+00:00,0.5
2026-08-24 03:53:13+00:00,0.5
2026-08-24 03:54:13+00:00,0.5
2026-08-24 03:55:13+00:00,0.5
2026-08-24 03:56:13+00:00,0.5
2026-08-24 03:57:12+00:00,0.5
2026-08-24 03:58:13+00:00,0.5
2026-08-24 03:59:10+00:00,0.5
2026-08-24 04:00:26+00:00,0.5
2026-08-24 04:01:13+00:00,0.5
2026-08-24 04:02:09+00:00,0.5
2026-08-24 04:03:13+00:00,0.5
2026-08-24 04:04:12+00:00,0.5
2026-08-24 04:05:10+00:00,0.5
2026-08-24 04:06:12+00:00,0.5
2026-08-24 04:07:09+00:00,0.5
2026-08-24 04:08:13+00:00,0.5
2026-08-24 04:09:13+00:00,0.5
2026-08-24 04:10:25+00:00,0.5
2026-08-24 04:11:15+00:00,0.5
2026-08-24 04:12:10+00:00,0.5
2026-08-24 04:13:21+00:00,0.5
2026-08-24 04:14:13+00:00,0.5
2026-08-24 04:15:15+00:00,0.5
2026-08-24 04:16:13+00:00,0.5
2026-08-24 04:17:18+00:00,0.5
2026-08-24 04:18:13+00:00,0.5
2026-08-24 04:19:13+00:00,0.5
2026-08-24 04:20:11+00:00,0.5
2026-08-24 04:21:10+00:00,0.5
2026-08-24 04:22:10+00:00,0.5
2026-08-24 04:23:13+00:00,0.5
2026-08-24 04:24:13+00:00,0.5
2026-08-24 04:25:11+00:00,0.5
2026-08-24 04:26:13+00:00,0.5
2026-08-24 04:27:24+00:00,0.5
2026-08-24 04:28:14+00:00,0.5
2026-08-24 04:29:12+00:00,0.5
2026-08-24 04:30:26+00:00,0.5
2026-08-24 04:31:10+00:00,0.5
2026-08-24 04:32:09+00:00,0.5
2026-08-24 04:33:10+00:00,0.5
2026-08-24 04:34:13+00:00,0.5
2026-08-24 04:35:13+00:00,0.5
2026-08-24 04:36:14+00:00,0.5
2026-08-24 04:37:09+00:00,0.5
2026-08-24 04:38:26+00:00,0.5
2026-08-24 04:39:13+00:00,0.5
2026-08-24 04:40:13+00:00,0.5
2026-08-24 04:41:13+00:00,0.5
2026-08-24 04:42:13+00:00,0.5
2026-08-24 04:43:21+00:00,0.5
2026-08-24 04:44:13+00:00,0.5
2026-08-24 04:45:13+00:00,0.5
2026-08-24 04:46:25+00:00,0.5
2026-08-24 04:47:13+00:00,0.5
2026-08-24 04:48:12+00:00,0.5
2026-08-24 04:49:13+00:00,0.5
2026-08-24 04:50:19+00:00,0.5
2026-08-24 04:51:13+00:00,0.5
2026-08-24 04:52:18+00:00,0.5
2026-08-24 04:53:13+00:00,0.5
2026-08-24 04:54:13+00:00,0.5
2026-08-24 04:55:10+00:00,0.5
2026-08-24 04:56:14+00:00,0.5
2026-08-24 04:57:13+00:00,0.5
2026-08-24 04:58:13+00:00,0.5
2026-08-24 04:59:13+00:00,0.5
2026-08-24 05:00:16+00:00,0.5
2026-08-24 05:01:13+00:00,0.5
2026-08-24 05:02:13+00:00,0.5
2026-08-24 05:03:13+00:00,0.5
2026-08-24 05:04:13+00:00,0.5
2026-08-24 05:05:22+00:00,0.5
2026-08-24 05:06:14+00:00,0.5
2026-08-24 05:07:14+00:00,0.5
2026-08-24 05:08:16+00:00,0.5
2026-08-24 05:09:14+00:00,0.5
2026-08-24 05:10:15+00:00,0.5
2026-08-24 05:11:13+00:00,0.5
2026-08-24 05:12:25+00:00,0.5
2026-08-24 05:13:13+00:00,0.5
2026-08-24 05:14:15+00:00,0.5
2026-08-24 05:15:16+00:00,0.5
2026-08-24 05:16:28+00:00,0.5
2026-08-24 05:17:13+00:00,0.5
2026-08-24 05:18:21+00:00,0.5
2026-08-24 05:19:16+00:00,0.5
2026-08-24 05:20:12+00:00,0.5
2026-08-24 05:21:15+00:00,0.5
2026-08-24 05:22:10+00:00,0.5
2026-08-24 05:23:12+00:00,0.5
2026-08-24 05:24:28+00:00,0.5
2026-08-24 05:25:11+00:00,0.5
2026-08-24 05:26:22+00:00,0.5
2026-08-24 05:27:11+00:00,0.5
2026-08-24 05:28:14+00:00,0.5
2026-08-24 05:29:13+00:00,0.5
2026-08-24 05:30:16+00:00,0.5
2026-08-24 05:31:17+00:00,0.5
2026-08-24 05:32:12+00:00,0.5
2026-08-24 05:33:13+00:00,0.5
2026-08-24 05:34:29+00:00,0.5
2026-08-24 05:35:12+00:00,0.5
2026-08-24 05:36:10+00:00,0.5
2026-08-24 05:37:10+00:00,0.5
2026-08-24 05:38:14+00:00,0.5
2026-08-24 05:39:13+00:00,0.5
2026-08-24 05:40:13+00:00,0.5
2026-08-24 05:41:13+00:00,0.5
2026-08-24 05:42:10+00:00,0.5
2026-08-24 05:43:10+00:00,0.5
2026-08-24 05:44:21+00:00,0.5
2026-08-24 05:45:14+00:00,0.5
2026-08-24 05:46:14+00:00,0.5
2026-08-24 05:47:10+00:00,0.5
2026-08-24 05:48:25+00:00,0.5
2026-08-24 05:49:13+00:00,0.5
2026-08-24 05:50:10+00:00,0.5
2026-08-24 05:51:10+00:00,0.5
2026-08-24 05:52:24+00:00,0.5
2026-08-24 05:53:13+00:00,0.5
2026-08-24 05:54:27+00:00,0.5
2026-08-24 05:55:14+00:00,0.5
2026-08-24 05:56:34+00:00,0.5
2026-08-24 05:57:13+00:00,0.5
2026-08-24 05:58:13+00:00,0.5
2026-08-24 05:59:27+00:00,0.5
2026-08-24 06:00:17+00:00,0.5
2026-08-24 06:01:13+00:00,0.5
2026-08-24 06:02:12+00:00,0.5
2026-08-24 06:03:12+00:00,0.5
2026-08-24 06:04:12+00:00,0.5
2026-08-24 06:05:13+00:00,0.5
2026-08-24 06:06:12+00:00,0.5
2026-08-24 06:07:09+00:00,0.5
2026-08-24 06:08:12+00:00,0.5
2026-08-24 06:09:12+00:00,0.5
2026-08-24 06:10:14+00:00,0.5
2026-08-24 06:11:21+00:00,0.5
2026-08-24 06:12:09+00:00,0.5
2026-08-24 06:13:11+00:00,0.5
2026-08-24 06:14:13+00:00,0.5
2026-08-24 06:15:13+00:00,0.5
2026-08-24 06:16:28+00:00,0.5
2026-08-24 06:17:09+00:00,0.5
2026-08-24 06:18:12+00:00,0.5
2026-08-24 06:19:12+00:00,0.5
2026-08-24 06:20:27+00:00,0.5
2026-08-24 06:21:23+00:00,0.5
2026-08-24 06:22:08+00:00,0.5
2026-08-24 06:23:13+00:00,0.5
2026-08-24 06:24:12+00:00,0.5
2026-08-24 06:25:13+00:00,0.5
2026-08-24 06:26:12+00:00,0.5
2026-08-24 06:27:12+00:00,0.5
2026-08-24 06:28:12+00:00,0.5
2026-08-24 06:29:12+00:00,0.5
2026-08-24 06:30:15+00:00,0.5
2026-08-24 06:31:09+00:00,0.5
2026-08-24 06:32:10+00:00,0.5
2026-08-24 06:33:09+00:00,0.5
2026-08-24 06:34:14+00:00,0.5
2026-08-24 06:35:13+00:00,0.5
2026-08-24 06:36:14+00:00,0.5
2026-08-24 06:37:12+00:00,0.5
2026-08-24 06:38:13+00:00,0.5
2026-08-24 06:39:13+00:00,0.5
2026-08-24 06:40:13+00:00,0.5
2026-08-24 06:41:21+00:00,0.5
2026-08-24 06:42:09+00:00,0.5
2026-08-24 06:43:11+00:00,0.5
2026-08-24 06:44:13+00:00,0.5
2026-08-24 06:45:13+00:00,0.5
2026-08-24 06:46:09+00:00,0.5
2026-08-24 06:47:12+00:00,0.5
2026-08-24 06:48:09+00:00,0.5
2026-08-24 06:49:12+00:00,0.5
2026-08-24 06:50:27+00:00,0.5
2026-08-24 06:51:10+00:00,0.5
2026-08-24 06:52:09+00:00,0.5
2026-08-24 06:53:12+00:00,0.5
2026-08-24 06:54:12+00:00,0.5
2026-08-24 06:55:13+00:00,0.5
2026-08-24 06:56:15+00:00,0.5
2026-08-24 06:57:27+00:00,0.5
2026-08-24 06:58:13+00:00,0.5
2026-08-24 06:59:13+00:00,0.5
2026-08-24 07:00:15+00:00,0.5
2026-08-24 07:01:12+00:00,0.9
2026-08-24 07:02:13+00:00,0.9
2026-08-24 07:03:13+00:00,0.9
2026-08-24 07:04:13+00:00,0.9
2026-08-24 07:05:10+00:00,0.9
2026-08-24 07:06:25+00:00,0.9
2026-08-24 07:07:09+00:00,0.9
2026-08-24 07:08:12+00:00,0.9
2026-08-24 07:09:15+00:00,0.9
2026-08-24 07:10:17+00:00,0.9
2026-08-24 07:11:09+00:00,0.9005
2026-08-24 07:12:10+00:00,0.9
2026-08-24 07:13:28+00:00,0.9005
2026-08-24 07:14:24+00:00,0.9005
2026-08-24 07:15:10+00:00,0.9005
2026-08-24 07:16:12+00:00,0.9005
2026-08-24 07:17:10+00:00,0.9
2026-08-24 07:18:26+00:00,0.9005
2026-08-24 07:19:12+00:00,0.9
2026-08-24 07:20:27+00:00,0.9
2026-08-24 07:21:09+00:00,0.9
2026-08-24 07:22:10+00:00,0.9
2026-08-24 07:23:16+00:00,0.9005
2026-08-24 07:24:12+00:00,0.9
2026-08-24 07:25:14+00:00,0.9005
2026-08-24 07:26:09+00:00,0.9
2026-08-24 07:27:09+00:00,0.9
2026-08-24 07:28:12+00:00,0.9005
2026-08-24 07:29:10+00:00,0.9
2026-08-24 07:30:14+00:00,0.9005
2026-08-24 07:31:12+00:00,0.9
2026-08-24 07:32:23+00:00,0.9
2026-08-24 07:33:12+00:00,0.9005
2026-08-24 07:34:12+00:00,0.9
2026-08-24 07:35:13+00:00,0.9005
2026-08-24 07:36:28+00:00,0.9005
2026-08-24 07:37:10+00:00,0.9005
2026-08-24 07:38:13+00:00,0.9005
2026-08-24 07:39:12+00:00,0.9
2026-08-24 07:40:25+00:00,0.9005
2026-08-24 07:41:09+00:00,0.9
2026-08-24 07:42:14+00:00,0.9005
2026-08-24 07:43:09+00:00,0.9005
2026-08-24 07:44:12+00:00,0.9
2026-08-24 07:45:26+00:00,0.9005
2026-08-24 07:46:13+00:00,0.9
2026-08-24 07:47:13+00:00,0.9005
2026-08-24 07:48:25+00:00,0.9005
2026-08-24 07:49:17+00:00,0.9
2026-08-24 07:50:13+00:00,0.9005
2026-08-24 07:51:09+00:00,0.9
2026-08-24 07:52:11+00:00,0.9005
2026-08-24 07:53:09+00:00,0.9
2026-08-24 07:54:26+00:00,0.9
2026-08-24 07:55:24+00:00,0.9005
2026-08-24 07:56:12+00:00,0.9
2026-08-24 07:57:13+00:00,0.9005
2026-08-24 07:58:12+00:00,0.9
2026-08-24 07:59:12+00:00,0.9005
2026-08-24 08:00:56+00:00,0.9005
2026-08-24 08:01:14+00:00,0.9
2026-08-24 08:02:18+00:00,0.9005
2026-08-24 08:03:28+00:00,0.9005
2026-08-24 08:04:13+00:00,0.9005
2026-08-24 08:05:12+00:00,0.9005
2026-08-24 08:06:12+00:00,0.9
2026-08-24 08:07:10+00:00,0.9005
2026-08-24 08:08:12+00:00,0.9
2026-08-24 08:09:12+00:00,0.9
2026-08-24 08:10:15+00:00,0.9005
2026-08-24 08:11:10+00:00,0.9
2026-08-24 08:12:13+00:00,0.9005
2026-08-24 08:13:09+00:00,0.9
2026-08-24 08:14:13+00:00,0.9
2026-08-24 08:15:21+00:00,0.9005
2026-08-24 08:16:28+00:00,0.9
2026-08-24 08:17:10+00:00,0.9005
2026-08-24 08:18:13+00:00,0.9005
2026-08-24 08:19:27+00:00,0.9
2026-08-24 08:20:14+00:00,0.9005
2026-08-24 08:21:14+00:00,0.9
2026-08-24 08:22:24+00:00,0.9
2026-08-24 08:23:12+00:00,0.9005
2026-08-24 08:24:13+00:00,0.9
2026-08-24 08:25:15+00:00,0.9005
2026-08-24 08:26:25+00:00,0.9005
2026-08-24 08:27:23+00:00,0.9
2026-08-24 08:28:19+00:00,0.9005
2026-08-24 08:29:12+00:00,0.9
2026-08-24 08:30:15+00:00,0.9
2026-08-24 08:31:13+00:00,0.9005
2026-08-24 08:32:13+00:00,0.9
2026-08-24 08:33:13+00:00,0.9005
2026-08-24 08:34:13+00:00,0.9005
2026-08-24 08:35:14+00:00,0.9
2026-08-24 08:36:09+00:00,0.9005
2026-08-24 08:37:10+00:00,0.9005
2026-08-24 08:38:12+00:00,0.9
2026-08-24 08:39:13+00:00,0.9005
2026-08-24 08:40:12+00:00,0.9
2026-08-24 08:41:17+00:00,0.9005
2026-08-24 08:42:12+00:00,0.9005
2026-08-24 08:43:26+00:00,0.9
2026-08-24 08:44:26+00:00,0.9005
2026-08-24 08:45:13+00:00,0.9
2026-08-24 08:46:09+00:00,0.9005
2026-08-24 08:47:13+00:00,0.9005
2026-08-24 08:48:13+00:00,0.9
2026-08-24 08:49:14+00:00,0.9005
2026-08-24 08:50:13+00:00,0.9
2026-08-24 08:51:09+00:00,0.9005
2026-08-24 08:52:10+00:00,0.9
2026-08-24 08:53:14+00:00,0.9
2026-08-24 08:54:20+00:00,0.9005
2026-08-24 08:55:15+00:00,0.9
2026-08-24 08:56:13+00:00,0.9005
2026-08-24 08:57:09+00:00,0.9
2026-08-24 08:58:12+00:00,0.9
2026-08-24 08:59:13+00:00,0.9005
2026-08-24 09:00:20+00:00,0.9
2026-08-24 09:01:15+00:00,0.9995
