timestamp,price
2025-02-28 00:44:05+00:00,0.83
2025-02-28 00:45:05+00:00,0.83
2025-02-28 00:46:05+00:00,0.835
2025-02-28 00:47:05+00:00,0.835
2025-02-28 00:48:05+00:00,0.835
2025-02-28 00:49:05+00:00,0.835
2025-02-28 00:50:05+00:00,0.835
2025-02-28 00:51:05+00:00,0.835
2025-02-28 00:52:05+00:00,0.835
2025-02-28 00:53:05+00:00,0.835
2025-02-28 00:54:05+00:00,0.835
2025-02-28 00:55:05+00:00,0.835
2025-02-28 00:56:04+00:00,0.835
2025-02-28 00:57:05+00:00,0.835
2025-02-28 00:58:04+00:00,0.835
2025-02-28 00:59:04+00:00,0.835
2025-02-28 01:00:05+00:00,0.835
2025-02-28 01:01:05+00:00,0.835
2025-02-28 01:02:05+00:00,0.835
2025-02-28 01:03:04+00:00,0.835
2025-02-28 01:04:05+00:00,0.835
2025-02-28 01:05:04+00:00,0.83
2025-02-28 01:06:04+00:00,0.83
2025-02-28 01:07:05+00:00,0.83
2025-02-28 01:08:05+00:00,0.825
2025-02-28 01:09:04+00:00,0.825
2025-02-28 01:10:05+00:00,0.825
2025-02-28 01:11:05+00:00,0.825
2025-02-28 01:12:05+00:00,0.825
2025-02-28 01:13:04+00:00,0.825
2025-02-28 01:14:04+00:00,0.83
2025-02-28 01:15:05+00:00,0.83
2025-02-28 01:16:05+00:00,0.83
2025-02-28 01:17:05+00:00,0.825
2025-02-28 01:18:05+00:00,0.825
2025-02-28 01:19:05+00:00,0.825
2025-02-28 01:20:05+00:00,0.825
2025-02-28 01:21:05+00:00,0.825
2025-02-28 01:22:05+00:00,0.825
2025-02-28 01:23:05+00:00,0.825
2025-02-28 01:24:05+00:00,0.825
2025-02-28 01:25:05+00:00,0.825
2025-02-28 01:26:05+00:00,0.825
2025-02-28 01:27:04+00:00,0.825
2025-02-28 01:28:05+00:00,0.825
2025-02-28 01:29:05+00:00,0.825
2025-02-28 01:30:04+00:00,0.825
2025-02-28 01:31:05+00:00,0.825
2025-02-28 01:32:05+00:00,0.825
2025-02-28 01:33:05+00:00,0.825
2025-02-28 01:34:05+00:00,0.825
2025-02-28 01:35:05+00:00,0.825
2025-02-28 01:36:05+00:00,0.825
2025-02-28 01:37:04+00:00,0.815
2025-02-28 01:38:05+00:00,0.805
2025-02-28 01:39:05+00:00,0.805
2025-02-28 01:40:05+00:00,0.805
2025-02-28 01:41:05+00:00,0.805
2025-02-28 01:42:05+00:00,0.805
2025-02-28 01:43:05+00:00,0.83
2025-02-28 01:44:05+00:00,0.865
2025-02-28 01:45:05+00:00,0.845
2025-02-28 01:46:04+00:00,0.87
2025-02-28 01:47:05+00:00,0.85
2025-02-28 01:48:05+00:00,0.855
2025-02-28 01:49:04+00:00,0.855
2025-02-28 01:50:05+00:00,0.865
2025-02-28 01:51:05+00:00,0.875
2025-02-28 01:52:05+00:00,0.89
2025-02-28 01:53:04+00:00,0.89
2025-02-28 01:54:05+00:00,0.89
2025-02-28 01:55:05+00:00,0.885
2025-02-28 01:56:05+00:00,0.875
2025-02-28 01:57:05+00:00,0.87
2025-02-28 01:58:05+00:00,0.865
2025-02-28 01:59:05+00:00,0.865
2025-02-28 02:00:05+00:00,0.865
2025-02-28 02:01:04+00:00,0.875
2025-02-28 02:02:05+00:00,0.885
2025-02-28 02:03:05+00:00,0.865
2025-02-28 02:04:05+00:00,0.825
2025-02-28 02:05:05+00:00,0.8
2025-02-28 02:06:05+00:00,0.8
2025-02-28 02:07:05+00:00,0.8
2025-02-28 02:08:05+00:00,0.72
2025-02-28 02:09:05+00:00,0.77
2025-02-28 02:10:05+00:00,0.77
2025-02-28 02:11:05+00:00,0.765
2025-02-28 02:12:05+00:00,0.725
2025-02-28 02:13:04+00:00,0.645
2025-02-28 02:14:05+00:00,0.665
2025-02-28 02:15:04+00:00,0.67
2025-02-28 02:16:05+00:00,0.73
2025-02-28 02:17:05+00:00,0.705
2025-02-28 02:18:05+00:00,0.71
2025-02-28 02:19:05+00:00,0.755
2025-02-28 02:20:05+00:00,0.765
2025-02-28 02:21:05+00:00,0.76
2025-02-28 02:22:05+00:00,0.775
2025-02-28 02:23:05+00:00,0.78
2025-02-28 02:24:05+00:00,0.745
2025-02-28 02:25:04+00:00,0.745
2025-02-28 02:26:05+00:00,0.73
2025-02-28 02:27:05+00:00,0.78
2025-02-28 02:28:05+00:00,0.785
2025-02-28 02:29:05+00:00,0.83
2025-02-28 02:30:05+00:00,0.76
2025-02-28 02:31:05+00:00,0.755
2025-02-28 02:32:05+00:00,0.765
2025-02-28 02:33:05+00:00,0.795
2025-02-28 02:34:05+00:00,0.77
2025-02-28 02:35:05+00:00,0.745
2025-02-28 02:36:05+00:00,0.745
2025-02-28 02:37:05+00:00,0.745
2025-02-28 02:38:05+00:00,0.73
2025-02-28 02:39:05+00:00,0.73
2025-02-28 02:40:05+00:00,0.735
2025-02-28 02:41:05+00:00,0.74
2025-02-28 02:42:05+00:00,0.74
2025-02-28 02:43:05+00:00,0.74
2025-02-28 02:44:04+00:00,0.745
2025-02-28 02:45:05+00:00,0.745
2025-02-28 02:46:05+00:00,0.745
2025-02-28 02:47:05+00:00,0.75
2025-02-28 02:48:05+00:00,0.755
2025-02-28 02:49:05+00:00,0.745
2025-02-28 02:50:05+00:00,0.745
2025-02-28 02:51:05+00:00,0.78
2025-02-28 02:52:05+00:00,0.72
2025-02-28 02:53:05+00:00,0.66
2025-02-28 02:54:05+00:00,0.73
2025-02-28 02:55:05+00:00,0.67
2025-02-28 02:56:04+00:00,0.615
2025-02-28 02:57:05+00:00,0.62
2025-02-28 02:58:05+00:00,0.665
2025-02-28 02:59:05+00:00,0.68
2025-02-28 03:00:05+00:00,0.68
2025-02-28 03:01:05+00:00,0.685
2025-02-28 03:02:05+00:00,0.685
2025-02-28 03:03:04+00:00,0.705
2025-02-28 03:04:05+00:00,0.75
2025-02-28 03:05:05+00:00,0.76
2025-02-28 03:06:05+00:00,0.825
2025-02-28 03:07:04+00:00,0.795
2025-02-28 03:08:05+00:00,0.82
2025-02-28 03:09:04+00:00,0.825
2025-02-28 03:10:05+00:00,0.8
2025-02-28 03:11:05+00:00,0.83
2025-02-28 03:12:05+00:00,0.865
2025-02-28 03:13:05+00:00,0.835
2025-02-28 03:14:05+00:00,0.855
2025-02-28 03:15:05+00:00,0.855
2025-02-28 03:16:04+00:00,0.855
2025-02-28 03:17:05+00:00,0.86
2025-02-28 03:18:05+00:00,0.84
2025-02-28 03:19:04+00:00,0.825
2025-02-28 03:20:04+00:00,0.925
2025-02-28 03:21:05+00:00,0.945
2025-02-28 03:22:05+00:00,0.925
2025-02-28 03:23:04+00:00,0.925
2025-02-28 03:24:05+00:00,0.925
2025-02-28 03:25:04+00:00,0.94
2025-02-28 03:26:05+00:00,0.935
2025-02-28 03:27:05+00:00,0.935
2025-02-28 03:28:05+00:00,0.905
2025-02-28 03:29:05+00:00,0.745
2025-02-28 03:30:05+00:00,0.735
2025-02-28 03:31:04+00:00,0.835
2025-02-28 03:32:05+00:00,0.905
2025-02-28 03:33:04+00:00,0.94
2025-02-28 03:34:04+00:00,0.865
2025-02-28 03:35:04+00:00,0.825
2025-02-28 03:36:05+00:00,0.805
2025-02-28 03:37:05+00:00,0.81
2025-02-28 03:38:05+00:00,0.81
2025-02-28 03:39:05+00:00,0.995
2025-02-28 03:40:05+00:00,0.98
2025-02-28 03:41:05+00:00,0.995
2025-02-28 03:42:05+00:00,0.995
2025-02-28 03:43:05+00:00,0.995
2025-02-28 03:44:04+00:00,0.995
2025-02-28 03:45:05+00:00,0.995
2025-02-28 03:46:05+00:00,0.995
2025-02-28 03:47:05+00:00,0.995
2025-02-28 03:48:05+00:00,0.995
2025-02-28 03:49:04+00:00,0.9995
2025-02-28 03:50:05+00:00,0.9995
2025-02-28 03:51:05+00:00,0.9995
2025-02-28 03:52:04+00:00,0.9995
2025-02-28 03:53:05+00:00,0.9995
2025-02-28 03:54:05+00:00,0.9995
2025-02-28 03:55:05+00:00,0.9995
2025-02-28 03:56:05+00:00,0.9995
2025-02-28 03:57:05+00:00,0.9995
2025-02-28 03:58:05+00:00,0.9995
2025-02-28 03:59:05+00:00,0.9995
2025-02-28 04:00:05+00:00,0.9995
2025-02-28 04:01:05+00:00,0.9995
2025-02-28 04:02:05+00:00,0.9995
2025-02-28 04:03:05+00:00,0.9995
2025-02-28 04:04:05+00:00,0.9995
2025-02-28 04:05:05+00:00,0.9995
2025-02-28 04:06:05+00:00,0.9995
2025-02-28 04:07:04+00:00,0.9995
2025-02-28 04:08:05+00:00,0.9995
2025-02-28 04:09:05+00:00,0.9995
2025-02-28 04:10:04+00:00,0.9995
2025-02-28 04:11:05+00:00,0.9995
2025-02-28 04:12:05+00:00,0.9995
2025-02-28 04:13:05+00:00,0.9995
2025-02-28 04:14:04+00:00,0.9995
2025-02-28 04:15:05+00:00,0.9995
2025-02-28 04:16:04+00:00,0.9995
2025-02-28 04:17:05+00:00,0.9995
2025-02-28 04:18:05+00:00,0.9995
2025-02-28 04:19:04+00:00,0.9995
2025-02-28 04:20:05+00:00,0.9995
2025-02-28 04:21:04+00:00,0.9995
2025-02-28 04:22:04+00:00,0.9995
2025-02-28 04:23:04+00:00,0.9995
2025-02-28 04:24:05+00:00,0.9995
2025-02-28 04:25:05+00:00,0.9995
2025-02-28 04:26:04+00:00,0.9995
2025-02-28 04:27:05+00:00,0.9995
2025-02-28 04:28:04+00:00,0.9995
2025-02-28 04:29:04+00:00,0.9995
2025-02-28 04:30:05+00:00,0.9995
2025-02-28 04:31:04+00:00,0.9995
2025-02-28 04:32:05+00:00,0.9995
2025-02-28 04:33:04+00:00,0.9995
2025-02-28 04:34:04+00:00,0.9995
2025-02-28 04:35:05+00:00,0.9995
2025-02-28 04:36:05+00:00,0.9995
2025-02-28 04:37:04+00:00,0.9995
2025-02-28 04:38:05+00:00,0.9995
2025-02-28 04:39:05+00:00,0.9995
2025-02-28 04:40:05+00:00,0.9995
2025-02-28 04:41:05+00:00,0.9995
2025-02-28 04:42:05+00:00,0.9995
2025-02-28 04:43:05+00:00,0.9995
2025-02-28 04:44:05+00:00,0.9995
2025-02-28 04:45:05+00:00,0.9995
2025-02-28 04:46:05+00:00,0.9995
2025-02-28 04:47:05+00:00,0.9995
2025-02-28 04:48:05+00:00,0.9995
2025-02-28 04:49:05+00:00,0.9995
2025-02-28 04:50:05+00:00,0.9995
2025-02-28 04:51:05+00:00,0.9995
2025-02-28 04:52:05+00:00,0.9995
2025-02-28 04:53:05+00:00,0.9995
2025-02-28 04:54:04+00:00,0.9995
2025-02-28 04:55:05+00:00,0.9995
2025-02-28 04:56:05+00:00,0.9995
2025-02-28 04:57:04+00:00,0.9995
2025-02-28 04:58:05+00:00,0.9995
2025-02-28 04:59:05+00:00,0.9995
2025-02-28 05:00:05+00:00,0.9995
2025-02-28 05:01:05+00:00,0.9995
2025-02-28 05:02:04+00:00,0.9995
2025-02-28 05:03:05+00:00,0.9995
2025-02-28 05:04:05+00:00,0.9995
2025-02-28 05:05:05+00:00,0.9995
2025-02-28 05:06:05+00:00,0.9995
2025-02-28 05:07:05+00:00,0.9995
2025-02-28 05:08:05+00:00,0.9995
2025-02-28 05:09:05+00:00,0.9995
2025-02-28 05:10:04+00:00,0.9995
2025-02-28 05:11:05+00:00,0.9995
2025-02-28 05:12:04+00:00,0.9995
2025-02-28 05:13:04+00:00,0.9995
2025-02-28 05:14:04+00:00,0.9995
2025-02-28 05:15:05+00:00,0.9995
2025-02-28 05:16:05+00:00,0.9995
2025-02-28 05:17:05+00:00,0.9995
2025-02-28 05:18:05+00:00,0.9995
2025-02-28 05:19:05+00:00,0.9995
2025-02-28 05:20:05+00:00,0.9995
2025-02-28 05:21:05+00:00,0.9995
2025-02-28 05:22:05+00:00,0.9995
2025-02-28 05:23:05+00:00,0.9995
2025-02-28 05:24:04+00:00,0.9995
2025-02-28 05:25:04+00:00,0.9995
2025-02-28 05:26:04+00:00,0.9995
2025-02-28 05:27:05+00:00,0.9995
2025-02-28 05:28:05+00:00,0.9995
2025-02-28 05:29:05+00:00,0.9995
2025-02-28 05:30:05+00:00,0.9995
2025-02-28 05:31:05+00:00,0.9995
2025-02-28 05:32:05+00:00,0.9995
2025-02-28 05:33:04+00:00,0.9995
2025-02-28 05:34:05+00:00,0.9995
2025-02-28 05:35:04+00:00,0.9995
2025-02-28 05:36:05+00:00,0.9995
2025-02-28 05:37:05+00:00,0.9995
2025-02-28 05:38:05+00:00,0.9995
2025-02-28 05:39:04+00:00,0.9995
2025-02-28 05:40:05+00:00,0.9995
2025-02-28 05:41:05+00:00,0.9995
2025-02-28 05:42:04+00:00,0.9995
2025-02-28 05:43:05+00:00,0.9995
2025-02-28 05:44:05+00:00,0.9995
2025-02-28 05:45:05+00:00,0.9995
2025-02-28 05:46:05+00:00,0.9995
2025-02-28 05:47:05+00:00,0.9995
2025-02-28 05:48:05+00:00,0.9995
2025-02-28 05:49:05+00:00,0.9995
2025-02-28 05:50:05+00:00,0.9995
2025-02-28 05:51:05+00:00,0.9995
2025-02-28 05:52:04+00:00,0.9995
2025-02-28 05:53:05+00:00,0.9995
2025-02-28 05:54:05+00:00,0.9995
2025-02-28 05:55:05+00:00,0.9995
2025-02-28 05:56:05+00:00,0.9995
2025-02-28 05:57:05+00:00,0.9995
2025-02-28 05:58:05+00:00,0.9995
2025-02-28 05:59:04+00:00,0.9995
2025-02-28 06:00:04+00:00,0.9995
2025-02-28 06:01:04+00:00,0.9995
2025-02-28 06:02:05+00:00,0.9995
2025-02-28 06:03:04+00:00,0.9995
2025-02-28 06:04:04+00:00,0.9995
2025-02-28 06:05:05+00:00,0.9995
2025-02-28 06:06:04+00:00,0.9995
2025-02-28 06:07:05+00:00,0.9995
