timestamp,price
2026-05-30 22:18:06+00:00,0.425
2026-05-30 22:19:03+00:00,0.425
2026-05-30 22:20:04+00:00,0.425
2026-05-30 22:21:04+00:00,0.425
2026-05-30 22:22:03+00:00,0.425
2026-05-30 22:23:04+00:00,0.425
2026-05-30 22:24:04+00:00,0.425
2026-05-30 22:25:03+00:00,0.425
2026-05-30 22:26:04+00:00,0.425
2026-05-30 22:27:04+00:00,0.425
2026-05-30 22:28:04+00:00,0.425
2026-05-30 22:29:03+00:00,0.425
2026-05-30 22:30:06+00:00,0.425
2026-05-30 22:31:21+00:00,0.425
2026-05-30 22:32:04+00:00,0.425
2026-05-30 22:33:04+00:00,0.425
2026-05-30 22:34:04+00:00,0.425
2026-05-30 22:35:04+00:00,0.425
2026-05-30 22:36:03+00:00,0.425
2026-05-30 22:37:03+00:00,0.425
2026-05-30 22:38:04+00:00,0.425
2026-05-30 22:39:04+00:00,0.425
2026-05-30 22:40:03+00:00,0.425
2026-05-30 22:41:03+00:00,0.425
2026-05-30 22:42:03+00:00,0.425
2026-05-30 22:43:04+00:00,0.425
2026-05-30 22:44:04+00:00,0.425
2026-05-30 22:45:05+00:00,0.425
2026-05-30 22:46:04+00:00,0.425
2026-05-30 22:47:03+00:00,0.425
2026-05-30 22:48:05+00:00,0.425
2026-05-30 22:49:04+00:00,0.425
2026-05-30 22:50:05+00:00,0.425
2026-05-30 22:51:04+00:00,0.425
2026-05-30 22:52:05+00:00,0.425
2026-05-30 22:53:05+00:00,0.425
2026-05-30 22:54:04+00:00,0.425
2026-05-30 22:55:03+00:00,0.425
2026-05-30 22:56:04+00:00,0.425
2026-05-30 22:57:04+00:00,0.425
2026-05-30 22:58:04+00:00,0.425
2026-05-30 22:59:04+00:00,0.425
2026-05-30 23:00:04+00:00,0.425
2026-05-30 23:01:04+00:00,0.425
2026-05-30 23:02:04+00:00,0.425
2026-05-30 23:03:04+00:00,0.425
2026-05-30 23:04:06+00:00,0.425
2026-05-30 23:05:04+00:00,0.425
2026-05-30 23:06:03+00:00,0.425
2026-05-30 23:07:03+00:00,0.425
2026-05-30 23:08:05+00:00,0.425
2026-05-30 23:09:03+00:00,0.425
2026-05-30 23:10:06+00:00,0.425
2026-05-30 23:11:04+00:00,0.425
2026-05-30 23:12:03+00:00,0.425
2026-05-30 23:13:04+00:00,0.425
2026-05-30 23:14:04+00:00,0.425
2026-05-30 23:15:06+00:00,0.425
2026-05-30 23:16:06+00:00,0.425
2026-05-30 23:17:04+00:00,0.425
2026-05-30 23:18:06+00:00,0.425
2026-05-30 23:19:04+00:00,0.425
2026-05-30 23:20:05+00:00,0.425
2026-05-30 23:21:03+00:00,0.425
2026-05-30 23:22:05+00:00,0.425
2026-05-30 23:23:04+00:00,0.425
2026-05-30 23:24:04+00:00,0.425
2026-05-30 23:25:04+00:00,0.425
2026-05-30 23:26:04+00:00,0.425
2026-05-30 23:27:04+00:00,0.425
2026-05-30 23:28:03+00:00,0.425
2026-05-30 23:29:03+00:00,0.425
2026-05-30 23:30:04+00:00,0.425
2026-05-30 23:31:19+00:00,0.425
2026-05-30 23:32:03+00:00,0.425
2026-05-30 23:33:04+00:00,0.425
2026-05-30 23:34:04+00:00,0.425
2026-05-30 23:35:18+00:00,0.425
2026-05-30 23:36:04+00:00,0.425
2026-05-30 23:37:04+00:00,0.425
2026-05-30 23:38:04+00:00,0.425
2026-05-30 23:39:04+00:00,0.425
2026-05-30 23:40:04+00:00,0.425
2026-05-30 23:41:04+00:00,0.425
2026-05-30 23:42:04+00:00,0.425
2026-05-30 23:43:04+00:00,0.425
2026-05-30 23:44:04+00:00,0.425
2026-05-30 23:45:16+00:00,0.425
2026-05-30 23:46:03+00:00,0.425
2026-05-30 23:47:03+00:00,0.425
2026-05-30 23:48:04+00:00,0.425
2026-05-30 23:49:03+00:00,0.425
2026-05-30 23:50:05+00:00,0.425
2026-05-30 23:51:03+00:00,0.425
2026-05-30 23:52:03+00:00,0.435
2026-05-30 23:53:04+00:00,0.435
2026-05-30 23:54:04+00:00,0.435
2026-05-30 23:55:03+00:00,0.435
2026-05-30 23:56:05+00:00,0.435
2026-05-30 23:57:04+00:00,0.435
2026-05-30 23:58:04+00:00,0.435
2026-05-30 23:59:15+00:00,0.435
2026-05-31 00:00:07+00:00,0.435
2026-05-31 00:01:04+00:00,0.435
2026-05-31 00:02:03+00:00,0.435
2026-05-31 00:03:05+00:00,0.435
2026-05-31 00:04:04+00:00,0.435
2026-05-31 00:05:05+00:00,0.435
2026-05-31 00:06:03+00:00,0.435
2026-05-31 00:07:04+00:00,0.435
2026-05-31 00:08:03+00:00,0.435
2026-05-31 00:09:04+00:00,0.435
2026-05-31 00:10:04+00:00,0.435
2026-05-31 00:11:04+00:00,0.435
2026-05-31 00:12:05+00:00,0.435
2026-05-31 00:13:17+00:00,0.435
2026-05-31 00:14:16+00:00,0.445
2026-05-31 00:15:06+00:00,0.445
2026-05-31 00:16:04+00:00,0.445
2026-05-31 00:17:04+00:00,0.475
2026-05-31 00:18:06+00:00,0.485
2026-05-31 00:19:04+00:00,0.475
2026-05-31 00:20:18+00:00,0.515
2026-05-31 00:21:03+00:00,0.545
2026-05-31 00:22:04+00:00,0.535
2026-05-31 00:23:04+00:00,0.575
2026-05-31 00:24:05+00:00,0.595
2026-05-31 00:25:04+00:00,0.595
2026-05-31 00:26:17+00:00,0.595
2026-05-31 00:27:04+00:00,0.595
2026-05-31 00:28:03+00:00,0.575
2026-05-31 00:29:03+00:00,0.625
2026-05-31 00:30:04+00:00,0.605
2026-05-31 00:31:03+00:00,0.605
2026-05-31 00:32:03+00:00,0.605
2026-05-31 00:33:04+00:00,0.615
2026-05-31 00:34:15+00:00,0.605
2026-05-31 00:35:04+00:00,0.58
2026-05-31 00:36:03+00:00,0.585
2026-05-31 00:37:03+00:00,0.575
2026-05-31 00:38:04+00:00,0.625
2026-05-31 00:39:05+00:00,0.655
2026-05-31 00:40:03+00:00,0.64
2026-05-31 00:41:04+00:00,0.63
2026-05-31 00:42:03+00:00,0.615
2026-05-31 00:43:03+00:00,0.605
2026-05-31 00:44:04+00:00,0.615
2026-05-31 00:45:03+00:00,0.575
2026-05-31 00:46:03+00:00,0.585
2026-05-31 00:47:03+00:00,0.585
2026-05-31 00:48:14+00:00,0.575
2026-05-31 00:49:03+00:00,0.575
2026-05-31 00:50:04+00:00,0.615
2026-05-31 00:51:03+00:00,0.605
2026-05-31 00:52:03+00:00,0.575
2026-05-31 00:53:04+00:00,0.555
2026-05-31 00:54:04+00:00,0.625
2026-05-31 00:55:06+00:00,0.625
2026-05-31 00:56:03+00:00,0.625
2026-05-31 00:57:06+00:00,0.625
2026-05-31 00:58:04+00:00,0.595
2026-05-31 00:59:03+00:00,0.605
2026-05-31 01:00:06+00:00,0.615
2026-05-31 01:01:04+00:00,0.645
2026-05-31 01:02:03+00:00,0.635
2026-05-31 01:03:05+00:00,0.625
2026-05-31 01:04:03+00:00,0.625
2026-05-31 01:05:03+00:00,0.625
2026-05-31 01:06:03+00:00,0.605
2026-05-31 01:07:03+00:00,0.575
2026-05-31 01:08:04+00:00,0.575
2026-05-31 01:09:16+00:00,0.555
2026-05-31 01:10:04+00:00,0.555
2026-05-31 01:11:03+00:00,0.495
2026-05-31 01:12:03+00:00,0.535
2026-05-31 01:13:03+00:00,0.535
2026-05-31 01:14:04+00:00,0.525
2026-05-31 01:15:03+00:00,0.475
2026-05-31 01:16:03+00:00,0.42
2026-05-31 01:17:04+00:00,0.39
2026-05-31 01:18:04+00:00,0.485
2026-05-31 01:19:03+00:00,0.545
2026-05-31 01:20:16+00:00,0.545
2026-05-31 01:21:03+00:00,0.545
2026-05-31 01:22:03+00:00,0.545
2026-05-31 01:23:05+00:00,0.545
2026-05-31 01:24:03+00:00,0.535
2026-05-31 01:25:17+00:00,0.535
2026-05-31 01:26:04+00:00,0.535
2026-05-31 01:27:03+00:00,0.535
2026-05-31 01:28:05+00:00,0.535
2026-05-31 01:29:03+00:00,0.535
2026-05-31 01:30:03+00:00,0.535
2026-05-31 01:31:03+00:00,0.535
2026-05-31 01:32:03+00:00,0.535
2026-05-31 01:33:04+00:00,0.535
2026-05-31 01:34:16+00:00,0.535
2026-05-31 01:35:18+00:00,0.535
2026-05-31 01:36:03+00:00,0.525
2026-05-31 01:37:03+00:00,0.565
2026-05-31 01:38:04+00:00,0.525
2026-05-31 01:39:03+00:00,0.435
2026-05-31 01:40:04+00:00,0.435
2026-05-31 01:41:03+00:00,0.515
2026-05-31 01:42:03+00:00,0.475
2026-05-31 01:43:04+00:00,0.475
2026-05-31 01:44:03+00:00,0.475
2026-05-31 01:45:04+00:00,0.48
2026-05-31 01:46:03+00:00,0.545
2026-05-31 01:47:03+00:00,0.535
2026-05-31 01:48:05+00:00,0.555
2026-05-31 01:49:03+00:00,0.605
2026-05-31 01:50:04+00:00,0.69
2026-05-31 01:51:03+00:00,0.695
2026-05-31 01:52:03+00:00,0.695
2026-05-31 01:53:03+00:00,0.695
2026-05-31 01:54:04+00:00,0.705
2026-05-31 01:55:04+00:00,0.755
2026-05-31 01:56:04+00:00,0.735
2026-05-31 01:57:04+00:00,0.745
2026-05-31 01:58:04+00:00,0.735
2026-05-31 01:59:14+00:00,0.745
2026-05-31 02:00:04+00:00,0.745
2026-05-31 02:01:03+00:00,0.7
2026-05-31 02:02:03+00:00,0.655
2026-05-31 02:03:04+00:00,0.605
2026-05-31 02:04:03+00:00,0.58
2026-05-31 02:05:03+00:00,0.675
2026-05-31 02:06:03+00:00,0.645
2026-05-31 02:07:03+00:00,0.635
2026-05-31 02:08:03+00:00,0.635
2026-05-31 02:09:04+00:00,0.57
2026-05-31 02:10:03+00:00,0.575
2026-05-31 02:11:04+00:00,0.565
2026-05-31 02:12:15+00:00,0.585
2026-05-31 02:13:03+00:00,0.575
2026-05-31 02:14:03+00:00,0.575
2026-05-31 02:15:03+00:00,0.575
2026-05-31 02:16:03+00:00,0.575
2026-05-31 02:17:04+00:00,0.605
2026-05-31 02:18:04+00:00,0.56
2026-05-31 02:19:04+00:00,0.645
2026-05-31 02:20:04+00:00,0.715
2026-05-31 02:21:03+00:00,0.69
2026-05-31 02:22:04+00:00,0.705
2026-05-31 02:23:04+00:00,0.7
2026-05-31 02:24:04+00:00,0.855
2026-05-31 02:25:16+00:00,0.865
2026-05-31 02:26:03+00:00,0.865
2026-05-31 02:27:03+00:00,0.865
2026-05-31 02:28:03+00:00,0.805
2026-05-31 02:29:03+00:00,0.815
2026-05-31 02:30:03+00:00,0.735
2026-05-31 02:31:03+00:00,0.735
2026-05-31 02:32:04+00:00,0.725
2026-05-31 02:33:04+00:00,0.725
2026-05-31 02:34:03+00:00,0.785
2026-05-31 02:35:03+00:00,0.865
2026-05-31 02:36:03+00:00,0.94
2026-05-31 02:37:03+00:00,0.935
2026-05-31 02:38:03+00:00,0.905
2026-05-31 02:39:04+00:00,0.92
2026-05-31 02:40:04+00:00,0.925
2026-05-31 02:41:03+00:00,0.955
2026-05-31 02:42:03+00:00,0.965
2026-05-31 02:43:04+00:00,0.955
2026-05-31 02:44:03+00:00,0.975
2026-05-31 02:45:03+00:00,0.975
2026-05-31 02:46:04+00:00,0.975
2026-05-31 02:47:03+00:00,0.975
2026-05-31 02:48:03+00:00,0.995
2026-05-31 02:49:04+00:00,0.995
2026-05-31 02:50:05+00:00,0.995
2026-05-31 02:51:04+00:00,0.995
2026-05-31 02:52:04+00:00,0.995
2026-05-31 02:53:04+00:00,0.995
2026-05-31 02:54:04+00:00,0.995
2026-05-31 02:55:03+00:00,0.995
2026-05-31 02:56:16+00:00,0.995
2026-05-31 02:57:03+00:00,0.9995
2026-05-31 02:58:03+00:00,0.9995
2026-05-31 02:59:04+00:00,0.9995
2026-05-31 03:00:03+00:00,0.9995
2026-05-31 03:01:04+00:00,0.9995
2026-05-31 03:02:03+00:00,0.9995
2026-05-31 03:03:05+00:00,0.9995
2026-05-31 03:04:04+00:00,0.9995
