timestamp,price
2026-04-30 13:42:04+00:00,0.635
2026-04-30 13:43:05+00:00,0.635
2026-04-30 13:44:04+00:00,0.625
2026-04-30 13:45:12+00:00,0.625
2026-04-30 13:46:04+00:00,0.625
2026-04-30 13:47:06+00:00,0.625
2026-04-30 13:48:04+00:00,0.625
2026-04-30 13:49:05+00:00,0.625
2026-04-30 13:50:06+00:00,0.625
2026-04-30 13:51:05+00:00,0.625
2026-04-30 13:52:04+00:00,0.625
2026-04-30 13:53:05+00:00,0.625
2026-04-30 13:54:06+00:00,0.625
2026-04-30 13:55:09+00:00,0.635
2026-04-30 13:56:06+00:00,0.635
2026-04-30 13:57:05+00:00,0.635
2026-04-30 13:58:05+00:00,0.635
2026-04-30 13:59:10+00:00,0.635
2026-04-30 14:00:09+00:00,0.635
2026-04-30 14:01:04+00:00,0.635
2026-04-30 14:02:04+00:00,0.635
2026-04-30 14:03:04+00:00,0.635
2026-04-30 14:04:05+00:00,0.64
2026-04-30 14:05:07+00:00,0.645
2026-04-30 14:06:05+00:00,0.665
2026-04-30 14:07:07+00:00,0.655
2026-04-30 14:08:05+00:00,0.665
2026-04-30 14:09:06+00:00,0.675
2026-04-30 14:10:04+00:00,0.685
2026-04-30 14:11:04+00:00,0.685
2026-04-30 14:12:04+00:00,0.645
2026-04-30 14:13:04+00:00,0.655
2026-04-30 14:14:05+00:00,0.655
2026-04-30 14:15:05+00:00,0.665
2026-04-30 14:16:06+00:00,0.665
2026-04-30 14:17:05+00:00,0.85
2026-04-30 14:18:07+00:00,0.93
2026-04-30 14:19:05+00:00,0.945
2026-04-30 14:20:09+00:00,0.945
2026-04-30 14:21:05+00:00,0.945
2026-04-30 14:22:05+00:00,0.905
2026-04-30 14:23:19+00:00,0.88
2026-04-30 14:24:06+00:00,0.88
2026-04-30 14:25:12+00:00,0.895
2026-04-30 14:26:06+00:00,0.545
2026-04-30 14:27:05+00:00,0.525
2026-04-30 14:28:16+00:00,0.48
2026-04-30 14:29:04+00:00,0.725
2026-04-30 14:30:09+00:00,0.51
2026-04-30 14:31:05+00:00,0.31
2026-04-30 14:32:06+00:00,0.41
2026-04-30 14:33:04+00:00,0.495
2026-04-30 14:34:08+00:00,0.865
2026-04-30 14:35:20+00:00,0.815
2026-04-30 14:36:11+00:00,0.85
2026-04-30 14:37:06+00:00,0.835
2026-04-30 14:38:05+00:00,0.785
2026-04-30 14:39:05+00:00,0.765
2026-04-30 14:40:05+00:00,0.775
2026-04-30 14:41:04+00:00,0.995
2026-04-30 14:42:04+00:00,0.995
2026-04-30 14:43:04+00:00,0.995
2026-04-30 14:44:05+00:00,0.995
2026-04-30 14:45:05+00:00,0.9995
2026-04-30 14:46:04+00:00,0.9995
2026-04-30 14:47:08+00:00,0.9995
2026-04-30 14:48:05+00:00,0.9995
2026-04-30 14:49:05+00:00,0.9995
2026-04-30 14:50:05+00:00,0.9995
2026-04-30 14:51:05+00:00,0.9995
2026-04-30 14:52:05+00:00,0.9995
2026-04-30 14:53:05+00:00,0.9995
2026-04-30 14:54:04+00:00,0.9995
2026-04-30 14:55:06+00:00,0.9995
2026-04-30 14:56:04+00:00,0.9995
2026-04-30 14:57:06+00:00,0.9995
2026-04-30 14:58:07+00:00,0.9995
2026-04-30 14:59:07+00:00,0.9995
2026-04-30 15:00:14+00:00,0.9995
2026-04-30 15:01:05+00:00,0.9995
2026-04-30 15:02:10+00:00,0.9995
2026-04-30 15:03:17+00:00,0.9995
2026-04-30 15:04:05+00:00,0.9995
2026-04-30 15:05:08+00:00,0.9995
2026-04-30 15:06:05+00:00,0.9995
2026-04-30 15:07:17+00:00,0.9995
2026-04-30 15:08:07+00:00,0.9995
2026-04-30 15:09:06+00:00,0.9995
2026-04-30 15:10:06+00:00,0.9995
2026-04-30 15:11:04+00:00,0.9995
2026-04-30 15:12:07+00:00,0.9995
2026-04-30 15:13:04+00:00,0.9995
2026-04-30 15:14:05+00:00,0.9995
2026-04-30 15:15:06+00:00,0.9995
2026-04-30 15:16:04+00:00,0.9995
2026-04-30 15:17:05+00:00,0.9995
2026-04-30 15:18:05+00:00,0.9995
2026-04-30 15:19:05+00:00,0.9995
2026-04-30 15:20:06+00:00,0.9995
2026-04-30 15:21:22+00:00,0.9995
2026-04-30 15:22:06+00:00,0.9995
2026-04-30 15:23:04+00:00,0.9995
2026-04-30 15:24:04+00:00,0.9995
2026-04-30 15:25:05+00:00,0.9995
2026-04-30 15:26:05+00:00,0.9995
2026-04-30 15:27:05+00:00,0.9995
2026-04-30 15:28:08+00:00,0.9995
2026-04-30 15:29:04+00:00,0.9995
2026-04-30 15:30:09+00:00,0.9995
2026-04-30 15:31:06+00:00,0.9995
2026-04-30 15:32:07+00:00,0.9995
2026-04-30 15:33:05+00:00,0.9995
2026-04-30 15:34:04+00:00,0.9995
2026-04-30 15:35:21+00:00,0.9995
2026-04-30 15:36:05+00:00,0.9995
2026-04-30 15:37:17+00:00,0.9995
2026-04-30 15:38:04+00:00,0.9995
2026-04-30 15:39:04+00:00,0.9995
2026-04-30 15:40:05+00:00,0.9995
2026-04-30 15:41:06+00:00,0.9995
2026-04-30 15:42:04+00:00,0.9995
2026-04-30 15:43:04+00:00,0.9995
2026-04-30 15:44:05+00:00,0.9995
2026-04-30 15:45:06+00:00,0.9995
2026-04-30 15:46:06+00:00,0.9995
2026-04-30 15:47:05+00:00,0.9995
2026-04-30 15:48:05+00:00,0.9995
2026-04-30 15:49:05+00:00,0.9995
2026-04-30 15:50:05+00:00,0.9995
2026-04-30 15:51:05+00:00,0.9995
2026-04-30 15:52:04+00:00,0.9995
2026-04-30 15:53:18+00:00,0.9995
2026-04-30 15:54:09+00:00,0.9995
2026-04-30 15:55:19+00:00,0.9995
2026-04-30 15:56:18+00:00,0.9995
2026-04-30 15:57:05+00:00,0.9995
2026-04-30 15:58:05+00:00,0.9995
2026-04-30 15:59:05+00:00,0.9995
2026-04-30 16:00:07+00:00,0.9995
2026-04-30 16:01:04+00:00,0.9995
2026-04-30 16:02:06+00:00,0.9995
2026-04-30 16:03:07+00:00,0.9995
2026-04-30 16:04:05+00:00,0.9995
2026-04-30 16:05:07+00:00,0.9995
2026-04-30 16:06:18+00:00,0.9995
2026-04-30 16:07:08+00:00,0.9995
2026-04-30 16:08:05+00:00,0.9995
2026-04-30 16:09:05+00:00,0.9995
2026-04-30 16:10:06+00:00,0.9995
2026-04-30 16:11:07+00:00,0.9995
2026-04-30 16:12:22+00:00,0.9995
2026-04-30 16:13:19+00:00,0.9995
2026-04-30 16:14:05+00:00,0.9995
2026-04-30 16:15:07+00:00,0.9995
2026-04-30 16:16:05+00:00,0.9995
2026-04-30 16:17:16+00:00,0.9995
2026-04-30 16:18:05+00:00,0.9995
2026-04-30 16:19:05+00:00,0.9995
2026-04-30 16:20:11+00:00,0.9995
2026-04-30 16:21:10+00:00,0.9995
2026-04-30 16:22:05+00:00,0.9995
2026-04-30 16:23:08+00:00,0.9995
2026-04-30 16:24:05+00:00,0.9995
2026-04-30 16:25:06+00:00,0.9995
2026-04-30 16:26:06+00:00,0.9995
2026-04-30 16:27:05+00:00,0.9995
2026-04-30 16:28:05+00:00,0.9995
2026-04-30 16:29:04+00:00,0.9995
2026-04-30 16:30:23+00:00,0.9995
2026-04-30 16:31:07+00:00,0.9995
2026-04-30 16:32:04+00:00,0.9995
2026-04-30 16:33:19+00:00,0.9995
2026-04-30 16:34:05+00:00,0.9995
2026-04-30 16:35:05+00:00,0.9995
2026-04-30 16:36:19+00:00,0.9995
2026-04-30 16:37:19+00:00,0.9995
2026-04-30 16:38:05+00:00,0.9995
2026-04-30 16:39:07+00:00,0.9995
2026-04-30 16:40:06+00:00,0.9995
2026-04-30 16:41:05+00:00,0.9995
2026-04-30 16:42:07+00:00,0.9995
2026-04-30 16:43:04+00:00,0.9995
2026-04-30 16:44:06+00:00,0.9995
2026-04-30 16:45:07+00:00,0.9995
2026-04-30 16:46:13+00:00,0.9995
2026-04-30 16:47:05+00:00,0.9995
2026-04-30 16:48:06+00:00,0.9995
2026-04-30 16:49:06+00:00,0.9995
2026-04-30 16:50:07+00:00,0.9995
2026-04-30 16:51:07+00:00,0.9995
2026-04-30 16:52:08+00:00,0.9995
2026-04-30 16:53:26+00:00,0.9995
2026-04-30 16:54:05+00:00,0.9995
2026-04-30 16:55:05+00:00,0.9995
2026-04-30 16:56:05+00:00,0.9995
2026-04-30 16:57:07+00:00,0.9995
2026-04-30 16:58:06+00:00,0.9995
2026-04-30 16:59:05+00:00,0.9995
2026-04-30 17:00:19+00:00,0.9995
2026-04-30 17:01:06+00:00,0.9995
2026-04-30 17:02:04+00:00,0.9995
2026-04-30 17:03:07+00:00,0.9995
2026-04-30 17:04:05+00:00,0.9995
2026-04-30 17:05:07+00:00,0.9995
2026-04-30 17:06:06+00:00,0.9995
2026-04-30 17:07:07+00:00,0.9995
2026-04-30 17:08:05+00:00,0.9995
2026-04-30 17:09:05+00:00,0.9995
2026-04-30 17:10:20+00:00,0.9995
2026-04-30 17:11:05+00:00,0.9995
2026-04-30 17:12:04+00:00,0.9995
2026-04-30 17:13:04+00:00,0.9995
2026-04-30 17:14:05+00:00,0.9995
2026-04-30 17:15:08+00:00,0.9995
2026-04-30 17:16:05+00:00,0.9995
2026-04-30 17:17:07+00:00,0.9995
2026-04-30 17:18:04+00:00,0.9995
2026-04-30 17:19:04+00:00,0.9995
2026-04-30 17:20:12+00:00,0.9995
2026-04-30 17:21:17+00:00,0.9995
2026-04-30 17:22:06+00:00,0.9995
2026-04-30 17:23:07+00:00,0.9995
2026-04-30 17:24:19+00:00,0.9995
2026-04-30 17:25:08+00:00,0.9995
2026-04-30 17:26:04+00:00,0.9995
2026-04-30 17:27:05+00:00,0.9995
2026-04-30 17:28:05+00:00,0.9995
2026-04-30 17:29:05+00:00,0.9995
2026-04-30 17:30:08+00:00,0.9995
2026-04-30 17:31:04+00:00,0.9995
2026-04-30 17:32:07+00:00,0.9995
2026-04-30 17:33:07+00:00,0.9995
2026-04-30 17:34:07+00:00,0.9995
2026-04-30 17:35:08+00:00,0.9995
2026-04-30 17:36:05+00:00,0.9995
2026-04-30 17:37:05+00:00,0.9995
2026-04-30 17:38:05+00:00,0.9995
2026-04-30 17:39:07+00:00,0.9995
2026-04-30 17:40:09+00:00,0.9995
2026-04-30 17:41:07+00:00,0.9995
2026-04-30 17:42:05+00:00,0.9995
2026-04-30 17:43:05+00:00,0.9995
2026-04-30 17:44:06+00:00,0.9995
2026-04-30 17:45:08+00:00,0.9995
2026-04-30 17:46:10+00:00,0.9995
2026-04-30 17:47:17+00:00,0.9995
2026-04-30 17:48:05+00:00,0.9995
2026-04-30 17:49:05+00:00,0.9995
2026-04-30 17:50:06+00:00,0.9995
2026-04-30 17:51:06+00:00,0.9995
2026-04-30 17:52:05+00:00,0.9995
2026-04-30 17:53:05+00:00,0.9995
2026-04-30 17:54:05+00:00,0.9995
2026-04-30 17:55:05+00:00,0.9995
2026-04-30 17:56:06+00:00,0.9995
2026-04-30 17:57:05+00:00,0.9995
2026-04-30 17:58:05+00:00,0.9995
2026-04-30 17:59:05+00:00,0.9995
2026-04-30 18:00:15+00:00,0.9995
2026-04-30 18:01:05+00:00,0.9995
2026-04-30 18:02:04+00:00,0.9995
2026-04-30 18:03:05+00:00,0.9995
2026-04-30 18:04:05+00:00,0.9995
2026-04-30 18:05:06+00:00,0.9995
2026-04-30 18:06:17+00:00,0.9995
2026-04-30 18:07:05+00:00,0.9995
2026-04-30 18:08:04+00:00,0.9995
2026-04-30 18:09:05+00:00,0.9995
2026-04-30 18:10:05+00:00,0.9995
2026-04-30 18:11:05+00:00,0.9995
2026-04-30 18:12:08+00:00,0.9995
2026-04-30 18:13:04+00:00,0.9995
2026-04-30 18:14:05+00:00,0.9995
2026-04-30 18:15:08+00:00,0.9995
2026-04-30 18:16:04+00:00,0.9995
2026-04-30 18:17:05+00:00,0.9995
2026-04-30 18:18:19+00:00,0.9995
2026-04-30 18:19:05+00:00,0.9995
2026-04-30 18:20:07+00:00,0.9995
2026-04-30 18:21:04+00:00,0.9995
2026-04-30 18:22:05+00:00,0.9995
2026-04-30 18:23:05+00:00,0.9995
2026-04-30 18:24:05+00:00,0.9995
2026-04-30 18:25:06+00:00,0.9995
2026-04-30 18:26:05+00:00,0.9995
2026-04-30 18:27:05+00:00,0.9995
2026-04-30 18:28:04+00:00,0.9995
2026-04-30 18:29:05+00:00,0.9995
2026-04-30 18:30:10+00:00,0.9995
2026-04-30 18:31:05+00:00,0.9995
2026-04-30 18:32:04+00:00,0.9995
2026-04-30 18:33:18+00:00,0.9995
2026-04-30 18:34:04+00:00,0.9995
2026-04-30 18:35:06+00:00,0.9995
2026-04-30 18:36:06+00:00,0.9995
2026-04-30 18:37:19+00:00,0.9995
2026-04-30 18:38:25+00:00,0.9995
2026-04-30 18:39:21+00:00,0.9995
2026-04-30 18:40:20+00:00,0.9995
2026-04-30 18:41:05+00:00,0.9995
2026-04-30 18:42:05+00:00,0.9995
2026-04-30 18:43:05+00:00,0.9995
2026-04-30 18:44:05+00:00,0.9995
2026-04-30 18:45:06+00:00,0.9995
2026-04-30 18:46:06+00:00,0.9995
2026-04-30 18:47:05+00:00,0.9995
2026-04-30 18:48:05+00:00,0.9995
2026-04-30 18:49:10+00:00,0.9995
2026-04-30 18:50:07+00:00,0.9995
2026-04-30 18:51:05+00:00,0.9995
2026-04-30 18:52:04+00:00,0.9995
2026-04-30 18:53:07+00:00,0.9995
2026-04-30 18:54:07+00:00,0.9995
2026-04-30 18:55:06+00:00,0.9995
2026-04-30 18:56:05+00:00,0.9995
