timestamp,price
2026-01-08 00:05:10+00:00,0.665
2026-01-08 00:06:11+00:00,0.665
2026-01-08 00:07:09+00:00,0.665
2026-01-08 00:08:10+00:00,0.665
2026-01-08 00:09:10+00:00,0.665
2026-01-08 00:10:10+00:00,0.665
2026-01-08 00:11:08+00:00,0.665
2026-01-08 00:12:10+00:00,0.665
2026-01-08 00:13:08+00:00,0.665
2026-01-08 00:14:09+00:00,0.665
2026-01-08 00:15:10+00:00,0.665
2026-01-08 00:16:09+00:00,0.665
2026-01-08 00:17:09+00:00,0.665
2026-01-08 00:18:10+00:00,0.665
2026-01-08 00:19:11+00:00,0.665
2026-01-08 00:20:09+00:00,0.665
2026-01-08 00:21:09+00:00,0.665
2026-01-08 00:22:09+00:00,0.665
2026-01-08 00:23:09+00:00,0.665
2026-01-08 00:24:08+00:00,0.665
2026-01-08 00:25:10+00:00,0.665
2026-01-08 00:26:08+00:00,0.665
2026-01-08 00:27:09+00:00,0.665
2026-01-08 00:28:09+00:00,0.665
2026-01-08 00:29:09+00:00,0.665
2026-01-08 00:30:25+00:00,0.665
2026-01-08 00:31:09+00:00,0.665
2026-01-08 00:32:11+00:00,0.665
2026-01-08 00:33:08+00:00,0.665
2026-01-08 00:34:09+00:00,0.665
2026-01-08 00:35:10+00:00,0.665
2026-01-08 00:36:09+00:00,0.665
2026-01-08 00:37:09+00:00,0.665
2026-01-08 00:38:09+00:00,0.665
2026-01-08 00:39:08+00:00,0.665
2026-01-08 00:40:21+00:00,0.665
2026-01-08 00:41:09+00:00,0.665
2026-01-08 00:42:09+00:00,0.665
2026-01-08 00:43:10+00:00,0.665
2026-01-08 00:44:08+00:00,0.665
2026-01-08 00:45:09+00:00,0.665
2026-01-08 00:46:09+00:00,0.665
2026-01-08 00:47:09+00:00,0.665
2026-01-08 00:48:09+00:00,0.675
2026-01-08 00:49:08+00:00,0.685
2026-01-08 00:50:10+00:00,0.685
2026-01-08 00:51:09+00:00,0.685
2026-01-08 00:52:08+00:00,0.685
2026-01-08 00:53:09+00:00,0.695
2026-01-08 00:54:09+00:00,0.695
2026-01-08 00:55:09+00:00,0.695
2026-01-08 00:56:11+00:00,0.695
2026-01-08 00:57:09+00:00,0.695
2026-01-08 00:58:08+00:00,0.695
2026-01-08 00:59:09+00:00,0.695
2026-01-08 01:00:24+00:00,0.695
2026-01-08 01:01:25+00:00,0.695
2026-01-08 01:02:24+00:00,0.69
2026-01-08 01:03:09+00:00,0.71
2026-01-08 01:04:19+00:00,0.74
2026-01-08 01:05:10+00:00,0.705
2026-01-08 01:06:09+00:00,0.695
2026-01-08 01:07:09+00:00,0.705
2026-01-08 01:08:09+00:00,0.7
2026-01-08 01:09:08+00:00,0.73
2026-01-08 01:10:10+00:00,0.725
2026-01-08 01:11:09+00:00,0.76
2026-01-08 01:12:09+00:00,0.765
2026-01-08 01:13:09+00:00,0.765
2026-01-08 01:14:09+00:00,0.755
2026-01-08 01:15:10+00:00,0.725
2026-01-08 01:16:09+00:00,0.71
2026-01-08 01:17:08+00:00,0.675
2026-01-08 01:18:09+00:00,0.715
2026-01-08 01:19:09+00:00,0.81
2026-01-08 01:20:10+00:00,0.76
2026-01-08 01:21:09+00:00,0.74
2026-01-08 01:22:11+00:00,0.74
2026-01-08 01:23:09+00:00,0.74
2026-01-08 01:24:10+00:00,0.76
2026-01-08 01:25:11+00:00,0.805
2026-01-08 01:26:09+00:00,0.785
2026-01-08 01:27:09+00:00,0.78
2026-01-08 01:28:09+00:00,0.78
2026-01-08 01:29:08+00:00,0.78
2026-01-08 01:30:11+00:00,0.775
2026-01-08 01:31:09+00:00,0.79
2026-01-08 01:32:09+00:00,0.835
2026-01-08 01:33:20+00:00,0.785
2026-01-08 01:34:10+00:00,0.785
2026-01-08 01:35:09+00:00,0.765
2026-01-08 01:36:09+00:00,0.775
2026-01-08 01:37:10+00:00,0.77
2026-01-08 01:38:10+00:00,0.775
2026-01-08 01:39:09+00:00,0.77
2026-01-08 01:40:10+00:00,0.8
2026-01-08 01:41:08+00:00,0.85
2026-01-08 01:42:08+00:00,0.845
2026-01-08 01:43:09+00:00,0.87
2026-01-08 01:44:09+00:00,0.915
2026-01-08 01:45:09+00:00,0.915
2026-01-08 01:46:09+00:00,0.87
2026-01-08 01:47:09+00:00,0.87
2026-01-08 01:48:12+00:00,0.87
2026-01-08 01:49:09+00:00,0.87
2026-01-08 01:50:09+00:00,0.85
2026-01-08 01:51:09+00:00,0.855
2026-01-08 01:52:09+00:00,0.855
2026-01-08 01:53:09+00:00,0.855
2026-01-08 01:54:09+00:00,0.85
2026-01-08 01:55:09+00:00,0.85
2026-01-08 01:56:09+00:00,0.85
2026-01-08 01:57:09+00:00,0.85
2026-01-08 01:58:09+00:00,0.85
2026-01-08 01:59:08+00:00,0.85
2026-01-08 02:00:10+00:00,0.865
2026-01-08 02:01:08+00:00,0.875
2026-01-08 02:02:09+00:00,0.825
2026-01-08 02:03:09+00:00,0.8
2026-01-08 02:04:08+00:00,0.85
2026-01-08 02:05:09+00:00,0.895
2026-01-08 02:06:09+00:00,0.92
2026-01-08 02:07:09+00:00,0.93
2026-01-08 02:08:09+00:00,0.965
2026-01-08 02:09:09+00:00,0.954
2026-01-08 02:10:13+00:00,0.954
2026-01-08 02:11:08+00:00,0.9645
2026-01-08 02:12:09+00:00,0.9655
2026-01-08 02:13:09+00:00,0.966
2026-01-08 02:14:09+00:00,0.955
2026-01-08 02:15:10+00:00,0.9355
2026-01-08 02:16:10+00:00,0.9455
2026-01-08 02:17:09+00:00,0.945
2026-01-08 02:18:10+00:00,0.9455
2026-01-08 02:19:09+00:00,0.9645
2026-01-08 02:20:09+00:00,0.969
2026-01-08 02:21:09+00:00,0.969
2026-01-08 02:22:09+00:00,0.969
2026-01-08 02:23:09+00:00,0.9545
2026-01-08 02:24:22+00:00,0.959
2026-01-08 02:25:09+00:00,0.9845
2026-01-08 02:26:09+00:00,0.991
2026-01-08 02:27:09+00:00,0.9905
2026-01-08 02:28:09+00:00,0.993
2026-01-08 02:29:08+00:00,0.964
2026-01-08 02:30:11+00:00,0.9585
2026-01-08 02:31:09+00:00,0.972
2026-01-08 02:32:10+00:00,0.9835
2026-01-08 02:33:09+00:00,0.9835
2026-01-08 02:34:09+00:00,0.973
2026-01-08 02:35:09+00:00,0.972
2026-01-08 02:36:12+00:00,0.9835
2026-01-08 02:37:09+00:00,0.986
2026-01-08 02:38:09+00:00,0.82
2026-01-08 02:39:08+00:00,0.994
2026-01-08 02:40:10+00:00,0.994
2026-01-08 02:41:09+00:00,0.994
2026-01-08 02:42:08+00:00,0.872
2026-01-08 02:43:09+00:00,0.869
2026-01-08 02:44:09+00:00,0.9855
2026-01-08 02:45:10+00:00,0.9855
2026-01-08 02:46:09+00:00,0.869
2026-01-08 02:47:09+00:00,0.979
2026-01-08 02:48:09+00:00,0.984
2026-01-08 02:49:09+00:00,0.984
2026-01-08 02:50:08+00:00,0.7745
2026-01-08 02:51:08+00:00,0.984
2026-01-08 02:52:10+00:00,0.986
2026-01-08 02:53:22+00:00,0.986
2026-01-08 02:54:09+00:00,0.986
2026-01-08 02:55:09+00:00,0.986
2026-01-08 02:56:09+00:00,0.986
2026-01-08 02:57:10+00:00,0.986
2026-01-08 02:58:11+00:00,0.986
2026-01-08 02:59:28+00:00,0.961
2026-01-08 03:00:11+00:00,0.776
2026-01-08 03:01:24+00:00,0.776
2026-01-08 03:02:23+00:00,0.776
2026-01-08 03:03:09+00:00,0.776
2026-01-08 03:04:09+00:00,0.776
2026-01-08 03:05:10+00:00,0.776
2026-01-08 03:06:09+00:00,0.776
2026-01-08 03:07:09+00:00,0.776
2026-01-08 03:08:09+00:00,0.995
2026-01-08 03:09:09+00:00,0.995
2026-01-08 03:10:10+00:00,0.995
2026-01-08 03:11:12+00:00,0.9975
2026-01-08 03:12:22+00:00,0.9975
2026-01-08 03:13:08+00:00,0.9975
2026-01-08 03:14:08+00:00,0.9975
2026-01-08 03:15:09+00:00,0.9975
2026-01-08 03:16:09+00:00,0.9975
2026-01-08 03:17:20+00:00,0.9975
2026-01-08 03:18:21+00:00,0.9975
2026-01-08 03:19:09+00:00,0.9975
2026-01-08 03:20:10+00:00,0.9975
2026-01-08 03:21:08+00:00,0.9975
2026-01-08 03:22:09+00:00,0.9975
2026-01-08 03:23:09+00:00,0.9975
2026-01-08 03:24:09+00:00,0.9985
2026-01-08 03:25:09+00:00,0.9985
2026-01-08 03:26:09+00:00,0.9985
2026-01-08 03:27:09+00:00,0.9985
2026-01-08 03:28:09+00:00,0.9985
2026-01-08 03:29:09+00:00,0.9985
2026-01-08 03:30:10+00:00,0.9985
2026-01-08 03:31:09+00:00,0.9975
2026-01-08 03:32:08+00:00,0.9975
2026-01-08 03:33:08+00:00,0.9985
2026-01-08 03:34:08+00:00,0.9995
2026-01-08 03:35:09+00:00,0.9995
2026-01-08 03:36:08+00:00,0.9995
2026-01-08 03:37:12+00:00,0.9995
2026-01-08 03:38:08+00:00,0.9995
2026-01-08 03:39:09+00:00,0.999
2026-01-08 03:40:10+00:00,0.9995
2026-01-08 03:41:08+00:00,0.999
2026-01-08 03:42:09+00:00,0.9995
2026-01-08 03:43:09+00:00,0.999
2026-01-08 03:44:09+00:00,0.999
2026-01-08 03:45:10+00:00,0.999
2026-01-08 03:46:09+00:00,0.999
2026-01-08 03:47:08+00:00,0.9995
2026-01-08 03:48:10+00:00,0.9995
2026-01-08 03:49:09+00:00,0.9995
2026-01-08 03:50:11+00:00,0.9995
2026-01-08 03:51:09+00:00,0.9995
2026-01-08 03:52:09+00:00,0.9995
2026-01-08 03:53:09+00:00,0.9995
2026-01-08 03:54:13+00:00,0.9995
2026-01-08 03:55:10+00:00,0.9995
2026-01-08 03:56:08+00:00,0.9995
2026-01-08 03:57:09+00:00,0.9995
2026-01-08 03:58:09+00:00,0.9995
2026-01-08 03:59:09+00:00,0.9995
2026-01-08 04:00:10+00:00,0.9995
2026-01-08 04:01:10+00:00,0.9995
2026-01-08 04:02:09+00:00,0.9995
2026-01-08 04:03:09+00:00,0.9995
2026-01-08 04:04:09+00:00,0.9995
2026-01-08 04:05:09+00:00,0.9995
2026-01-08 04:06:09+00:00,0.9995
2026-01-08 04:07:09+00:00,0.9995
2026-01-08 04:08:08+00:00,0.9995
2026-01-08 04:09:10+00:00,0.9995
2026-01-08 04:10:10+00:00,0.9995
2026-01-08 04:11:09+00:00,0.9995
2026-01-08 04:12:10+00:00,0.9995
2026-01-08 04:13:09+00:00,0.9995
2026-01-08 04:14:09+00:00,0.9995
2026-01-08 04:15:10+00:00,0.9995
2026-01-08 04:16:09+00:00,0.9995
2026-01-08 04:17:08+00:00,0.9995
2026-01-08 04:18:23+00:00,0.9995
2026-01-08 04:19:08+00:00,0.9995
2026-01-08 04:20:14+00:00,0.9995
2026-01-08 04:21:09+00:00,0.9995
2026-01-08 04:22:20+00:00,0.9995
2026-01-08 04:23:09+00:00,0.9995
2026-01-08 04:24:09+00:00,0.9995
2026-01-08 04:25:10+00:00,0.9995
2026-01-08 04:26:08+00:00,0.9995
2026-01-08 04:27:08+00:00,0.9995
2026-01-08 04:28:08+00:00,0.9995
2026-01-08 04:29:08+00:00,0.9995
2026-01-08 04:30:10+00:00,0.9995
2026-01-08 04:31:09+00:00,0.9995
2026-01-08 04:32:09+00:00,0.9995
2026-01-08 04:33:09+00:00,0.9995
2026-01-08 04:34:09+00:00,0.9995
2026-01-08 04:35:09+00:00,0.9995
2026-01-08 04:36:08+00:00,0.9995
2026-01-08 04:37:09+00:00,0.9995
2026-01-08 04:38:08+00:00,0.9995
2026-01-08 04:39:08+00:00,0.9995
2026-01-08 04:40:10+00:00,0.9995
2026-01-08 04:41:09+00:00,0.9995
2026-01-08 04:42:20+00:00,0.9995
2026-01-08 04:43:08+00:00,0.9995
2026-01-08 04:44:09+00:00,0.9995
2026-01-08 04:45:14+00:00,0.9995
2026-01-08 04:46:08+00:00,0.9995
2026-01-08 04:47:09+00:00,0.9995
2026-01-08 04:48:09+00:00,0.9995
2026-01-08 04:49:09+00:00,0.9995
2026-01-08 04:50:09+00:00,0.9995
2026-01-08 04:51:09+00:00,0.9995
2026-01-08 04:52:09+00:00,0.9995
2026-01-08 04:53:08+00:00,0.9995
2026-01-08 04:54:09+00:00,0.9995
2026-01-08 04:55:09+00:00,0.9995
2026-01-08 04:56:09+00:00,0.9995
2026-01-08 04:57:08+00:00,0.9995
2026-01-08 04:58:08+00:00,0.9995
2026-01-08 04:59:09+00:00,0.9995
2026-01-08 05:00:10+00:00,0.9995
2026-01-08 05:01:09+00:00,0.9995
2026-01-08 05:02:20+00:00,0.9995
2026-01-08 05:03:09+00:00,0.9995
2026-01-08 05:04:08+00:00,0.9995
2026-01-08 05:05:09+00:00,0.9995
2026-01-08 05:06:08+00:00,0.9995
2026-01-08 05:07:08+00:00,0.9995
2026-01-08 05:08:09+00:00,0.9995
2026-01-08 05:09:09+00:00,0.9995
2026-01-08 05:10:09+00:00,0.9995
2026-01-08 05:11:23+00:00,0.9995
2026-01-08 05:12:08+00:00,0.9995
2026-01-08 05:13:19+00:00,0.9995
2026-01-08 05:14:09+00:00,0.9995
2026-01-08 05:15:10+00:00,0.9995
2026-01-08 05:16:08+00:00,0.9995
2026-01-08 05:17:09+00:00,0.9995
2026-01-08 05:18:10+00:00,0.9995
2026-01-08 05:19:09+00:00,0.9995
2026-01-08 05:20:09+00:00,0.9995
2026-01-08 05:21:09+00:00,0.9995
2026-01-08 05:22:08+00:00,0.9995
2026-01-08 05:23:09+00:00,0.9995
2026-01-08 05:24:09+00:00,0.9995
2026-01-08 05:25:09+00:00,0.9995
2026-01-08 05:26:08+00:00,0.9995
2026-01-08 05:27:09+00:00,0.9995
2026-01-08 05:28:09+00:00,0.9995
