timestamp,price
2026-07-30 20:09:09+00:00,0.945
2026-07-30 20:10:10+00:00,0.945
2026-07-30 20:11:09+00:00,0.945
2026-07-30 20:12:09+00:00,0.945
2026-07-30 20:13:09+00:00,0.945
2026-07-30 20:14:09+00:00,0.945
2026-07-30 20:15:09+00:00,0.945
2026-07-30 20:16:09+00:00,0.945
2026-07-30 20:17:08+00:00,0.945
2026-07-30 20:18:24+00:00,0.945
2026-07-30 20:19:07+00:00,0.945
2026-07-30 20:20:08+00:00,0.945
2026-07-30 20:21:21+00:00,0.945
2026-07-30 20:22:07+00:00,0.945
2026-07-30 20:23:09+00:00,0.945
2026-07-30 20:24:07+00:00,0.945
2026-07-30 20:25:07+00:00,0.945
2026-07-30 20:26:06+00:00,0.945
2026-07-30 20:27:06+00:00,0.945
2026-07-30 20:28:09+00:00,0.945
2026-07-30 20:29:06+00:00,0.945
2026-07-30 20:30:07+00:00,0.945
2026-07-30 20:31:09+00:00,0.945
2026-07-30 20:32:07+00:00,0.945
2026-07-30 20:33:09+00:00,0.945
2026-07-30 20:34:07+00:00,0.945
2026-07-30 20:35:10+00:00,0.945
2026-07-30 20:36:09+00:00,0.945
2026-07-30 20:37:06+00:00,0.945
2026-07-30 20:38:09+00:00,0.945
2026-07-30 20:39:08+00:00,0.945
2026-07-30 20:40:08+00:00,0.945
2026-07-30 20:41:09+00:00,0.945
2026-07-30 20:42:06+00:00,0.945
2026-07-30 20:43:09+00:00,0.945
2026-07-30 20:44:08+00:00,0.945
2026-07-30 20:45:08+00:00,0.945
2026-07-30 20:46:09+00:00,0.945
2026-07-30 20:47:20+00:00,0.945
2026-07-30 20:48:08+00:00,0.945
2026-07-30 20:49:09+00:00,0.945
2026-07-30 20:50:08+00:00,0.945
2026-07-30 20:51:09+00:00,0.945
2026-07-30 20:52:06+00:00,0.945
2026-07-30 20:53:09+00:00,0.945
2026-07-30 20:54:09+00:00,0.945
2026-07-30 20:55:09+00:00,0.945
2026-07-30 20:56:09+00:00,0.945
2026-07-30 20:57:06+00:00,0.945
2026-07-30 20:58:06+00:00,0.945
2026-07-30 20:59:08+00:00,0.945
2026-07-30 21:00:07+00:00,0.945
2026-07-30 21:01:08+00:00,0.945
2026-07-30 21:02:07+00:00,0.945
2026-07-30 21:03:06+00:00,0.945
2026-07-30 21:04:09+00:00,0.945
2026-07-30 21:05:09+00:00,0.945
2026-07-30 21:06:08+00:00,0.945
2026-07-30 21:07:08+00:00,0.945
2026-07-30 21:08:21+00:00,0.945
2026-07-30 21:09:08+00:00,0.945
2026-07-30 21:10:09+00:00,0.945
2026-07-30 21:11:09+00:00,0.945
2026-07-30 21:12:10+00:00,0.945
2026-07-30 21:13:08+00:00,0.945
2026-07-30 21:14:09+00:00,0.945
2026-07-30 21:15:09+00:00,0.945
2026-07-30 21:16:08+00:00,0.945
2026-07-30 21:17:06+00:00,0.945
2026-07-30 21:18:06+00:00,0.945
2026-07-30 21:19:06+00:00,0.945
2026-07-30 21:20:06+00:00,0.945
2026-07-30 21:21:06+00:00,0.945
2026-07-30 21:22:18+00:00,0.945
2026-07-30 21:23:09+00:00,0.945
2026-07-30 21:24:09+00:00,0.945
2026-07-30 21:25:09+00:00,0.945
2026-07-30 21:26:20+00:00,0.945
2026-07-30 21:27:18+00:00,0.945
2026-07-30 21:28:09+00:00,0.945
2026-07-30 21:29:06+00:00,0.945
2026-07-30 21:30:19+00:00,0.945
2026-07-30 21:31:08+00:00,0.945
2026-07-30 21:32:06+00:00,0.945
2026-07-30 21:33:09+00:00,0.945
2026-07-30 21:34:08+00:00,0.945
2026-07-30 21:35:09+00:00,0.945
2026-07-30 21:36:06+00:00,0.945
2026-07-30 21:37:06+00:00,0.945
2026-07-30 21:38:09+00:00,0.945
2026-07-30 21:39:09+00:00,0.945
2026-07-30 21:40:23+00:00,0.945
2026-07-30 21:41:06+00:00,0.945
2026-07-30 21:42:07+00:00,0.945
2026-07-30 21:43:09+00:00,0.945
2026-07-30 21:44:09+00:00,0.945
2026-07-30 21:45:07+00:00,0.945
2026-07-30 21:46:08+00:00,0.945
2026-07-30 21:47:07+00:00,0.945
2026-07-30 21:48:09+00:00,0.945
2026-07-30 21:49:06+00:00,0.945
2026-07-30 21:50:06+00:00,0.945
2026-07-30 21:51:07+00:00,0.945
2026-07-30 21:52:06+00:00,0.945
2026-07-30 21:53:06+00:00,0.945
2026-07-30 21:54:09+00:00,0.945
2026-07-30 21:55:09+00:00,0.945
2026-07-30 21:56:09+00:00,0.945
2026-07-30 21:57:08+00:00,0.945
2026-07-30 21:58:08+00:00,0.945
2026-07-30 21:59:09+00:00,0.945
2026-07-30 22:00:06+00:00,0.945
2026-07-30 22:01:09+00:00,0.945
2026-07-30 22:02:06+00:00,0.945
2026-07-30 22:03:09+00:00,0.95
2026-07-30 22:04:08+00:00,0.955
2026-07-30 22:05:09+00:00,0.95
2026-07-30 22:06:06+00:00,0.955
2026-07-30 22:07:08+00:00,0.955
2026-07-30 22:08:09+00:00,0.955
2026-07-30 22:09:08+00:00,0.955
2026-07-30 22:10:07+00:00,0.955
2026-07-30 22:11:06+00:00,0.96
2026-07-30 22:12:07+00:00,0.955
2026-07-30 22:13:09+00:00,0.955
2026-07-30 22:14:09+00:00,0.96
2026-07-30 22:15:07+00:00,0.962
2026-07-30 22:16:08+00:00,0.962
2026-07-30 22:17:09+00:00,0.964
2026-07-30 22:18:06+00:00,0.9575
2026-07-30 22:19:08+00:00,0.954
2026-07-30 22:20:09+00:00,0.963
2026-07-30 22:21:19+00:00,0.9645
2026-07-30 22:22:09+00:00,0.9645
2026-07-30 22:23:08+00:00,0.9645
2026-07-30 22:24:09+00:00,0.9645
2026-07-30 22:25:09+00:00,0.9655
2026-07-30 22:26:06+00:00,0.954
2026-07-30 22:27:06+00:00,0.92
2026-07-30 22:28:08+00:00,0.9205
2026-07-30 22:29:22+00:00,0.9105
2026-07-30 22:30:10+00:00,0.919
2026-07-30 22:31:08+00:00,0.9245
2026-07-30 22:32:09+00:00,0.9245
2026-07-30 22:33:08+00:00,0.9315
2026-07-30 22:34:08+00:00,0.9275
2026-07-30 22:35:07+00:00,0.937
2026-07-30 22:36:06+00:00,0.94
2026-07-30 22:37:06+00:00,0.945
2026-07-30 22:38:09+00:00,0.93
2026-07-30 22:39:09+00:00,0.9475
2026-07-30 22:40:10+00:00,0.9485
2026-07-30 22:41:09+00:00,0.949
2026-07-30 22:42:07+00:00,0.9495
2026-07-30 22:43:08+00:00,0.9515
2026-07-30 22:44:11+00:00,0.9525
2026-07-30 22:45:10+00:00,0.872
2026-07-30 22:46:09+00:00,0.8725
2026-07-30 22:47:09+00:00,0.883
2026-07-30 22:48:08+00:00,0.882
2026-07-30 22:49:09+00:00,0.8855
2026-07-30 22:50:09+00:00,0.8855
2026-07-30 22:51:09+00:00,0.886
2026-07-30 22:52:06+00:00,0.886
2026-07-30 22:53:06+00:00,0.8855
2026-07-30 22:54:09+00:00,0.8875
2026-07-30 22:55:06+00:00,0.886
2026-07-30 22:56:08+00:00,0.8865
2026-07-30 22:57:06+00:00,0.887
2026-07-30 22:58:08+00:00,0.887
2026-07-30 22:59:07+00:00,0.8865
2026-07-30 23:00:08+00:00,0.887
2026-07-30 23:01:09+00:00,0.887
2026-07-30 23:02:09+00:00,0.887
2026-07-30 23:03:09+00:00,0.8835
2026-07-30 23:04:08+00:00,0.8865
2026-07-30 23:05:09+00:00,0.8845
2026-07-30 23:06:09+00:00,0.8965
2026-07-30 23:07:08+00:00,0.9015
2026-07-30 23:08:07+00:00,0.904
2026-07-30 23:09:09+00:00,0.9075
2026-07-30 23:10:10+00:00,0.9095
2026-07-30 23:11:09+00:00,0.918
2026-07-30 23:12:09+00:00,0.922
2026-07-30 23:13:08+00:00,0.927
2026-07-30 23:14:20+00:00,0.9315
2026-07-30 23:15:09+00:00,0.9325
2026-07-30 23:16:08+00:00,0.9395
2026-07-30 23:17:10+00:00,0.8995
2026-07-30 23:18:09+00:00,0.945
2026-07-30 23:19:09+00:00,0.9475
2026-07-30 23:20:07+00:00,0.952
2026-07-30 23:21:07+00:00,0.9
2026-07-30 23:22:07+00:00,0.9555
2026-07-30 23:23:09+00:00,0.9555
2026-07-30 23:24:09+00:00,0.9575
2026-07-30 23:25:07+00:00,0.9625
2026-07-30 23:26:06+00:00,0.9665
2026-07-30 23:27:08+00:00,0.97
2026-07-30 23:28:08+00:00,0.974
2026-07-30 23:29:08+00:00,0.975
2026-07-30 23:30:07+00:00,0.9785
2026-07-30 23:31:08+00:00,0.982
2026-07-30 23:32:10+00:00,0.9845
2026-07-30 23:33:09+00:00,0.99
2026-07-30 23:34:08+00:00,0.99
2026-07-30 23:35:06+00:00,0.9885
2026-07-30 23:36:06+00:00,0.9925
2026-07-30 23:37:08+00:00,0.965
2026-07-30 23:38:08+00:00,0.875
2026-07-30 23:39:21+00:00,0.927
2026-07-30 23:40:06+00:00,0.9325
2026-07-30 23:41:06+00:00,0.94
2026-07-30 23:42:08+00:00,0.943
2026-07-30 23:43:08+00:00,0.955
2026-07-30 23:44:09+00:00,0.9625
2026-07-30 23:45:07+00:00,0.968
2026-07-30 23:46:08+00:00,0.975
2026-07-30 23:47:06+00:00,0.978
2026-07-30 23:48:09+00:00,0.987
2026-07-30 23:49:08+00:00,0.94
2026-07-30 23:50:20+00:00,0.875
2026-07-30 23:51:06+00:00,0.89
2026-07-30 23:52:06+00:00,0.9
2026-07-30 23:53:09+00:00,0.9325
2026-07-30 23:54:08+00:00,0.78
2026-07-30 23:55:08+00:00,0.9995
2026-07-30 23:56:08+00:00,0.9995
2026-07-30 23:57:06+00:00,0.9995
2026-07-30 23:58:08+00:00,0.9995
2026-07-30 23:59:23+00:00,0.9995
2026-07-31 00:00:20+00:00,0.9995
2026-07-31 00:01:09+00:00,0.9995
2026-07-31 00:02:08+00:00,0.9995
2026-07-31 00:03:07+00:00,0.9995
2026-07-31 00:04:08+00:00,0.9995
2026-07-31 00:05:06+00:00,0.9995
2026-07-31 00:06:06+00:00,0.9995
2026-07-31 00:07:06+00:00,0.9995
2026-07-31 00:08:08+00:00,0.9995
2026-07-31 00:09:08+00:00,0.9995
2026-07-31 00:10:06+00:00,0.9995
2026-07-31 00:11:06+00:00,0.9995
2026-07-31 00:12:09+00:00,0.9995
2026-07-31 00:13:20+00:00,0.9995
